date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-12-30,14.682676043987767,1,17.584658233451236,13.477225313823325,-4.107432919627911,14.881423765895931,17.916257459926896,3.034833694030965,14.591442576922248,15.145693796762828,0.5542512198405802,14.415686617680578,17.729271953086453,3.3135853354058753,8.224886902746462,8.443954354744335,0.2190674519978728,18.397958167230144,15.383653385582747,-3.0143047816473967
2023-01-06,14.188911330277186,1,16.894159053217237,12.98424220248333,-3.9099168507339073,14.879855842158733,18.116467599630965,3.2366117574722324,14.08442409819071,13.925382754724069,-0.15904134346664023,13.98183987691506,16.99787852516728,3.01603864825222,7.597349493144208,8.09528113290493,0.4979316397607221,17.69583961803717,15.014215766752528,-2.681623851284641
2023-01-13,13.969467472656776,1,15.948135313042656,12.624961365510373,-3.3231739475322826,14.940422550891867,18.230286583784462,3.289864032892595,14.298951942642802,13.672822717980878,-0.6261292246619234,13.839034951251165,16.668953276163478,2.829918324912313,8.1616351645703,8.176406514922107,0.014771350351807655,16.62862491354187,14.443374377579346,-2.185250535962524
2023-01-20,13.759037788694505,1,16.007872039539336,12.450568793758507,-3.5573032457808296,14.973511866248032,17.990432020660847,3.0169201544128157,14.199906966085067,12.909069454617935,-1.2908375114671315,12.596278245696027,16.01348334557774,3.4172050998817127,8.189975774277485,8.16892789197641,-0.021047882301076015,16.586681840321077,15.0217452255756,-1.564936614745477
2023-01-27,13.856094443187144,1,15.965425648588067,12.298385150643114,-3.667040497944953,15.314201701605597,18.227460516478672,2.9132588148730747,14.40203933435157,12.855208548235893,-1.5468307861156774,12.4106653592181,16.866619554129258,4.455954194911158,8.300583535872889,8.290664212717502,-0.009919323155386905,16.74365107948664,14.598228676918438,-2.145422402568201
2023-02-03,13.176289480293073,1,14.543501935752147,10.808932017244615,-3.734569918507532,15.1786809119194,17.20566105390577,2.026980141986371,14.375351655542687,12.972804004695334,-1.4025476508473531,12.793599408561832,17.387685599716903,4.594086191155071,7.801825123197986,7.855691337583622,0.05386621438563566,14.364777846784392,12.826962868612185,-1.5378149781722072
2023-02-10,13.280289695192563,1,14.90475230640358,10.662172661734715,-4.242579644668865,15.08450447513954,17.454878425022926,2.370373949883387,15.204669734025686,13.303357201662948,-1.9013125323627378,12.438266150808104,17.287413424958174,4.84914727415007,7.719140394395723,7.926652016616785,0.20751162222106245,14.330405110382742,13.047264441159825,-1.2831406692229166
2023-02-17,13.32382859883728,1,15.003690430062832,10.93297144962834,-4.070718980434492,15.249321100422762,17.565720662682466,2.3163995622597042,15.15684130204572,13.221143198638643,-1.935698103407077,12.375809974471224,17.154707741926302,4.778897767455078,7.685828482128869,7.805845133131214,0.12001665100234504,14.471480303892278,13.262583407016677,-1.2088968968756006
2023-02-24,13.363452933171542,1,15.02186575350278,10.863000475946237,-4.158865277556544,15.410020100005866,17.549860928517745,2.139840828511879,15.153121478698864,13.389154524218867,-1.7639669544799972,12.393113082383323,17.303908040504297,4.910794958120974,7.716533679445277,7.807185238141173,0.09065155869589603,14.48606350499314,13.267608391700932,-1.2184551132922081
2023-03-03,13.301169630168305,1,14.968305912185045,10.819718422887746,-4.148587489297299,15.3513262122774,17.529762829982417,2.1784366177050174,15.082024475402648,13.397601585382489,-1.6844228900201585,12.353079979950053,17.198334053110386,4.8452540731603335,7.610221911286786,7.715016959623924,0.10479504833713804,14.442059289907903,13.146583930022857,-1.295475359885046
2023-03-10,13.2877692947135,1,14.736428100706021,10.603375961926432,-4.13305213877959,15.363197479596508,17.433010146121873,2.0698126665253653,15.402944635206154,13.66910961079752,-1.7338350244086342,12.541547736148274,17.69487469707184,5.153326960923565,7.511849596539037,7.427690250451533,-0.0841593460875032,14.170648220085013,12.898555101911782,-1.2720931181732311
2023-03-17,13.194777629655492,1,14.654360419205801,10.515412434780615,-4.138947984425187,15.32911611547108,17.246328328630995,1.9172122131599139,15.180350791791739,13.616882146045924,-1.5634686457458145,12.386190920928314,17.71629882283233,5.3301079019040145,7.570594922213928,7.414037820777523,-0.15655710143640533,14.048052608322095,12.659706224865587,-1.3883463834565077
2023-03-24,13.118779848223172,1,14.672947961125502,10.537398863109388,-4.135549098016114,15.297585186697788,17.207053137469572,1.9094679507717842,15.188641023339613,13.62303518745388,-1.5656058358857337,12.447973396712413,17.768696980017737,5.320723583305323,7.494710620098701,7.3484933757329,-0.14621724436580052,13.610820901365017,12.228001545555543,-1.382819355809474
2023-03-31,13.133227952660107,1,14.68826753359015,10.559544375882666,-4.128723157707483,15.267885978416757,17.168484456378906,1.9005984779621485,15.233695187775126,13.705861346735787,-1.5278338410393388,12.389403378997315,17.7866046767911,5.397201297793785,7.52592739727163,7.395347311395369,-0.1305800858762609,13.694188239909664,12.183525548776828,-1.5106626911328362
2023-04-07,13.022554118405045,1,14.702347691188706,10.91552983486146,-3.7868178563272465,15.242630980031336,16.928655323882964,1.6860243438516278,15.102910516861826,13.977121319620991,-1.1257891972408345,12.27052799062983,17.034806675352954,4.7642786847231235,7.176373779917839,7.035693776211744,-0.14068000370609468,13.640533751800731,12.243517780500142,-1.3970159713005899
2023-04-14,13.194290887811375,1,14.955636051322571,11.096327625047849,-3.8593084262747226,15.290121112238936,17.12348174530611,1.8333606330671728,15.482531575565886,14.396938506853601,-1.085593068712285,12.670610273676886,17.19999958299239,4.529389309315505,7.186178524726856,7.058086334342491,-0.1280921903843648,13.580667789337113,12.290911532325822,-1.289756257011291
2023-04-21,13.153980281287184,1,15.17295498418568,10.852115687315163,-4.320839296870517,15.141960849187996,17.161884606085806,2.0199237568978106,15.572035090920963,14.491049866813754,-1.0809852241072093,12.676623239708817,17.36748866307201,4.690865423363192,6.796236672195448,6.82508002213919,0.028843349943741714,13.564070851524207,12.22626284229716,-1.3378080092270466
2023-04-28,13.117613674074718,1,15.251452412064054,10.801371188299314,-4.450081223764741,15.086353714862284,17.105810102457895,2.0194563875956106,15.559162385494702,14.474048632241377,-1.0851137532533244,12.592915707404941,17.34529683848325,4.752381131078309,6.726748957884652,6.893191510515365,0.16644255263071273,13.489048866737676,12.08596377245108,-1.4030850942865953
2023-05-05,13.102671972942524,1,15.16014457825915,10.666654934345772,-4.493489643913378,15.105802973225124,17.098651038929447,1.9928480657043224,15.560626928115937,14.402714350870781,-1.1579125772451562,12.621738120615348,17.410641057984506,4.7889029373691585,6.704665094229014,6.931671463171256,0.22700636894224147,13.46305414321057,12.105698992353354,-1.3573551508572166
2023-05-12,13.010087820434258,1,14.908165271140945,10.45365104186807,-4.454514229272874,14.879196812509377,17.087902492911383,2.208705680402005,15.388213584891119,13.980765082316793,-1.4074485025743257,13.044638780023604,17.835086765264194,4.79044798524059,6.702548033357331,6.908569684138101,0.2060216507807695,13.13776444068317,11.79455185610702,-1.3432125845761504
2023-05-19,13.259378879611718,1,15.350123777930818,11.103420924328802,-4.246702853602017,15.252050334331443,17.724534636935715,2.472484302604272,15.502212865397837,13.84520274813336,-1.657010117264477,13.501937437921,17.90525434396517,4.403316906044168,6.283246883962704,6.300139080725799,0.016892196763095058,13.666701978126511,12.67772154358147,-0.9889804345450415
2023-05-26,13.173135153548332,1,15.495960734150245,11.10935621768786,-4.386604516462384,14.919490673096774,17.544995323482226,2.6255046503854516,15.058186629665343,13.669911662677436,-1.3882749669879075,13.534347483087004,17.778596097805078,4.2442486147180745,6.275501112737658,6.258542608546406,-0.016958504191251222,13.75532428855297,12.677409011090944,-1.0779152774620258
2023-06-02,13.061774240517678,1,15.380795473772324,11.198757448898363,-4.182038024873961,14.616632719621705,17.262619855526893,2.6459871359051874,14.993655989517578,13.54802976220509,-1.4456262273124878,13.419379033539386,17.642780082102306,4.22340104856292,6.211914414815865,5.975093422096165,-0.23682099271970003,13.748267811839213,12.743364872277212,-1.004902939562001
2023-06-09,12.970136109260316,1,15.02363709988839,10.963033535462472,-4.060603564425918,14.693756566967352,17.086736997484365,2.3929804305170137,14.539967865593383,13.44824882287314,-1.0917190427202428,13.54057487394742,17.52909387383943,3.9885189998920083,6.1528218067066405,6.010106414680735,-0.14271539202590589,13.870058442458713,12.7835970112218,-1.0864614312369127
2023-06-16,13.005700068719804,1,15.877959367577859,11.693476060550864,-4.184483307026994,14.486973944257201,16.949938249062512,2.462964304805311,14.449726695123942,13.770456065660966,-0.6792706294629767,13.010103133596331,16.878800766978998,3.8686976333826664,6.3150651800186495,6.012652083461958,-0.30241309655669113,13.894372091744842,12.72887718660354,-1.1654949051413013
2023-06-23,12.451654562705196,1,15.45352215340759,11.42006826984543,-4.03345388356216,13.814444140340342,16.196113681489024,2.381669541148682,13.735735876436053,12.516669347147612,-1.2190665292884404,12.276357331204423,16.619592894133234,4.343235562928811,6.031145633254866,5.871911201525961,-0.15923443172890472,13.398722241587905,12.085571982089931,-1.3131502594979736
2023-06-30,12.58719356013409,1,15.60004592876156,11.487102385358838,-4.1129435434027215,13.8554655695104,16.476662833630655,2.621197264120255,13.72150826397133,12.92011509262791,-0.8013931713434204,12.36038200686464,16.59317671312762,4.232794706262979,6.202725095497314,5.882633293296152,-0.32009180220116207,13.783034496199292,12.163471042763376,-1.6195634534359158
2023-07-07,12.52786903234193,1,15.60023410863198,11.517773764631187,-4.082460344000793,13.602487859031243,16.00767589678705,2.4051880377558064,13.64588873229745,12.842815164979925,-0.8030735673175258,12.263638460299845,16.490815291083663,4.227176830783819,6.23199379667993,6.049772368040692,-0.18222142863923807,13.822971237111133,12.258361708529037,-1.5646095285820962
2023-07-14,12.763501804261502,1,15.861840523206894,11.73361792632808,-4.128222596878814,13.995786815744111,15.766591073513354,1.7708042577692424,13.910239722616495,13.348837712743347,-0.5614020098731487,12.478634850373354,17.122789979934083,4.64415512956073,6.414919521076683,6.172539361246336,-0.242380159830347,13.919589392551472,12.436634771803796,-1.4829546207476767
2023-07-21,12.76743657171514,1,15.853539679210954,12.106977154787245,-3.746562524423709,14.216460750834727,16.079700862980076,1.8632401121453483,14.101808983228295,13.906053202324188,-0.19575578090410772,12.346100436930044,16.42544029502224,4.079339858092197,6.247948009557291,5.944310012193384,-0.3036379973639072,13.838761570529527,12.142137902983706,-1.696623667545822
2023-07-28,12.667239306744607,1,15.44366415333053,11.837737429430746,-3.6059267238997847,14.430783579664705,16.48481675344142,2.054033173776716,14.250660360629709,13.832994763373492,-0.4176655972562173,12.205189624014167,16.349946101464937,4.14475647745077,6.218779658155597,5.887934919387192,-0.3308447387684055,13.454358464672936,11.610005873369872,-1.844352591303064
2023-08-04,12.640440500016313,1,15.19491465090725,11.97139389928563,-3.2235207516216207,14.252890273922617,16.427519734229378,2.174629460306761,14.410225371265568,13.84158531693852,-0.568640054327048,12.21135101690352,16.00758267709108,3.7962316601875585,6.43720986462678,5.958494027208346,-0.4787158374184344,13.336051822472143,11.636067345344927,-1.6999844771272166
2023-08-11,12.816728261998357,1,15.419576965493533,12.217331313213649,-3.202245652279885,14.263468363381506,16.462932603228367,2.1994642398468613,14.612566747183749,13.826709223005949,-0.7858575241777999,12.464474792623875,16.299745238571404,3.835270445947529,6.595565215842285,6.1972012752422785,-0.39836394060000657,13.544717487465192,11.89644991872855,-1.6482675687366424
2023-08-18,12.760544007671385,1,15.274765184316934,11.747309770560605,-3.5274554137563285,14.331568515462848,16.57352560809636,2.2419570926335126,14.427505014972695,13.657812366665553,-0.7696926483071422,12.566609701520917,16.35174101420418,3.785131312683262,6.625306946716066,6.322534174996207,-0.3027727717198587,13.337508683038848,11.910341111505431,-1.427167571533417
2023-08-25,12.768434919427625,1,15.245704424795576,11.867524779822844,-3.3781796449727324,14.328587512544104,16.83060309647864,2.5020155839345364,14.371377214035164,13.542513863347665,-0.8288633506874987,12.670431916319941,16.176384823420378,3.5059529071004363,6.562753724985612,6.132731821600757,-0.4300219033848549,13.431754723885348,12.060851131895461,-1.3709035919898866
2023-09-01,12.616970087969344,1,15.20549818714953,11.9210064827885,-3.284491704361031,14.175127443930592,16.51095618917188,2.3358287452412867,14.367557164649426,13.458441865477042,-0.9091152991723845,12.34004166896078,15.919302432616973,3.579260763656194,6.382227730351602,6.002528718692318,-0.37969901165928377,13.231368332774139,11.889584839069357,-1.3417834937047814
2023-09-08,12.654088259841403,1,15.090550811994163,11.895855906714033,-3.19469490528013,14.196780059132053,16.678395819287303,2.4816157601552504,14.249551815771682,13.42281367473926,-0.8267381410324219,12.469670096109809,15.82179542497083,3.352125328861021,6.378282257681022,6.0316826727158315,-0.3465995849651904,13.539694518359696,12.073986060621138,-1.4657084577385575
2023-09-15,12.612376988449748,1,15.128564781333552,12.004866594137454,-3.123698187196098,14.028112743979875,16.651768645405923,2.623655901426048,14.250856157643156,13.400464168744932,-0.8503919888982239,12.304173077363814,15.607469552965497,3.303296475601684,6.36125550271143,5.986737074482974,-0.3745184282284555,13.601299667666666,12.022955894961726,-1.5783437727049403
2023-09-22,12.664710924211358,1,15.249839254616077,12.043031483213497,-3.2068077714025804,14.082018254837323,16.746794733345013,2.66477647850769,14.26960442682163,13.250001438752363,-1.0196029880692663,12.268365592007513,15.59441425420411,3.326048662196598,6.3631006408129736,6.046808125956403,-0.3162925148565705,13.755337376172633,12.307215509796777,-1.4481218663758568
2023-09-29,12.917193727078521,1,15.458741014374965,12.194613102847583,-3.264127911527382,14.831064787981617,17.376006572615452,2.544941784633835,14.72494741617048,13.58151172568897,-1.1434356904815104,12.055352352128821,15.538755803328613,3.4834034511997913,6.385030566158136,6.123207651366172,-0.2618229147919635,14.048026225657111,12.689067506624383,-1.358958719032728
