date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-03-18,18.081335361754046,1,17.83116457849384,12.989589221868926,-4.841575356624915,16.127936629335437,20.3256750991993,4.1977384698638645,16.39452454600044,11.175720706383174,-5.218803839617266,23.779371769387993,28.971113840957372,5.191742071569379,20.58119714569034,20.05465388671422,-0.526543258976119,13.773817501616222,14.971259415401278,1.197441913785056
2022-03-25,17.9862941327864,1,17.859764531744005,12.754760811338784,-5.105003720405222,16.02423077148265,20.332622774301598,4.308392002818948,16.574951777030762,11.40027765138177,-5.174674125648991,23.842138595680595,29.309093596741903,5.466955001061308,20.04935797372997,19.427165621738084,-0.6221923519918846,13.567321147050436,14.693844341216291,1.1265231941658556
2022-04-01,18.054768456403057,1,18.182043847073487,12.95795877094038,-5.2240850761331075,16.40658473084892,21.035653031733986,4.629068300885066,16.3810329036114,11.223001586958219,-5.1580313166531795,24.025496056098007,29.723558988379892,5.698062932281886,19.84020717711836,19.212633863467047,-0.6275733136513111,13.493246023668178,14.175804496938838,0.6825584732706602
2022-04-08,17.95009486042488,1,17.696863168764352,13.109101231387669,-4.587761937376683,16.233690479647564,19.901860488191346,3.6681700085437825,16.251919284348688,11.229823808902609,-5.022095475446079,24.23156632794273,29.582266135125977,5.350699807183247,19.752423326878542,19.47951915073635,-0.2729041761421911,13.534106574967396,14.397998348205306,0.8638917732379099
2022-04-15,17.953896303025815,1,17.488260734607692,12.986369822144752,-4.50189091246294,16.207358319916835,19.85737847941229,3.6500201594954547,16.382653834937273,11.300190927214857,-5.082462907722416,24.209530871699158,29.695349459830922,5.485818588131764,19.97139642359376,19.592740567194213,-0.378655856399547,13.464177633400169,14.291348562357854,0.8271709289576847
2022-04-22,17.68834427113786,1,17.35299992567444,13.244438780414029,-4.10856114526041,16.072677368008627,19.530521539345614,3.457844171336987,16.003085477719154,11.332101307436147,-4.670984170283006,24.113179360696435,29.0480759739404,4.934896613243964,19.80967387236184,19.55329152599333,-0.2563823463685111,12.77844962236668,13.421636499697641,0.6431868773309617
2022-04-29,17.54229871924564,1,17.32112009859273,13.141513296388268,-4.179606802204461,15.798842206496232,19.27302313636831,3.4741809298720767,15.673621402432786,10.791128962969864,-4.882492439462922,24.013175766507672,29.040045346041524,5.026869579533852,19.47886142030663,19.50514188267269,0.026280462366059965,12.968171421137782,13.502939691033163,0.5347682698953804
2022-05-13,18.875229951357692,1,18.659250561649856,14.601786582280809,-4.057463979369047,17.114055285379706,19.734565367275053,2.620510081895347,16.926102957535818,12.441472665855045,-4.484630291680773,25.51993716331218,30.32888431351931,4.808947150207132,20.54641891017569,21.142337509261324,0.5959185990856355,14.485614830092914,15.002333269954633,0.5167184398617195
2022-05-20,18.89325036512945,1,19.200992048287276,14.773588849160404,-4.427403199126871,15.70845877307083,19.17647625445545,3.4680174813846207,17.331049175585036,12.52214073826508,-4.808908437319957,25.616048837584742,30.42744288571089,4.811394048126147,20.724080305387446,21.344556873746413,0.620476568358967,14.778873050861364,15.115296589438444,0.33642353857707974
2022-05-27,18.764681682102225,1,19.018589637661876,14.349304103841902,-4.6692855338199735,15.690538517209234,19.765519729177043,4.07498121196781,17.182846726739825,12.562638404891743,-4.620208321848082,25.42063748479613,30.396135395161522,4.975497910365391,20.721029622885794,20.947338893353987,0.22630927046819238,14.554448103320482,14.567153566187145,0.012705462866662742
2022-06-03,18.630059620002953,1,18.422056861828693,13.713976755903658,-4.708080105925035,15.541305113845553,19.713132061095564,4.171826947250011,17.057108647299557,12.438166204592463,-4.618942442707095,25.84090572012498,30.89431694534916,5.053411225224181,20.547870149654273,20.795942293674315,0.24807214402004263,14.371111227264663,14.224823459402558,-0.1462877678621055
2022-06-10,18.65109669670704,1,18.308927645002413,13.81682979062839,-4.492097854374023,15.599438887873418,19.901602139085384,4.302163251211965,17.211538226928326,12.758395729224787,-4.4531424977035385,26.084834264404478,31.06667349296049,4.981839228556012,20.756967776533173,21.153051465483713,0.39608368895054014,13.944873379500436,13.210027562859494,-0.7348458166409415
2022-06-17,19.12446481931624,1,18.68177358715947,14.271842257040078,-4.409931330119392,15.908441350079514,20.716058592063845,4.807617241984332,17.623058238541773,13.226753427396417,-4.396304811145356,26.41231786490512,31.583041772100202,5.170723907195082,21.360273348831413,21.597084958259742,0.23681160942832946,14.760924526380165,13.352007909037141,-1.4089166173430243
2022-06-24,18.664924307679513,1,18.691698060342745,14.448303079879281,-4.243394980463464,15.614280527393362,19.983809101297297,4.369528573903935,17.596676571036426,13.233041724962348,-4.363634846074078,25.634603653936338,30.701243883091536,5.0666402291551975,20.267619267163127,20.785775532058636,0.5181562648955094,14.18466776620508,12.837372524787966,-1.3472952414171147
2022-07-01,18.59633272741515,1,18.164090661896637,14.276935219777684,-3.887155442118953,15.588244942657255,19.93049587561434,4.342250932957086,17.426437348732577,13.160342154615265,-4.266095194117312,25.712338577699043,30.531261600124324,4.818923022425281,20.279364349471322,20.89031512723264,0.6109507777613175,14.407520484034066,12.788646387126661,-1.6188740969074047
2022-07-08,18.62726993060928,1,18.18093293022737,14.255541216618042,-3.9253917136093293,15.626148983313186,19.978101265573557,4.3519522822603705,17.368689949826773,13.151670434400799,-4.217019515425974,25.928794358021364,30.804951773846938,4.876157415825574,20.299485754987657,20.764144425615783,0.4646586706281255,14.359567607279331,12.80921046760055,-1.5503571396787805
2022-07-15,18.251466597910156,1,17.86170868876914,14.158612348042581,-3.7030963407265602,15.182953846958782,19.534053539544985,4.351099692586203,16.67928401224556,12.52603981943119,-4.15324419281437,25.386038972172187,30.355160659645748,4.96912168747356,20.08634079115653,20.207137959985957,0.12079716882942648,14.312473276158727,12.727795260810439,-1.5846780153482882
2022-07-22,18.414431688919645,1,17.944351567639416,14.30073922504397,-3.6436123425954463,15.430432411053857,20.044156581637026,4.613724170583168,16.48776931660943,12.552102095702438,-3.9356672209069927,25.62799921306795,30.598624412789547,4.970625199721596,20.678024240958806,20.45121486119858,-0.2268093797602262,14.318013384188419,12.539752957146348,-1.7782604270420705
2022-07-29,18.258072410014325,1,17.88621322812213,14.30732474547176,-3.5788884826503704,15.326859478570256,19.55445946991803,4.227599991347773,15.704510549908434,12.196367857717647,-3.5081426921907877,25.5838294050898,30.48603366819097,4.902204263101169,20.796359551182633,20.491535456735207,-0.30482409444742586,14.250662247212702,12.512713262052301,-1.7379489851604006
2022-08-05,18.31827210105487,1,17.95810717346137,14.280336888921155,-3.677770284540216,15.12545140143824,19.534751669126265,4.409300267688025,15.83863744813128,11.948501775239862,-3.890135672891418,25.564480751058923,30.558135490791216,4.993654739732293,21.157284581309383,21.1251230272468,-0.03216155406258281,14.265671250930012,12.46278375500394,-1.802887495926072
2022-08-12,18.16339277646393,1,17.97566990930673,14.047130801525952,-3.9285391077807787,15.170218699744566,19.716501799080845,4.546283099336279,15.722464676366315,11.787930811098093,-3.9345338652682216,25.40335352006217,30.26232497760276,4.858971457540591,20.794671743190847,20.90661722448148,0.11194548129063264,13.91397811011295,12.259851044994434,-1.6541270651185158
2022-08-19,18.314869262164162,1,18.27903726720001,14.437095793395315,-3.8419414738046953,15.552140301306252,20.21525084478226,4.663110543476009,15.517384251423692,11.278353278650854,-4.239030972772838,25.246836446486213,30.208342117741793,4.96150567125558,21.043293002994602,21.072082804178436,0.028789801183833674,14.25052430357421,12.678090734236307,-1.5724335693379032
2022-08-26,18.295945433793833,1,18.230039302235312,14.588110001643486,-3.6419293005918263,15.908305814423016,20.61138085743093,4.703075043007914,15.190309807076503,11.000329240690803,-4.1899805663856995,25.509705087129745,30.12268964724558,4.612984560115834,20.834545254425024,20.791754190308296,-0.042791064116727284,14.102767337473395,12.661408665443886,-1.4413586720295086
2022-09-02,18.17283571229557,1,18.25007117442172,14.514991071802271,-3.735080102619449,15.879159123607295,20.545620146190856,4.666461022583562,15.086509594863202,11.039533864726877,-4.0469757301363245,25.232778057671297,30.021493748574372,4.788715690903075,20.546082251382515,20.671155078675454,0.12507282729293934,14.042414071827395,12.244220363803578,-1.7981937080238168
2022-09-09,18.133520825820217,1,18.135936710057607,14.19503031877339,-3.9409063912842157,15.869254035070313,20.405653167348774,4.536399132278461,14.983768607630438,10.986473035797488,-3.99729557183295,25.227833737884723,30.10952135945557,4.881687621570848,20.63764978731963,20.868491426280613,0.23084163896098175,13.946682076958595,12.235955647265484,-1.7107264296931106
2022-09-16,18.064404377919022,1,18.111937571504598,14.224840715748215,-3.8870968557563828,15.781104250845445,20.386559463606076,4.605455212760631,15.163379482968594,11.200870142310592,-3.962509340658002,24.74699093775287,29.475510417297627,4.728519479544758,20.4427082578824,20.718765477142924,0.2760572192605224,14.140305766560232,12.379880051408676,-1.7604257151515554
2022-09-23,17.514548368368672,1,18.162705590317856,14.24461274761164,-3.9180928427062156,15.191815996542275,19.040510213675063,3.8486942171327883,14.850287307390701,11.49747815252509,-3.3528091548656107,23.53867428183267,27.906289263640247,4.367614981807577,20.53633119669277,21.36271526096489,0.8263840642721192,12.80747583743576,11.035684571795088,-1.7717912656406725
2022-09-30,17.93139375036182,1,18.726580618080263,14.075009900325355,-4.6515707177549075,15.429973982802622,20.09723646219952,4.667262479396896,15.16096628479913,12.235522059246932,-2.925444225552198,23.97711862869336,28.37574114137206,4.398622512678699,20.85532210755285,21.265409523631433,0.4100874160785821,13.438400880242696,11.539443415395652,-1.8989574648470438
2022-10-07,17.70514210411218,1,18.649029140427203,14.393448750845351,-4.255580389581851,15.389018389692282,19.72941128997931,4.3403929002870285,14.95811215400262,11.643957047642232,-3.3141551063603885,23.342588348060858,28.32153716321193,4.978948815151071,20.979944800692238,21.677222073843467,0.6972772731512293,12.912159791797876,10.465276299150815,-2.4468834926470606
2022-10-14,17.90720023821876,1,18.9047394434035,14.783137977081438,-4.121601466322062,15.553366267949471,19.99527141647532,4.441905148525848,14.821287505769803,11.462840957108284,-3.3584465486615187,23.84865194871844,28.238497678184473,4.389845729466032,21.072650246405132,21.894738446390036,0.8220881999849041,13.24250601706622,11.068714954072973,-2.1737910629932458
2022-10-21,18.055084769917773,1,19.812716505528215,15.878561715074127,-3.9341547904540874,15.320450084018645,19.17569798504431,3.8552479010256633,15.263144800456175,12.130447944938197,-3.1326968555179775,23.246359619320287,28.121751989886917,4.8753923705666296,20.66344347428206,20.92223276586006,0.25878929157799746,14.024394135901261,12.101816218703036,-1.9225779171982254
2022-10-28,18.060298345369535,1,19.892812470916112,16.157858807871378,-3.7349536630447346,14.789735501422996,19.790394517908027,5.000659016485031,15.746596753733286,11.717566780506004,-4.029029973227281,22.809844753594973,26.786487109021735,3.976642355426762,20.62930746824523,21.8307529592621,1.2014454910168695,14.493493124304607,12.07872989764796,-2.414763226656646
2022-11-04,17.999576045896404,1,19.97865116122108,16.2950930675013,-3.683558093719782,15.083823112892759,20.508416607263015,5.4245934943702565,15.964560981870974,11.158349606164208,-4.806211375706766,22.282173347465502,26.32062236749239,4.0384490200268885,20.549597805864664,21.60968932104622,1.0600915151815542,14.138649866063446,12.105285305911266,-2.0333645601521795
2022-11-11,18.182530973957356,1,20.076787019315077,16.18734330111876,-3.8894437181963184,15.327689039853311,20.620420358588845,5.292731318735534,16.303877449535946,10.730384950486723,-5.573492499049223,22.28889618968823,27.1575702573723,4.8686740676840685,20.834605190642833,21.86233102912233,1.0277258384794976,14.263330954708735,12.537135947055177,-1.7261950076535584
2022-11-18,18.105607716451242,1,19.787673166027645,16.032865264879845,-3.7548079011477995,15.227125999113568,20.506526372854125,5.2794003737405575,16.314616192522806,10.705172834429888,-5.609443358092918,22.316593484198492,27.150976050097512,4.83438256589902,20.832789599140355,21.83690577287753,1.0041161737371738,14.154847857704596,12.401200003568576,-1.7536478541360196
2022-11-25,17.978948296073803,1,20.16671269686755,16.515156743297624,-3.6515559535699254,14.721919100862436,19.757314658555373,5.035395557692937,16.156819448430994,10.583978299851466,-5.572841148579528,22.17983361504244,27.034348610471625,4.854514995429184,20.758698490969252,21.754960338824986,0.9962618478557346,13.889706424270145,12.227931125441742,-1.6617752988284025
2022-12-02,18.072154956492934,1,20.296046940574755,16.467340126515012,-3.8287068140597427,14.744976747170966,20.07433193244674,5.329355185275773,16.334476431616736,10.490217066666531,-5.844259364950204,22.118919651880248,27.02892147025939,4.910001818379143,20.86117691218341,21.86167993316822,1.0005030209848087,14.077333055531483,12.510439209901762,-1.5668938456297212
2022-12-09,18.02161655372117,1,20.11811435958232,16.04218804124521,-4.07592631833711,14.695425020159774,20.130063117678304,5.43463809751853,16.304425092535197,10.545598863461777,-5.758826229073421,22.0667031776987,27.089254877460334,5.022551699761635,20.889612056600015,21.845936300847384,0.9563242442473694,14.05541961575102,12.476658121634003,-1.5787614941170176
2022-12-16,18.013627924923302,1,20.246046430787075,16.00314592358501,-4.242900507202066,14.70090768661369,20.15545150052145,5.454543813907762,16.222809843508088,10.505703390705008,-5.71710645280308,22.169578343926105,27.318143929883092,5.148565585956987,20.649548306571447,21.7517570697013,1.1022087631298518,14.092876938133415,12.34756573514396,-1.7453112029894555
2022-12-23,18.432769862078683,1,20.308583764595582,15.970641162400995,-4.3379426021945875,15.306768595275116,21.236808381551214,5.930039786276097,17.050087941437795,11.312023318739165,-5.73806462269863,22.679250467106172,27.386662895632142,4.70741242852597,21.54821044085496,22.363907647234242,0.8156972063792836,13.703717963202465,12.32657576691436,-1.377142196288105
