date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-11-01,8.881754959488473,1,11.614721324671947,9.629043057761265,-1.985678266910682,6.831054056206824,7.962087389192931,1.1310333329861066,8.189947000797162,4.871813017962367,-3.3181339828347944,11.797597620826537,10.612985812472743,-1.184611808353793,9.347638421567652,12.578726620528073,3.231088198960421,5.509571332860716,7.635873859013472,2.126302526152756
2024-11-08,8.815817990251823,1,11.589768766991725,9.42188820542647,-2.167880561565255,6.909015739680768,8.024347616383253,1.1153318767024842,8.098715414236537,5.348737192785251,-2.7499782214512862,12.326353739549319,10.693184108108667,-1.6331696314406514,9.375091096065177,12.561167748356766,3.1860766522915895,4.595963184987411,6.84558307045053,2.249619885463119
2024-11-15,8.738643009130248,1,11.725789782407702,10.075847852938452,-1.6499419294692501,7.261315458614774,8.442815872818386,1.1815004142036116,8.35513250667114,5.6695681312262565,-2.6855643754448835,11.346299852546949,9.399517171744222,-1.9467826808027269,8.801686804988265,12.164845413096685,3.363158608108421,4.9416336495526565,6.6792636129574845,1.737629963404828
2024-11-22,8.977422975797078,1,11.993549469780646,9.326245594793349,-2.6673038749872973,8.449773523599788,9.692823878484347,1.2430503548845593,8.582265813215969,5.956002961983401,-2.6262628512325676,11.146938994762095,9.495357661651127,-1.6515813331109683,9.131167476873117,13.105480352453256,3.9743128755801393,4.560842576550854,6.288627405417003,1.7277848288661488
2024-11-29,8.475074483383642,1,10.653009344610766,9.453082045689314,-1.1999272989214518,8.391725693774191,8.844703980177371,0.45297828640318016,7.60899149216506,5.921908357055273,-1.6870831351097877,10.411405874692576,9.429463617195694,-0.9819422574968826,9.099992084362015,11.101142532776123,2.0011504484141085,4.685322410697239,6.100146367408058,1.4148239567108192
2024-12-06,8.745776007699014,1,11.214766483664576,9.871645769622276,-1.3431207140422998,8.665192513181822,9.01937610823984,0.3541835950580179,7.732642261818285,6.00703968840142,-1.7256025734168645,10.715290260483428,9.899158141486126,-0.8161321189973023,9.287408056459782,11.472944809964858,2.185536753505076,4.859356470586192,6.204491528479579,1.345135057893387
2024-12-13,8.098672662442114,1,10.242517631277948,9.2735142727214,-0.9690033585565487,8.18023066243677,8.334424157636818,0.15419349520004744,6.885525184110634,5.390755144412154,-1.49477003969848,10.352362472190123,9.338852571430976,-1.0135099007591464,8.759277809180304,10.831468433165526,2.0721906239852217,4.172122215456909,5.423021395285815,1.250899179828906
2024-12-20,8.04708995775605,1,10.009658639335129,9.156302270637411,-0.8533563686977175,8.44726189731169,8.378247554313873,-0.06901434299781783,6.347992453923538,5.014376421869855,-1.3336160320536834,10.66404611204969,10.026918215430527,-0.6371278966191625,8.86113241456647,11.255197782065594,2.394065367499124,3.952448229349784,4.451497502219027,0.49904927286924305
2024-12-27,8.54189378209392,1,10.65437028374238,9.930782055849491,-0.7235882278928898,9.141195778257341,8.948771725657977,-0.1924240525993639,7.280614898294658,5.256031313414724,-2.0245835848799345,10.902707506864829,10.29778224134553,-0.6049252655192987,9.264163230789066,12.097855559360752,2.8336923285716864,4.008310994615243,4.720139796935044,0.7118288023198005
2025-01-03,8.466645464029964,1,10.63013542041682,9.626582424063898,-1.0035529963529228,9.142480043398038,8.891868903595153,-0.25061113980288496,6.638806513790527,5.276595640790646,-1.3622108729998814,10.981450027764936,10.375247855426736,-0.6062021723382003,9.343241353105398,11.884113455606567,2.5408721025011687,4.063759425704063,4.745464504696784,0.6817050789927208
2025-01-10,8.161311108419248,1,10.65342609281086,9.866611395161527,-0.7868146976493335,8.769847425002396,8.587088910326486,-0.18275851467591053,6.8624932216514765,4.996167856899973,-1.8663253647515035,9.857521555715877,9.312732969285463,-0.5447885864304141,9.01419173103426,11.732098187940437,2.717906456906178,3.8103866243006195,4.4731673309016315,0.6627807066010121
2025-01-17,8.200508251896457,1,10.503305299639607,9.791199317390749,-0.7121059822488576,8.681023089265835,8.538071536681784,-0.14295155258405146,7.032291266081344,5.290438034309261,-1.7418532317720832,9.662691053681783,8.680424256676758,-0.9822667970050247,8.650374028179897,11.653488420617137,3.00311439243724,4.67336477453027,5.249427945703047,0.5760631711727768
2025-01-24,8.145062003804796,1,10.393197891469782,9.869890592271588,-0.5233072991981942,8.698803074919013,8.532266931934842,-0.16653614298417097,6.995336366897021,5.336391145285788,-1.6589452216112335,9.603441268078981,8.541539838019872,-1.061901430059109,8.519709620910206,11.119625299201019,2.599915678290813,4.6598838005537715,5.470658216115652,0.8107744155618803
2025-02-07,8.25510867470423,1,10.87363540637594,10.280083226920453,-0.5935521794554859,8.795974692745872,8.456919443650577,-0.3390552490952956,7.057247390941086,5.692406108466969,-1.3648412824741172,9.833667392276226,8.677670511694942,-1.1559968805812844,8.819724592276572,11.499807423947018,2.680082831670447,4.150402573609682,4.9237653335454326,0.7733627599357504
2025-02-14,8.253002674378699,1,10.90604538674846,10.34529190507564,-0.560753481672819,8.72264333159886,8.343342737163297,-0.37930059443556274,7.08175778301117,5.532855489286817,-1.5489022937243533,9.511167673982214,8.494704800105225,-1.0164628738769892,9.126903458876171,11.736632078494537,2.609728619618366,4.169498412055319,5.065189036146663,0.895690624091344
2025-02-21,8.049382835801014,1,10.26379898926018,10.081100345587046,-0.1826986436731346,8.287102794657969,7.753058656528751,-0.534044138129218,6.941578413751813,5.500274556972826,-1.4413038567789869,9.676848740049408,8.53778952161656,-1.1390592184328483,9.111896696217343,11.738934509212754,2.627037812995411,4.015071380869372,4.685139424888149,0.6700680440187767
2025-02-28,8.386016213975376,1,10.838122526404362,10.512695670389391,-0.3254268560149711,8.711519427172178,8.070168190038345,-0.6413512371338328,7.113570222371379,5.65729375969903,-1.4562764626723492,9.935274543774014,8.968173289319552,-0.9671012544544624,9.835163284998444,12.578030155804356,2.742866870805912,3.882447279131881,4.529736218601585,0.6472889394697035
2025-03-07,8.464525963026057,1,11.022378108578906,10.879791327436905,-0.14258678114200052,8.924104041955658,8.094097851402978,-0.8300061905526803,7.582758506539079,5.761324020391811,-1.8214344861472682,9.92694179437001,8.810151025539056,-1.1167907688309526,9.594181795552942,12.786947107969752,3.1927653124168103,3.736791531159753,4.4548444454158584,0.7180529142561056
2025-03-14,7.93338162386758,1,11.363234494727493,10.517305413705515,-0.8459290810219784,8.151811822120735,6.961727124721236,-1.1900846973994987,5.499263781023529,4.8505744477298975,-0.6486893332936319,9.42812236857013,8.21308677426316,-1.2150355943069684,9.314407650899483,12.607011830462127,3.2926041795626446,3.8434496258641104,4.450584152323543,0.6071345264594328
2025-03-21,7.499303471795159,1,10.132343620531415,9.918033557386721,-0.21431006314469414,7.537468975343202,6.576539887473146,-0.9609290878700563,4.9435340878713845,4.2088094320528455,-0.734724655818539,9.356539091766436,8.141229455562538,-1.215309636203898,9.074866423382772,12.04839461473702,2.973528191354248,3.951068631875742,4.102813883558667,0.1517452516829252
2025-03-28,7.311414875374209,1,9.29557876183938,9.762151884723977,0.46657312288459707,7.5134879703230695,6.608622408734789,-0.9048655615882808,5.190111032049174,4.9308761477368535,-0.25923488431232045,8.996990539307319,7.7077420348471435,-1.2892485044601756,9.161488103341256,11.13312060724499,1.9716325039037343,3.710832845385056,3.7259761689575157,0.015143323572459622
2025-04-11,7.812812754896785,1,9.768141553603002,9.84815442707108,0.08001287346807828,8.384816045643149,7.450527764958295,-0.9342882806848536,5.192660517631992,5.039504852058599,-0.15315566557339366,9.697902117556268,8.732675237901717,-0.9652268796545513,9.737003008680986,11.420425605662928,1.6834225969819414,4.0963532862653125,4.385588641728077,0.2892353554627647
2025-04-25,7.960175307484309,1,10.01971244189032,10.076353136309024,0.056640694418703674,8.42344476385378,7.568602774842361,-0.854841989011419,5.358375665255409,5.130943339765864,-0.22743232548954495,9.665522357146543,8.841328910422817,-0.8241934467237257,10.269500165234632,11.908389898872585,1.6388897336379529,4.024496451525167,4.2354337846932,0.2109373331680331
2025-05-02,7.6465018014104915,1,9.949796750779711,10.262700928469073,0.3129041776893615,8.128600171270634,7.12962719137748,-0.9989729798931535,4.97170423618509,4.601641783370056,-0.37006245281503425,9.126897505997064,8.348231621422087,-0.778665884574977,9.842929024609148,11.741350046038434,1.8984210214292858,3.859083119621303,3.795459237785849,-0.0636238818354542
2025-05-09,7.520282628665707,1,9.50358687226722,10.297708969128209,0.7941220968609883,7.944453085758056,6.891946111150105,-1.052506974607951,4.8847739344251835,4.8513487161434625,-0.03342521828172096,9.279225668439508,8.269492804738846,-1.0097328637006626,10.079728159444429,11.247537475378437,1.167809315934008,3.429928051659843,3.5636616954551528,0.13373364379530983
2025-05-16,7.429894366835811,1,9.29918023942605,10.26077163189936,0.9615913924733093,7.873227227553215,6.996484524975656,-0.8767427025775589,4.8160344068490275,4.635635796615688,-0.1803986102333397,9.110486739846735,8.29911618067338,-0.8113705591733549,9.833791052852447,10.931872329705143,1.098081276852696,3.646646534487388,3.4554857371456364,-0.19116079734175173
2025-05-23,7.455399843386608,1,9.31011694380662,10.336924147483472,1.026807203676853,8.062162976481716,7.208795275622194,-0.853367700859522,4.727863354127777,4.706762904434569,-0.02110044969320768,9.027835229836853,8.242225171223396,-0.7856100586134573,9.952848982855969,10.866767617703474,0.913918634847505,3.651571573210717,3.3709239438525316,-0.2806476293581852
2025-05-30,7.5210380208348795,1,9.419307898682064,10.40831742714596,0.989009528463896,8.178203512979053,7.26096454012675,-0.9172389728523029,4.752628494092363,4.749599944089979,-0.0030285500023836676,9.052096182924984,8.294476335062015,-0.7576198478629692,10.077527492776923,10.988270167098904,0.9107426743219804,3.64646454355389,3.424599711485669,-0.2218648320682206
2025-06-06,7.577532576943329,1,9.453387969342089,10.240550087375311,0.7871621180332227,8.59721469997369,7.79534886492155,-0.8018658350521406,4.800094722323919,4.735407138934917,-0.06468758338900216,8.917238990911073,8.230621743851572,-0.6866172470595018,9.915972835183084,10.879630918589967,0.9636580834068837,3.781286243926118,3.5836367079866562,-0.19764953593946188
2025-06-13,7.792545503613138,1,9.845845734196075,10.620626507065708,0.774780772869633,8.822278157050718,8.113943739234529,-0.7083344178161894,4.672240698065664,4.638597161254964,-0.033643536810700425,9.407807730905262,8.642732492336535,-0.765075238568727,10.23646585653816,11.228316902621856,0.9918510460836956,3.7706348449229523,3.5110562191652264,-0.25957862575772594
2025-06-20,7.898786038985231,1,10.589311559107912,10.828196380043636,0.2388848209357235,8.666518044605112,7.947296767280406,-0.7192212773247064,4.538139447464729,4.198403374418206,-0.33973607304652376,9.349989577337993,8.62013473280183,-0.7298548445361632,10.314793618538687,11.966694489784544,1.6519008712458572,3.933963986856952,3.8319904895828074,-0.10197349727414462
2025-06-27,7.760503656812311,1,9.984872330266853,10.199517013012027,0.214644682745174,8.600263691939574,7.911827308457717,-0.6884363834818572,4.558872277763882,4.248238917308541,-0.3106333604553413,9.229279126457428,8.786523891178348,-0.4427552352790798,10.467179561712527,11.698694297926465,1.2315147362139385,3.722554952733603,3.7182205129907686,-0.004334439742834206
2025-07-04,7.739023918849715,1,10.08491306120682,10.417379821320495,0.33246676011367526,8.45007601870789,7.77873364685729,-0.6713423718505993,4.438330735417566,4.097043233118768,-0.34128750229879756,9.334538696834386,8.977796423248762,-0.35674227358562405,10.48687030919136,11.531002436438726,1.0441321272473658,3.6394146917402708,3.6321879521142932,-0.00722673962597753
2025-07-11,7.59811849603328,1,10.12685609318153,10.61815339680517,0.49129730362363944,8.576938038677781,7.867399350170345,-0.7095386885074362,4.437296168484593,3.8089444905546515,-0.6283516779299418,9.172447554147041,8.777022464327644,-0.3954250898193976,9.508476076047373,10.791210906540229,1.2827348304928563,3.7666970456613598,3.7259803678016254,-0.04071667785973432
2025-07-18,7.985425654220935,1,10.507744163075714,11.08577491956737,0.5780307564916569,8.673877658668246,8.016416149096997,-0.6574615095712488,4.95761501689465,4.204367635886811,-0.7532473810078386,9.588367046420515,8.99736342346803,-0.5910036229524849,10.176318219465088,11.402555412139819,1.2262371926747306,4.008631820801398,4.2060763851665826,0.19744456436518476
2025-07-25,7.773145541472658,1,10.429875164031529,10.688073514848341,0.2581983508168122,8.60714357809978,7.922742359013583,-0.6844012190861974,4.713860815299057,4.068453081312427,-0.6454077339866302,9.143590341516045,8.731672629200347,-0.41191771231569874,9.935372988596228,11.02121285451608,1.0858398659198514,3.80903036129331,4.206718809945173,0.3976884486518628
2025-08-01,7.482232211225541,1,11.25459929517487,11.481662757113725,0.22706346193885452,8.960258279281732,7.936492188101269,-1.0237660911804625,4.412670588807032,3.8329647970387413,-0.5797057917682906,8.024347186734815,7.45784693834382,-0.5665002483909944,8.327340028769754,10.017353607650222,1.6900135788804675,3.9141778885850442,4.167072979105484,0.2528950905204397
2025-08-08,7.663232233739289,1,11.292251846670268,11.436198708612508,0.14394686194223993,8.871470299066289,8.199390259461808,-0.6720800396044808,4.391630572966633,3.678453794189309,-0.7131767787773242,8.436235552656214,7.703070017648102,-0.7331655350081121,8.476550638858683,10.708185178690002,2.231634539831319,4.511254492217645,4.254095443834018,-0.25715904838362746
2025-08-15,7.778913341889296,1,12.114856401654151,11.500200538708214,-0.6146558629459378,8.913839090262883,8.247807953452309,-0.6660311368105738,4.458796308591246,3.7463291360675015,-0.7124671725237448,8.36890074627857,7.7378302612502665,-0.6310704850283031,8.346475707528683,10.974069461507966,2.6275937539792835,4.47061179702024,4.467242700349516,-0.0033690966707240477
2025-08-22,7.800502741107468,1,12.129726671218407,11.708001381459155,-0.4217252897592516,8.770685028208263,8.105805030583142,-0.6648799976251212,4.4619691061561895,3.7893382506565843,-0.6726308554996052,8.371839345450695,7.7248988785628825,-0.6469404668878127,8.330702340684752,10.963649534089512,2.6329471934047604,4.738093954926498,4.5113233712935426,-0.22677058363295544
2025-08-29,7.531818654785288,1,11.764348906662747,11.449616174864076,-0.3147327317986708,8.944405733102812,8.351314161136145,-0.5930915719666672,4.399727655745991,3.6917310991812258,-0.7079965565647655,7.772687929606917,7.094428249602132,-0.6782596800047855,8.096628411263566,10.733369010179217,2.636740598915651,4.213113292329695,3.870453233748947,-0.3426600585807478
