date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-05-21,23.34218752184672,1,23.811727216792278,22.33145552562715,-1.4802716911651288,20.23515597278309,26.091636184635348,5.856480211852258,28.51588517279427,28.257776428277992,-0.25810874451627797,14.172106527088687,18.119549958205113,3.947443431116426,36.65982251934247,32.89261679216317,-3.7672057271793022,16.65842772227954,12.360090242171609,-4.298337480107932
2021-05-28,22.24363870964358,1,24.5868715449253,23.148081917328767,-1.4387896275965346,18.38913658226238,27.215690082903464,8.826553500641083,24.675115981289906,29.68294237387606,5.0078263925861535,14.13723255081527,16.185938402134752,2.0487058513194825,36.2425584780001,26.787043443240556,-9.455515034759543,15.430917120568509,10.44213603837784,-4.98878108219067
2021-06-04,22.799003489001194,1,30.132374878725813,24.034108735719215,-6.098266143006597,17.145669588684598,27.480447487586844,10.334777898902246,23.82155441224178,29.929185949513453,6.107631537271672,13.505467876954143,16.389800693386434,2.8843328164322912,36.29618675145014,26.958345821552804,-9.33784092989734,15.892767425950694,12.002132246248436,-3.890635179702258
2021-06-11,22.438251066879626,1,29.48583719175248,24.234441053508633,-5.251396138243848,16.62521214538515,27.358155849384005,10.732943703998856,22.916834851437812,29.018603800409707,6.101768948971895,13.599330574240426,16.64203751606047,3.042706941820043,35.647893036828464,26.34770816255778,-9.300184874270684,16.35439860163342,11.028560019357144,-5.325838582276276
2021-06-18,21.75794472540429,1,28.146391605711926,24.492356732436264,-3.6540348732756627,15.596516336281255,26.059842536330976,10.463326200049721,21.93086912185619,27.113212783116552,5.1823436612603615,13.117792810500177,13.98739897316645,0.8696061626662726,34.25252558140389,26.597762762463958,-7.654762818939929,17.50357289667231,12.297094564911575,-5.206478331760735
2021-06-25,20.94600403180496,1,26.404616757606618,23.452145585584944,-2.9524711720216743,14.778326274452539,25.581024673211218,10.802698398758679,22.39920217322998,26.084261744104552,3.6850595708745715,13.100401950433891,13.018673058482605,-0.08172889195128619,33.073267848254474,25.69631158762492,-7.376956260629555,15.920209186852261,11.843607541821527,-4.076601645030735
2021-07-02,22.554951691173898,1,25.861585048863716,28.089063226839457,2.2274781779757404,13.50007717279128,21.86220949381098,8.3621323210197,26.480147752799766,30.273031065748512,3.792883312948746,16.468530369099724,15.471529728130093,-0.997000640969631,37.653236012153144,28.103000276795186,-9.550235735357958,15.366133791335756,11.530876355719116,-3.83525743561664
2021-07-09,20.62417289718411,1,25.098018699493835,17.866467211071964,-7.2315514884218715,13.331116631151062,22.06155583116829,8.73043920001723,26.781471185014126,32.804692885308484,6.023221700294357,12.155510693211014,15.45970422064363,3.3041935274326164,33.2277505460078,24.550755201724428,-8.67699534428337,13.151169628226825,11.001862033187876,-2.149307595038948
2021-07-16,20.111010165164778,1,23.743613353493714,16.688084091774087,-7.055529261719627,13.248257390464701,20.4031807053061,7.1549233148413975,25.73786513751547,33.68133890332548,7.943473765810012,12.34487667688559,17.463559760974462,5.118683084088872,32.63939639083034,22.21085789067429,-10.428538500156051,12.95205204179885,10.219039638934262,-2.7330124028645884
2021-07-23,16.318705432914626,1,19.539828758282454,15.246615989511398,-4.293212768771056,9.528515795677563,14.03716404354742,4.508648247869857,20.065901698903986,24.394392071580057,4.328490372676072,10.049393918509494,15.092587595806947,5.043193677297452,28.06173470781046,17.550927556455377,-10.510807151355081,10.666857718303802,11.590545340586615,0.923687622282813
2021-07-30,18.013679396055927,1,20.406702656585097,13.780863905310653,-6.625838751274443,10.02015725752723,15.689657049769991,5.66949979224276,28.282941470919965,25.147409650817664,-3.135531820102301,10.937949101623218,15.844162613727562,4.906213512104344,28.128965368023202,24.64485971979255,-3.4841056482306527,10.305360521656851,12.975123436917144,2.669762915260293
2021-08-06,16.81587846419074,1,17.831587213430566,11.966304034700315,-5.865283178730252,10.530258605808598,18.30347254316223,7.773213937353631,27.519807715534128,20.060725386546338,-7.45908232898779,13.189032511419498,14.607647928431845,1.4186154170123473,22.335424759270936,21.336934443227733,-0.9984903160432026,9.489159979680707,14.620186449075973,5.131026469395266
2021-08-13,14.238095305702295,1,17.491389008940814,11.49264662106404,-5.998742387876774,9.538880488469502,15.744047247093192,6.20516675862369,20.058483895844944,16.870124272244553,-3.188359623600391,10.886930376793842,13.611986479612753,2.725056102818911,18.15902658953776,13.427492005896156,-4.731534583641604,9.293861474626908,14.282275208303034,4.988413733676126
2021-08-20,14.437753425293764,1,17.887914639320826,11.811729597564693,-6.076185041756133,8.833921533478062,16.011131624542102,7.17721009106404,19.456790071549236,18.029618431318653,-1.4271716402305827,11.243592662111553,12.744028493282997,1.500435831171444,18.27938243365699,12.85201920131017,-5.427363232346821,10.924919211645914,15.177993203743952,4.253073992098038
2021-08-27,15.067551681794532,1,16.24017698715187,11.94120671559888,-4.298970271552989,9.437007408760508,16.72513527703761,7.288127868277101,20.13281052408786,19.722084869154642,-0.41072565493321633,15.898456245672932,13.445448463811573,-2.453007781861359,18.62868091635366,11.60885743110562,-7.01982348524804,10.068178008740361,16.962577334058835,6.894399325318474
2021-09-03,15.101514232770205,1,17.441128157310573,10.710267384774028,-6.730860772536545,9.719535801013748,19.270264260534773,9.550728459521025,19.04322640142881,20.92473271296707,1.88150631153826,14.779386377319824,14.900851454725455,0.12146507740563095,15.804887642925507,10.367908429978499,-5.4369792129470085,13.820921016622762,14.4350611536414,0.6141401370186372
2021-09-10,16.295987543385014,1,17.95963289317197,12.770379282987776,-5.1892536101841955,9.388021535072795,22.442600080273124,13.054578545200329,20.645208186296983,21.323491853579142,0.6782836672821588,15.122256643059231,14.74877432254739,-0.37348232051184027,16.187587957735047,10.610580314772122,-5.577007642962926,18.47321804497406,15.880099406150563,-2.5931186388234977
2021-09-17,16.56050874245886,1,17.81993656042495,12.918838405806781,-4.901098154618168,8.672395388863862,21.446207908315813,12.773812519451951,21.82676291183087,22.451925446665072,0.6251625348342031,15.523374764999744,14.79656356665771,-0.726811198342034,16.6116519082083,10.874688904089638,-5.736963004118664,18.908930920425448,16.874828223218145,-2.0341026972073024
2021-09-24,18.764719494357298,1,23.824001238037553,16.076365320333664,-7.747635917703889,8.258521779040493,16.88488112135684,8.626359342316348,23.278294487420126,25.880878951832386,2.60258446441226,16.223427469265403,16.419308649992757,0.19588118072735483,17.582812543354862,13.451267590813544,-4.131544952541319,23.421259449025342,23.87561533181463,0.4543558827892866
2021-10-01,18.239189458231184,1,22.126435007859016,14.666823571782103,-7.459611436076912,8.63917090253446,16.892961679514315,8.253790776979855,23.960389181020403,25.24835535011178,1.2879661690913764,14.937708703196463,16.27692534940263,1.339216646206168,16.52084910688926,12.993691071982425,-3.527158034906833,23.250583847887498,23.356379726593914,0.1057958787064166
2021-10-08,17.34027689272149,1,21.62939118108868,15.937313332622509,-5.69207784846617,8.503864946015753,17.928399146227136,9.424534200211383,19.99752389424873,16.701991777860243,-3.295532116388486,14.577146140533259,16.761044590868607,2.1838984503353487,16.491371554322924,12.914173619878468,-3.577197934444456,22.8423636401196,23.79873888887198,0.95637524875238
2021-10-15,17.50576318303636,1,21.880615128240265,15.522309245990016,-6.358305882250249,9.262299851612767,19.155285143774563,9.892985292161796,21.35602199822273,17.623884028034723,-3.732137970188006,14.184475796065968,19.216592322891415,5.0321165268254475,16.689283963896926,9.269081290791007,-7.420202673105919,21.661882360179504,24.247427066736435,2.585544706556931
2021-10-22,18.885261970314456,1,23.426142017791122,18.451467449120656,-4.974674568670466,9.140522696542973,17.14421918889188,8.003696492348908,23.874642199453362,15.726993288399129,-8.147648911054233,14.978119826042786,17.584912417519277,2.6067925914764913,17.81697473364332,15.321805197332466,-2.495169536310854,24.075170348413167,29.08217428062335,5.007003932210182
2021-10-29,17.4579118904926,1,22.444237412580705,17.25289100908151,-5.191346403499196,8.679841326049768,17.24087079408818,8.561029468038413,20.959570334433238,15.106053791513943,-5.853516542919294,11.569155576347157,15.37862735649668,3.809471780149522,17.14640530812494,13.075809688926341,-4.070595619198599,23.948261385419798,26.693218702848938,2.74495731742914
2021-11-05,17.31722537238463,1,22.877241071689568,19.0099631891552,-3.867277882534367,8.471709506410292,14.928186523612496,6.456477017202204,19.97711188418417,14.217147484690472,-5.759964399493697,10.909829855276456,14.369219542946965,3.459389687670509,17.928843704548612,13.517564174628703,-4.411279529919909,23.738616212198693,27.86127131927394,4.122655107075246
2021-11-12,18.630567295305763,1,23.258299641023584,19.958840035092024,-3.2994596059315597,11.257937266548709,17.11276171307037,5.854824446521661,23.137254673088563,14.789264025168379,-8.347990647920184,11.368696595191523,14.427643752262696,3.0589471570711737,17.824919909645175,16.453572274237217,-1.3713476354079575,24.93629568633702,29.041321972003857,4.105026285666838
2021-11-19,18.21440757466406,1,22.61230993518265,20.11724055569364,-2.49506937948901,11.616145820794827,14.983715039520092,3.367569218725265,22.610797641935335,15.709716614079241,-6.901081027856094,11.493307924935593,14.418817009046549,2.9255090841109563,17.122305696618568,15.714153509657734,-1.4081521869608338,23.831578428517403,28.342802719987205,4.5112242914698015
2021-11-26,17.37534584503933,1,22.30844992104167,20.06623549335447,-2.242214427687202,11.645079932793479,14.967285768196703,3.3222058354032242,18.10524921785509,12.459892301928775,-5.645356915926314,10.579540046118822,14.04449095428447,3.4649509081656475,18.420534834736642,15.137508744961238,-3.2830260897754044,23.193221117690285,27.576661807510362,4.383440689820077
2021-12-03,18.353053873131127,1,19.997482076071506,18.350323388631253,-1.6471586874402533,13.53404462915627,19.152485799407145,5.618441170250875,22.810430250595587,6.216675272534843,-16.593754978060744,15.681248776082143,19.275283588726197,3.594034812644054,17.18913355102471,19.13201416169926,1.9428806106745498,20.905983955856556,27.991541027788074,7.085557071931518
2021-12-10,20.067599388215058,1,19.745024659065237,18.260998471187236,-1.4840261878780012,13.719018128801693,19.247239526844623,5.5282213980429304,29.071913324652442,6.663342216716231,-22.40857110793621,15.9744867906346,27.608076821390085,11.633590030755485,19.269688077295285,19.855550088826675,0.5858620115313897,22.62546534884109,28.770389204325497,6.144923855484407
2021-12-17,20.067601554136974,1,20.991591444978397,22.335651233234074,1.3440597882556773,13.519947720836768,17.399723015882472,3.879775295045704,27.892401690036834,6.311005522389166,-21.581396167647668,16.491365516632044,26.786237842072794,10.29487232544075,19.03068460725764,18.963887763305962,-0.0667968439516784,22.479618345080155,28.60910394793737,6.1294856028572156
2021-12-24,19.242930370797044,1,19.157127774523033,22.428992807081784,3.2718650325587504,10.563197580585367,13.529044356493259,2.9658467759078917,27.71135201200164,5.887646921682915,-21.823705090318725,15.360651683037233,22.71348921868028,7.352837535643047,19.026338031985176,18.05124589837743,-0.9750921336077454,23.63891514264982,32.847163022466574,9.208247879816753
2021-12-31,16.855215675639425,1,18.312476989884033,19.497240240096716,1.1847632502126828,7.163550123346937,11.938858111139439,4.775307987792502,23.425876047642504,5.603165551507104,-17.8227104961354,12.540856591296176,18.41817826030298,5.877321669006804,17.205574595105432,14.730096754743627,-2.4754778403618047,22.482959706561473,30.943755136046676,8.460795429485202
2022-01-07,15.94435966069594,1,15.850766299082139,17.866629306590227,2.015863007508088,9.155206312549879,16.898368640677887,7.743162328128008,23.15111698958549,5.770148187759588,-17.3809688018259,13.839984445229746,18.772935517326047,4.9329510720963015,13.262518845345909,8.31901868276735,-4.943500162578559,20.406565072382477,28.039057629054568,7.632492556672091
2022-01-14,15.572405407711983,1,15.5314283973905,15.78202472781875,0.2505963304282517,8.931190421298453,18.823095774084507,9.891905352786054,22.96163458749021,5.826047591624928,-17.135586995865282,15.708641256072085,18.048082019969982,2.3394407638978976,12.638833716621107,9.256599229363701,-3.3822344872574064,17.662704067399545,25.698583103410016,8.03587903601047
2022-01-21,14.815013806798488,1,15.757204598976656,14.612844926462046,-1.1443596725146108,7.888519410769376,18.977204671858274,11.088685261088898,19.26644705832402,5.959897384210123,-13.306549674113896,15.535708116714872,15.296026491400298,-0.23968162531457438,13.165297111678129,9.348562087636552,-3.816735024041577,17.276906544327872,24.695547279223604,7.418640734895732
2022-01-28,14.196531952129975,1,14.937622000082627,14.393507812469224,-0.5441141876134026,8.389200234940645,17.50124772571975,9.112047490779105,19.079727163544717,6.831784915113687,-12.24794224843103,15.664344090445624,14.683136091075326,-0.981207999370298,11.543224482265629,8.38335457101492,-3.159869911250709,15.565073741500612,23.38616059738692,7.821086855886307
2022-02-11,15.663175744683455,1,15.221428273192473,16.593909182906742,1.3724809097142696,9.790575031292335,18.48616430256105,8.695589271268716,23.185231685887686,8.02354954340484,-15.161682142482846,17.416833077408086,16.216660244236195,-1.2001728331718908,12.418395840395718,8.44305282391376,-3.9753430164819576,15.94659055992443,26.215718371078154,10.269127811153723
2022-02-18,16.162640742286722,1,15.090210095639549,14.600317698403856,-0.48989239723569256,7.900487628424244,14.611587494039526,6.711099865615282,26.909222874984735,6.286484546660702,-20.622738328324033,16.12376284232481,20.44954342939957,4.32578058707476,11.908671965634397,12.351602527964275,0.4429305623298774,19.043489046712594,28.676308757252443,9.632819710539849
2022-02-25,14.65975345354326,1,17.797838502695043,15.853254183855725,-1.9445843188393184,8.072708232115232,15.79497622567257,7.722267993557338,18.819140152992617,4.9462450025469025,-13.872895150445714,15.566300947221961,12.49327989677846,-3.0730210504435007,12.166981742265705,10.545676461369212,-1.6213052808964932,15.535551143969002,28.325088951036705,12.789537807067703
