date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-02-28,17.444167241518105,1,9.681563148218302,4.542433646331688,-5.1391295018866145,14.308885798447918,19.09919481080162,4.790309012353703,22.999419759299997,13.705866560692499,-9.293553198607498,12.982721424203334,12.89759433450422,-0.08512708969911387,21.349620912807836,30.785925685083413,9.436304772275577,23.342792406131252,23.633988411695213,0.2911960055639611
2018-03-02,17.873752811850913,1,10.459908501150466,5.381405398659709,-5.078503102490757,15.97961603668746,19.478747808820472,3.499131772133012,23.186268488944307,13.556076971233608,-9.6301915177107,12.683024680945167,13.22378683804341,0.5407621570982428,21.14971146654439,30.988546576215825,9.838835109671436,23.78398769683369,24.613953278132456,0.8299655812987652
2018-03-05,19.104442434890693,1,11.11497841489539,5.434968198355051,-5.680010216540339,17.030017122898414,21.48905199026973,4.459034867371315,23.754250259226694,13.488597211700537,-10.265653047526158,14.19771767876908,13.563015387155275,-0.6347022916138059,22.000351601587525,34.98597566035215,12.985624058764628,26.529339531967054,25.665046161511356,-0.8642933704556981
2018-03-06,18.82392139649936,1,10.869900238635182,4.7203388437234395,-6.149561394911743,15.89829084645585,21.65297051339033,5.754679666934479,22.696860001692414,13.967848260620002,-8.729011741072412,14.020673607833075,14.23446573872178,0.21379213088870586,23.201849194478243,32.67314891667644,9.471299722198196,26.255954489901413,25.694756105864187,-0.5611983840372261
2018-03-07,19.119701909939945,1,11.465548800184038,5.1097626548338155,-6.355786145350223,17.39727972509114,20.348500478007438,2.9512207529162993,22.428503332697048,12.711040459031906,-9.717462873665141,14.584202700326983,15.219094649962656,0.6348919496356729,22.34270378344145,35.44119858823426,13.098494804792807,26.499973117899003,25.888614629569574,-0.6113584883294294
2018-03-08,18.914106936654537,1,11.61217036653224,4.758881592661041,-6.853288773871199,17.571627672641327,21.408289635382005,3.8366619627406777,21.501062714201453,11.728304821097595,-9.772757893103858,14.578132083546862,14.092533090113776,-0.48559899343308643,22.37840231867628,34.292375388243585,11.913973069567305,25.843246464329056,27.20425709242916,1.3610106281001038
2018-03-09,18.296873166446918,1,11.205070429524028,4.51176698497666,-6.693303444547368,16.609538551150294,20.21978012812012,3.610241576969827,20.372723664331275,11.341363879878102,-9.031359784453173,14.309409961554536,14.239847619929336,-0.06956234162520047,21.40587151293279,32.753514667406876,11.347643154474085,25.87862487918858,26.71496571837038,0.8363408391818012
2018-03-12,18.384478282889408,1,10.94761591965326,4.591381055534882,-6.3562348641183775,16.801110605607434,20.338533032941285,3.5374224273338513,20.41087249875106,11.665918116969209,-8.744954381781852,14.440592374987617,14.373267528988862,-0.06732484599875477,21.856544710848013,32.726441287942606,10.869896577094593,25.85013358748907,26.611328674959623,0.7611950874705542
2018-03-13,18.324124409947668,1,11.12740640319268,4.208888253881867,-6.918518149310813,16.52158549379719,19.965991482496307,3.444405988699117,20.13921903069918,11.101834315920527,-9.037384714778653,14.754389997487579,14.905511914860824,0.15112191737324565,21.347285100640775,33.97096843656287,12.623683335922095,26.054860433868598,25.791552055963606,-0.2633083779049912
2018-03-14,18.334592354500934,1,11.345451400615332,3.7614258371104796,-7.584025563504852,16.556510267961556,19.823073672156553,3.266563404194997,20.327200569592918,10.959232374617287,-9.367968194975631,14.702491618690075,15.021443315568774,0.31895169687869895,21.609326403827495,33.804280692063884,12.194954288236389,25.466573866318228,26.638098235488613,1.1715243691703847
2018-03-15,18.385339234086175,1,11.234436078703013,3.729441487762557,-7.504994590940456,16.463882109047987,19.434256978285475,2.9703748692374887,20.517004322777836,11.230851921074745,-9.286152401703092,14.985015503744549,15.462350302555649,0.47733479881109986,21.649500467625373,33.77822165288512,12.12872118525975,25.46219692261829,26.676913061953485,1.214716139335195
2018-03-16,18.418319218560942,1,11.241278590271051,4.028474824392916,-7.212803765878135,16.529457013244965,19.814575083758,3.285118070513036,20.463251288596553,11.373364211201206,-9.089887077395346,14.779063762272287,15.01449512427962,0.23543136200733272,21.92429559891562,33.595305048718345,11.671009449802725,25.57256905806517,26.683701019015558,1.111131960950388
2018-03-19,18.286777771165468,1,11.127669848133479,4.133412522030184,-6.994257326103295,16.375411174548717,20.406667203951685,4.031256029402968,20.178514855656815,11.299257551159855,-8.87925730449696,14.567403720531871,14.66782479746712,0.10042107693524827,22.055081606265176,32.920471142455284,10.865389536190108,25.41658542185675,26.293033409928654,0.8764479880719023
2018-03-20,18.44919982261811,1,11.295365018908413,4.418037822934892,-6.877327195973521,16.874133609510736,19.698221299183118,2.824087689672382,20.34087070845223,11.704089731106322,-8.636780977345907,14.951439227365412,15.413634795533852,0.46219556816843976,22.029247132173495,33.04045442124445,11.011207289070953,25.20414323929836,26.420760865706,1.2166176264076398
2018-03-21,18.19250167694528,1,11.366409035568878,4.51468649971757,-6.851722535851309,16.73258248427645,20.220269490594987,3.487687006318538,19.969486136222955,10.757245408866183,-9.212240727356772,14.513788000090514,14.577918833209608,0.06413083311909418,21.64584094047342,32.48148751914678,10.835646578673362,24.926903465039473,26.603402310136545,1.676498845097072
2018-03-22,18.544833303767152,1,11.61112288874196,4.988658412514724,-6.622464476227236,16.75547981808988,20.494885196284415,3.739405378194533,20.405862887800154,11.79303070599724,-8.612832181802915,15.399035364884725,15.351339234477791,-0.047696130406933435,22.31553876888499,32.52708952767419,10.211550758789201,24.78196009420121,26.113996745654575,1.3320366514533646
2018-03-23,18.959031267604466,1,12.229556819242944,5.82468639974428,-6.404870419498664,16.737360922333224,20.542161366629202,3.804800444295978,19.507483227078637,11.519535489083466,-7.987947737995171,15.781810983196706,16.629155387746707,0.8473444045500003,22.357234601934664,33.072841520632,10.715606918697333,27.14074105184062,26.16580744179113,-0.9749336100494901
2018-03-26,18.80506102117825,1,11.61860787114874,5.38617135457207,-6.232436516576669,17.470608122956946,20.78050494005366,3.309896817096714,19.70406252067376,11.47721308064422,-8.22684944002954,15.928909381115247,16.372798763455194,0.4438893823399468,20.988674899419266,32.73544637727757,11.746771477858303,27.11950333175554,26.078231611066784,-1.041271720688755
2018-03-27,18.66970216845895,1,11.56007722226019,5.036880125512937,-6.5231970967472535,17.02242735209451,20.916238097379903,3.8938107452853927,19.596348840707662,11.138616334722855,-8.457732505984808,15.718387696478288,16.351011047679748,0.6326233512014596,20.9319910335893,32.95554656518263,12.023555531593331,27.188980865623762,25.619920840275654,-1.569060025348108
2018-03-28,18.81172161723303,1,11.628188282218574,5.454530306684859,-6.173657975533715,16.73469572356109,19.89664635044184,3.1619506268807527,19.566940210388424,11.426636471070012,-8.140303739318412,16.036447743016353,16.70803874931741,0.6715910063010568,21.664197811257964,33.54734131360034,11.883143502342378,27.23985993295578,25.837136512283706,-1.402723420672075
2018-04-02,17.85045710402279,1,11.315785353426605,5.357060555263203,-5.958724798163402,16.45478910475252,19.84748764272527,3.3926985379727483,18.590662058552738,10.018916345148284,-8.571745713404454,14.516333260945004,14.40255922464496,-0.11377403630004324,20.034356583352007,33.47570071987563,13.441344136523625,26.190816263107862,24.001018136479445,-2.1897981266284177
2018-04-03,17.854305405542863,1,11.195228467604608,5.484003060044913,-5.711225407559695,16.33591327102613,19.916426224919903,3.5805129538937734,19.87868512039266,10.392740481828184,-9.485944638564476,14.366855411089716,14.462668681058503,0.09581326996878659,20.02262653253176,33.20214669181584,13.179520159284081,25.326523630612314,23.667847293589887,-1.6586763370224276
2018-04-04,20.507071520350255,1,13.930808592063798,7.189195753343725,-6.741612838720073,19.140982715341835,26.268514158486724,7.127531443144889,22.1556964018705,9.980444512198005,-12.175251889672495,17.562922940148184,17.777926825351756,0.21500388520357205,22.83709091076203,39.03276168641804,16.195670775656012,27.414927561915192,22.7935861863033,-4.621341375611891
2018-04-05,19.3345081174485,1,12.70838928410005,7.170454014461058,-5.537935269638993,19.28142932580019,23.23859973609177,3.9571704102915817,20.137191260678705,10.0074810327379,-10.129710227940805,17.539438964040997,14.798402705593972,-2.741036258447025,22.3218468471877,36.305810703296984,13.983963856109284,24.01875302288336,24.486300512509345,0.4675474896259857
2018-04-10,19.34703086082359,1,13.820805065730042,7.943318014992997,-5.877487050737045,19.34274469222899,23.344948701918227,4.002204009689237,19.60743256837779,9.981705381015843,-9.625727187361946,17.045732683580837,15.456631213931303,-1.5891014696495347,22.096957597413905,35.87236378470449,13.775406187290585,24.168512557609986,23.48321806837869,-0.6852944892312962
2018-04-11,19.130815162554427,1,13.368193170991375,8.442020529789346,-4.9261726412020295,19.25383963096995,23.04782357032809,3.7939839393581423,19.448600510837466,10.082137317998814,-9.366463192838651,17.107271214045937,15.619464280532767,-1.4878069335131698,21.685472975228322,35.26264832533464,13.577175350106316,23.921513473253512,22.330796951342933,-1.5907165219105792
2018-04-12,19.508269761331196,1,13.439880407937522,9.050498048587585,-4.389382359349938,19.523391551698722,23.043265796238714,3.5198742445399915,19.35106280793464,10.251443098977802,-9.099619708956837,17.907503797814613,15.46685380266662,-2.440649995147993,21.7136877742292,36.666166458113594,14.952478683884394,25.11409222837247,22.571391363402853,-2.5427008649696177
2018-04-17,19.73955466119102,1,13.326925056150529,9.345299285631839,-3.98162577051869,19.837580208325917,22.98073849589251,3.1431582875665924,19.853607252522636,11.34683760274163,-8.506769649781006,17.304016570255456,14.938189693394193,-2.365826876861263,22.106223457147976,37.43446485623042,15.328241399082444,26.008975422743603,22.39179803325551,-3.6171773894880914
2018-04-18,19.555788897818946,1,12.394612032354786,8.77155188644224,-3.6230601459125467,19.664884078628077,22.62952089770974,2.9646368190816617,20.027682605080003,11.111693641161807,-8.915988963918196,17.51544989066636,14.85052135546728,-2.6649285351990812,21.733792129200154,37.47782070941852,15.74402858021837,25.99831265098429,22.493624896714095,-3.5046877542701935
2018-04-19,20.158737724967885,1,12.039098838741467,7.241095932544283,-4.798002906197183,20.023324143023984,23.418760691359097,3.3954365483351125,21.70205822955822,11.802298378195744,-9.899759851362475,18.150644313990952,16.36471781588807,-1.7859264981028815,22.900836074457686,37.31507181839336,14.414235743935677,26.136464750035003,24.810481713426768,-1.3259830366082355
2018-04-20,20.44048494288975,1,12.418161490945693,7.078575072810281,-5.339586418135411,21.253681718903167,24.488313563100306,3.234631844197139,21.046574051236362,12.126735474646011,-8.919838576590351,18.23802597131872,16.732324240544187,-1.5057017307745326,23.10529993891997,37.51458370710259,14.409283768182618,26.58116648601458,24.70237759913512,-1.8787888868794624
2018-04-23,20.653101492823378,1,11.998388250823496,6.813452647221112,-5.1849356036023835,21.60892715965187,23.98308963510631,2.3741624754544404,21.526870785196806,11.831505971520357,-9.695364813676449,18.4616141387706,16.566018138534872,-1.8955960002357273,23.49480085958335,37.83738583992505,14.342584980341698,26.82800776291414,26.887156724632547,0.05914896171840667
2018-04-24,20.76530533437118,1,13.26451505709774,7.210848976447934,-6.053666080649805,22.30853160541193,23.65498007365882,1.3464484682468907,21.12363011993922,12.006604968960517,-9.117025150978705,17.37656134658623,15.909167553740403,-1.4673937928458258,23.235276605647684,39.610047117795986,16.374770512148302,27.283317271544277,26.20018331562345,-1.0831339559208288
2018-04-26,20.8438564780323,1,14.30270634793807,7.294403543970716,-7.008302803967354,22.456779679019505,24.02266961876566,1.5658899397461568,20.948661415937963,11.989334094890864,-8.959327321047098,17.068354627268846,15.488914436530337,-1.5794401907385094,22.33248059636375,39.66581897873381,17.33333838237006,27.95415620166567,26.60199819530237,-1.3521580063632967
2018-04-27,20.85889225123937,1,14.883891628823164,6.621686276823155,-8.26220535200001,24.145641133441956,25.15611972653865,1.0104785930966926,20.936133390266377,11.807449252967004,-9.128684137299373,16.05462097150229,15.464796595162412,-0.5898243763398767,21.87221089230505,39.61061371964465,17.7384028273396,27.260855491097388,26.49268793630037,-0.7681675547970173
2018-05-02,21.699123215515698,1,14.686026220135915,6.639436363177154,-8.04658985695876,25.644360603262484,25.109210698924684,-0.5351499043377999,22.04799203711208,12.605130555376476,-9.442861481735605,17.034447728210964,15.359026456216725,-1.6754212719942387,23.0846083054319,41.008835810546174,17.924227505114274,27.69730439894083,29.473099408852974,1.7757950099121445
2018-05-03,21.202925074704787,1,15.081233929529674,6.291108285644299,-8.790125643885375,24.029509741631898,25.37267840121318,1.3431686595812806,22.86751583983377,13.665681731913295,-9.201834107920476,16.346952660545327,14.838397076945128,-1.5085555836001987,21.521379597350588,39.66649479713642,18.145115199785835,27.370958679337463,27.38319015537641,0.012231476038948585
2018-05-04,21.752973331677055,1,16.141079418988284,6.209481434604683,-9.9315979843836,24.168021525633648,27.094937202394448,2.9269156767607996,23.601327448747668,12.375831611738903,-11.225495837008765,16.81374143412249,16.021475913850068,-0.7922655202724229,22.302320208995326,40.16854731394656,17.866227104951236,27.49134995357491,28.64756651352765,1.156216559952739
2018-05-07,22.30851876333166,1,16.42242332348212,6.8960235682637006,-9.52639975521842,24.815925613548004,27.220488384272826,2.404562770724823,23.97492842932745,12.555064752599037,-11.419863676728411,16.748369428896112,15.636394218205083,-1.1119752106910283,22.746600540523133,42.534122655561916,19.787522115038783,29.142865244213112,29.009019001087353,-0.13384624312575966
2018-05-08,22.55489257917508,1,18.056355983015763,7.385632031152568,-10.670723951863195,24.963275449920587,28.031111789492897,3.0678363395723096,23.803397567870093,11.929562616333655,-11.873834951536438,16.531977510770957,15.606424152242894,-0.9255533585280631,23.865056382739567,42.66600788115338,18.80095149841381,28.10929258073351,29.710617004675058,1.6013244239415485
2018-05-15,22.845765655617935,1,18.755423431780542,6.87064778555542,-11.884775646225123,24.738830877512967,28.13628269175794,3.397451814244974,24.36744989129849,11.998154961455086,-12.369294929843406,16.756883542863733,15.491018981026585,-1.265864561837148,23.92200796652034,42.69957815188425,18.777570185363913,28.53399822373153,31.878911362028333,3.3449131382968034
2018-05-16,23.371704741072076,1,19.7987075619329,7.6554515076197305,-12.14325605431317,25.547416083029404,29.7064096081604,4.158993525130995,24.739051090049472,12.431708237598656,-12.307342852450816,16.970643186318597,15.87435714704857,-1.0962860392700264,23.88794315709353,42.98395906541897,19.09601590832544,29.286467368008545,31.578342880586092,2.2918755125775476
