date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-09-21,16.862440124944133,1,41.23450345378628,21.783210752416345,-19.451292701369937,35.71172735147243,17.960751539013017,-17.750975812459416,2.5955799450043457,40.844718430941924,38.24913848593758,11.633334181212689,9.542932475961777,-2.090401705250912,6.535171141087659,5.252907109468225,-1.2822640316194338,3.464324677101388,5.790120441863465,2.325795764762077
2018-09-24,16.757142188410928,1,41.184855599257126,21.746814504780538,-19.43804109447659,35.706973651188406,17.926231560715763,-17.780742090472643,2.506364610710378,40.667819471755664,38.161454861045286,11.281594315429516,9.263582894111039,-2.0180114213184766,6.493261390056048,5.253108148538473,-1.2401532415175751,3.369803563824078,5.685296550564118,2.31549298674004
2018-09-25,16.72171885480539,1,41.16017719744243,21.58580747866501,-19.57436971877742,35.74834757013292,18.30656152397289,-17.441786046160033,2.3727577866327607,40.432585691041325,38.059827904408564,11.161772679443985,9.496874709658556,-1.6648979697854287,6.50644787915968,5.091386599432354,-1.4150612797273254,3.380810016020547,5.4170971260621315,2.0362871100415845
2018-09-26,16.7956690953305,1,40.75186693909958,22.039880721446643,-18.711986217652935,35.64469099274086,18.107962624064854,-17.53672836867601,2.3008866044680047,39.488060074886064,37.18717347041806,11.83360425613536,9.958849831948697,-1.874754424186662,6.930468388684588,5.599606587672753,-1.3308618010118352,3.3124973908546025,5.579654731963984,2.2671573411093817
2018-09-27,16.517824294007546,1,40.016569336926175,21.206616354652006,-18.80995298227417,34.83867008281052,17.375740916219925,-17.462929166590598,2.1443634378509415,39.25572942318293,37.111365985331986,12.123197241174609,10.11685281679145,-2.0063444243831583,6.945851214333032,5.591901344578844,-1.3539498697541887,3.0382944509499907,5.560104908620147,2.5218104576701563
2018-09-28,16.539255026827316,1,39.9950874193456,21.25308079562941,-18.742006623716193,34.85421632073938,17.35401188846363,-17.50020443227575,2.146284311578839,39.30793340201049,37.16164909043165,12.229839846090783,10.178537544570062,-2.051302301520721,6.99230122472369,5.625544598309389,-1.3667566264143005,3.0178010384855867,5.5164219319808865,2.4986208934953
2018-10-01,16.602766351505025,1,39.96767503432485,20.95146173784709,-19.01621329647776,34.84975697241751,17.683469881797663,-17.166287090619846,2.1759184053944836,39.16980224633065,36.993883840936164,12.525992715548725,10.63256799965869,-1.8934247158900348,7.07201735235013,5.804959112229781,-1.267058240120349,3.0252376289944465,5.374337131166357,2.34909950217191
2018-10-02,16.277760443577677,1,39.971285956925804,20.975187996469195,-18.99609796045661,34.41672544373584,16.24525750671306,-18.171467937022783,2.3225742361414348,39.574655443733334,37.2520812075919,11.044515849414395,9.535368293320303,-1.5091475560940921,6.98355109779888,5.99465007977021,-0.9889010180286704,2.9279100774497095,5.341443341459936,2.4135332640102263
2018-10-03,16.282236443139286,1,39.666825801764816,20.980209489459085,-18.68661631230573,34.26376114054199,16.33260412812318,-17.931157012418808,2.2982409607684247,39.149532239759395,36.85129127899097,11.035942721897527,9.661506529394629,-1.3744361925028983,7.630950185677193,6.2950782550815205,-1.3358719305956726,2.797697848185777,5.27448801701793,2.476790168832153
2018-10-04,16.40290648441213,1,39.7887686023153,21.02732084990157,-18.76144775241373,34.29012347724543,16.1998862194002,-18.09023725784523,2.3888024604490568,39.36409020452099,36.975287744071935,11.223317833357655,10.129478963952295,-1.09383886940536,7.896759509165321,6.47559981269373,-1.421159696471591,2.8296670239400328,5.221062856004025,2.391395832063992
2018-10-05,16.435681496210467,1,39.75992516876595,21.035858416119247,-18.724066752646706,34.346499310764884,16.219123745832547,-18.127375564932336,2.291003061972802,39.37415518403745,37.08315212206465,11.309778355966614,10.174678998187161,-1.1350993577794526,8.039240689364973,6.613293332573903,-1.4259473567910703,2.8676423904275907,5.196979300512496,2.329336910084905
2018-10-08,16.406923715650258,1,39.68926897422902,20.999251907849796,-18.690017066379227,34.227209393788854,16.08148736132833,-18.145722032460526,2.2318684741104704,39.26672281254734,37.03485433843687,11.386011688310575,10.160165739100776,-1.2258459492097984,8.048243434449745,6.801992319413586,-1.2462511150361593,2.8589403290128814,5.131922153661733,2.272981824648852
2018-10-09,16.578730098898575,1,39.7374184114979,20.80664618374867,-18.93077222774923,34.320792677082295,16.289756083477144,-18.03103659360515,2.295517866852805,39.437649555208736,37.14213168835593,11.669356769832959,10.03076604965031,-1.6385907201826484,8.397865983132675,7.410629033249194,-0.9872369498834814,3.0514288849928164,5.496933688057439,2.4455048030646225
2018-10-10,16.738976201754912,1,39.77140295751201,21.33237396154408,-18.43902899596793,33.962236904933675,16.791293452240282,-17.170943452693393,2.338245000043017,38.572276677342614,36.2340316772996,12.447018638121989,10.804398613572516,-1.6426200245494726,8.87767860063984,7.6677834400059055,-1.209895160633934,3.0372751092789514,5.265731065824042,2.2284559565450905
2018-10-11,17.36154460976422,1,40.209835799040285,21.550091955917956,-18.659743843122328,34.41506218660592,17.550777450755803,-16.86428473585012,2.655717415982423,38.7361194428115,36.08040202682908,13.567891459152975,12.166455620780198,-1.4014358383727767,9.976879143026707,8.902178855414363,-1.0747002876123446,3.343881654776993,5.263644332905514,1.9197626781285209
2018-10-12,17.503505875868548,1,40.242139947053246,21.642337016996024,-18.599802930057223,34.759645437317886,17.710723963015866,-17.04892147430202,2.7610842252134518,38.87487922876383,36.11379500355038,13.60828684917017,12.401775492361722,-1.2065113568084485,10.186865448094991,9.089586687351613,-1.0972787607433787,3.4630133483615424,5.301732866722247,1.8387195183607048
2018-10-16,17.430240844382716,1,40.23454156457451,21.52881421641372,-18.705727348160792,34.68182204474083,17.639065097949555,-17.042756946791272,2.9487523081455436,38.978707003100695,36.02995469495515,13.337616334232834,12.11316128819324,-1.2244550460395942,9.882557468864391,8.945423457617608,-0.9371340112467834,3.496155345738188,5.376274003021493,1.8801186572833046
2018-10-17,17.359040411734615,1,40.24202396845744,21.538518579719614,-18.703505388737824,34.791243341520854,17.77744041274609,-17.013802928774766,3.0127837390233765,38.589760983121394,35.57697724409802,13.054137806496996,12.33784156885072,-0.7162962376462758,9.5027344703485,8.395505068013037,-1.107229402335463,3.551319144560523,5.515175857956834,1.9638567133963107
2018-10-18,17.363360536480368,1,40.17087015176794,21.648728053925296,-18.522142097842647,34.70102211800216,18.075190043966018,-16.62583207403614,3.1074371615148095,38.03088127050198,34.92344410898717,13.1621123308026,12.760858066853956,-0.40125426394864405,9.461339436234638,8.245306803755511,-1.216032632479127,3.5773820205600657,5.419198979879397,1.8418169593193312
2018-10-19,17.079457703647293,1,40.11291803617789,20.835959466728937,-19.27695856944895,34.985684406707136,16.925680959372258,-18.06000344733488,3.558977255484109,40.364765268737386,36.80578801325328,12.154944210601883,11.438420206544606,-0.7165240040572769,8.051743711212993,7.379830992306495,-0.6719127189064977,3.612478601699749,5.5320893281940755,1.9196107264943265
2018-10-22,17.086058030382986,1,39.99420235340273,19.975543306309277,-20.01865904709345,34.562589972246826,16.22874607328812,-18.333843898958705,4.241239780129121,41.47692148216328,37.23568170203416,11.602534684984988,11.861627511230978,0.2590928262459897,8.535551768663126,7.377061070445052,-1.158490698218074,3.58022962287113,5.5964487388611985,2.0162191159900686
2018-10-24,17.437483877156367,1,40.2170372769195,19.92218900694209,-20.294848269977408,34.66026490240023,16.816397974918246,-17.843866927481983,4.359135977521774,41.69772995845605,37.33859398093428,12.74836144789613,12.475680820364659,-0.2726806275314715,9.01455864829083,8.147935319225951,-0.866623329064879,3.625545009909743,5.564970183031235,1.9394251731214922
2018-10-25,17.643787411076215,1,40.4982003925328,19.8662766761802,-20.631923716352603,35.36930080261878,16.954567404879967,-18.414733397738814,4.446820300710115,42.80338853916638,38.35656823845626,12.670065920209893,12.41779783269142,-0.2522680875184733,9.161499370689938,8.18025623609212,-0.9812431345978183,3.7168376796957574,5.640437777447204,1.9236000977514465
2018-10-26,17.569998550064557,1,40.141457321968986,19.78862442259215,-20.352832899376835,35.0639786413177,16.88870992651144,-18.175268714806265,4.290173748789314,42.278496721314184,37.98832297252487,12.645770646589867,12.33385848146581,-0.3119121651240562,9.61218460541032,8.519013429485895,-1.0931711759244251,3.6664263363111615,5.611288319017845,1.9448619827066835
2018-10-29,17.7134370533857,1,40.35497045429788,19.888201429325285,-20.466769024972592,34.667170590496994,16.83089243803039,-17.836278152466605,4.325708021849849,42.14095838323831,37.815250361388465,13.198810241973732,13.275581059633097,0.07677081765936578,9.962777135511217,8.544576132686927,-1.41820100282429,3.7711858761845463,5.600412877400217,1.8292270012156706
2018-10-30,17.76004804476133,1,40.86604868789759,18.909931921230225,-21.956116766667364,34.909941610808275,17.27793931894017,-17.632002291868105,4.561480289432481,43.592626978968894,39.03114668953641,12.585071253468612,12.476610702221876,-0.10846055124673626,9.716905686850453,8.5601443227348,-1.1567613641156527,3.9208407401105774,5.743035024472007,1.82219428436143
2018-10-31,18.124827779020045,1,41.04820350869006,19.367935622092595,-21.680267886597463,35.20909406016803,17.60423033990442,-17.60486372026361,4.872772010816064,44.040678676346246,39.16790666553018,13.08671949462719,13.063742216008308,-0.02297727861888177,10.511533929390978,8.66690568962349,-1.8446282397674878,4.020643670427944,6.005474130145217,1.9848304597172728
2018-11-05,17.79693332863562,1,40.97395370786552,19.30082340823975,-21.673130299625768,34.257125969904735,17.05699155743561,-17.200134412469126,4.781809537426184,43.547887518185604,38.76607798075942,12.644560165575925,12.412420187152179,-0.23213997842374567,10.042022861258303,8.466678973125212,-1.5753438881330908,4.082127729783053,5.996798327675307,1.914670597892254
2018-11-07,17.897793303574293,1,40.87484599163012,19.35593393611436,-21.518912055515756,34.28865696544355,17.263703896566383,-17.024953068877167,4.66380801795836,43.33260786821499,38.66879985025663,12.891977574020004,12.452045942883174,-0.43993163113682954,10.573589209071415,8.958538531683104,-1.6150506773883109,4.093882063322312,6.023929645983742,1.9300475826614303
2018-11-08,18.000038335466122,1,41.156130791565744,19.518526209509815,-21.63760458205593,34.35238197455887,17.265484684294563,-17.086897290264304,4.672605821345584,43.52933305341277,38.856727232067186,13.086116116658602,12.450340292534719,-0.6357758241238827,10.546539875845795,9.072323354413555,-1.4742165214322398,4.186455432822143,6.164222418631368,1.9777669858092253
2018-11-09,17.99156291634235,1,41.65841482436369,18.91564670559653,-22.74276811876716,34.40671922359583,17.15652859805185,-17.25019062554398,4.475241825330144,44.151496557340835,39.67625473201069,12.690728054353286,12.195988613920406,-0.49473944043288043,10.589703143737324,9.396008326910291,-1.1936948168270334,4.128570426673818,6.13370869623418,2.005138269560362
2018-11-12,18.04831140220086,1,41.75755603017838,19.168836565856864,-22.588719464321514,34.447400654743305,17.209634780527665,-17.23776587421564,4.494078556075351,44.20802674866597,39.71394819259062,12.739072789979204,12.171269173890238,-0.5678036160889661,10.648229805337962,9.37501705509554,-1.273212750242422,4.203530576890955,6.1570840891689045,1.9535535122779493
2018-11-13,18.000639866569085,1,41.776461703679615,19.219851337886624,-22.55661036579299,34.468921997111664,17.211832031585004,-17.25708996552666,4.4681594953704575,44.15438457055532,39.686225075184865,12.510627625863549,12.010736576535123,-0.49989104932842565,10.549952921682078,9.260777942359482,-1.2891749793225955,4.229715455707151,6.146256740492902,1.916541284785751
2018-11-14,17.92734315614631,1,41.71148430369795,19.369458264944008,-22.342026038753943,34.16944738904152,17.10652493276588,-17.062922456275643,4.505746635941733,43.745798846091134,39.2400522101494,12.44436383976641,11.877805972708089,-0.5665578670583216,10.56323515149603,9.188555079863008,-1.3746800716330227,4.169781616934216,6.275915840505789,2.1061342235715728
2018-11-15,17.979089998244856,1,41.87362603375492,19.63252607862006,-22.241099955134857,34.133474844992634,16.98381515915385,-17.149659685838785,4.506466607327923,44.09082731922376,39.58436071189584,12.476635242210989,11.74915509434787,-0.727480147863119,10.673701541851202,9.23585783589958,-1.4378437059516216,4.210635719331478,6.182358502224048,1.97172278289257
2018-11-16,17.54949726238596,1,41.467072045494824,18.98821605060541,-22.478855994889415,33.94208789776708,17.305525436475108,-16.636562461291973,4.189636705745244,43.157194883615176,38.96755817786993,11.811571886631498,11.196688997165865,-0.6148828894656333,9.718534236467605,8.439919453189873,-1.2786147832777317,4.168080802209516,6.209438753264337,2.0413579510548203
2018-11-19,17.64704028051842,1,41.371309034679165,19.353053817752432,-22.018255216926732,34.476959365309625,17.374136730831154,-17.10282263447847,4.363284893694683,43.04878217450742,38.68549728081274,11.70373061864042,11.266277598634929,-0.437453020005492,9.709094021050731,8.397206137306412,-1.311887883744319,4.25786374973589,6.442785224078122,2.1849214743422323
2018-11-21,17.518203815262105,1,41.2883447557467,18.794121330384918,-22.49422342536178,34.63825665293801,17.515169196453712,-17.1230874564843,4.297851816172781,43.37122810733702,39.07337629116424,11.194416556298208,10.707769461736405,-0.48664709456180333,9.411403422705035,8.251839264046083,-1.1595641586589522,4.278949687711886,6.469095531614471,2.1901458439025845
2018-11-22,15.253269907906676,1,33.27903226878725,20.237601393782455,-13.041430875004792,27.8415208742975,19.36991116337073,-8.47160971092677,6.05012967448674,25.965156879498252,19.915027205011512,11.471074664322131,11.773005093399377,0.3019304290772453,8.787955108545844,7.337407942586822,-1.4505471659590228,4.089906857000585,6.836536974802385,2.7466301178018
2018-11-23,10.790648154845835,1,16.96749689151345,9.899433793998199,-7.06806309751525,10.789752151540682,10.531192599081137,-0.25855955245954476,6.937643654753771,8.224135260719933,1.2864916059661624,13.726041739460527,14.655568666157649,0.9295269266971218,10.479147540882607,10.212649373766212,-0.26649816711639573,5.843806950923977,11.220909235351868,5.377102284427892
2018-11-26,11.28641009635654,1,17.97245697019592,11.116588536032395,-6.855868434163526,11.428172379254093,11.99967247168459,0.5715000924304974,7.387785131455232,7.72385683928735,0.3360717078321187,13.983408535812629,14.63833514035204,0.654926604539412,10.72222797980227,10.81227664409522,0.09004866429295078,6.224409581619099,11.42773094668766,5.203321365068561
