date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-05-28,8.378729761782886,1,13.186353913747581,10.600160092720515,-2.5861938210270665,13.640283781246609,12.294176136246918,-1.346107644999691,3.6063354343140333,7.757342028020034,4.151006593706001,9.233621120799356,9.232504984020807,-0.0011161367785490484,6.148877917350745,6.0519022459119896,-0.09697567143875574,4.456906403238989,4.336293083777051,-0.12061331946193832
2018-05-30,8.87730582101858,1,13.538200733075342,11.1528039457979,-2.3853967872774433,14.37270485295008,13.35136658676113,-1.0213382661889483,4.323378509333239,7.628664306121024,3.3052857967877856,9.925805737808744,10.183605534749475,0.25779979694073063,6.374214766064327,6.304702563138335,-0.06951220292599203,4.72953032687974,4.642691989543607,-0.08683833733613255
2018-05-31,8.952995212944074,1,13.452240043739124,11.196717414599135,-2.255522629139989,14.508345555782228,13.197379604411466,-1.3109659513707612,4.3782646731969095,7.7151360989776805,3.336871425780771,10.039461948654676,10.612598952664698,0.5731370040100217,6.1857189487714095,6.333490560953294,0.1477716121818844,5.1539401075201,4.6626486460582015,-0.4912914614618984
2018-06-04,9.086973645458103,1,13.619977464292461,11.23803898670576,-2.3819384775867007,14.713315061206899,13.539084114743375,-1.174230946463524,4.57280877320683,7.792084085591753,3.219275312384923,10.05546173956482,10.835226760322413,0.7797650207575941,6.292899668309843,6.220587015887887,-0.07231265242195661,5.267379166167771,4.89682090949745,-0.3705582566703214
2018-06-05,8.605346781419257,1,13.153055873384602,10.587705984674656,-2.565349888709946,12.609353091676567,12.537060231130951,-0.07229286054561612,4.741680147451092,7.648651231387902,2.90697108393681,9.848112432025346,10.596388198190013,0.7482757661646673,6.025274026136287,5.788656805024246,-0.23661722111204142,5.254605117841649,4.473618238107775,-0.7809868797338737
2018-06-06,8.7615486554841,1,13.363602803134356,10.757250060984532,-2.6063527421498236,13.041749390744371,12.605107873948228,-0.4366415167961435,5.016673236895812,7.766509862370185,2.749836625474373,9.941071011837181,10.637026590093,0.6959555782558198,6.187875450069214,6.424670602929979,0.2367951528607648,5.018320040223671,4.378726942578652,-0.6395930976450188
2018-06-07,8.748943579647658,1,13.548187672812048,11.126726114196885,-2.4214615586151638,13.009423032640356,12.717780678405873,-0.29164235423448304,5.021049616143671,7.8362600592979845,2.8152104431543137,9.630243437566577,10.368823319218919,0.7385798816523419,6.388540986660047,6.056829693550824,-0.33171129310922254,4.896216732063252,4.387241613215451,-0.5089751188478004
2018-06-08,8.93515083356951,1,13.866314369762534,11.367472901260243,-2.4988414685022917,13.047180602923547,13.119358584470206,0.072177981546659,5.131786165572166,8.035996913962748,2.9042107483905824,9.984998341821736,10.696491782982221,0.711493441160485,6.578825372254499,6.204720182521498,-0.374105189733001,5.001800149082584,4.186864636220108,-0.8149355128624762
2018-06-20,9.968450881666579,1,14.660456437078153,12.393728420884528,-2.2667280161936247,14.39151865213907,14.44222822326276,0.05070957112369001,5.888597050905261,8.824516371912196,2.935919321006935,11.125897936648244,12.02336223799044,0.8974643013421968,7.694424722847515,7.610171663352361,-0.08425305949515405,6.049810490381233,4.51669837259719,-1.533112117784043
2018-06-21,10.163861554264313,1,14.834921134326578,12.585462177180517,-2.249458957146061,14.626775385752666,14.809431944638476,0.18265655888581023,6.198397487863275,9.10003798290954,2.9016404950462658,10.868614466798661,12.121781962911271,1.25316749611261,8.008366121498938,7.705852693333796,-0.3025134281651418,6.446094729345759,4.66060256461229,-1.7854921647334692
2018-06-22,10.19418535836454,1,14.602487411026033,13.390308216241351,-1.2121791947846816,14.791510705352891,14.806689699329056,0.015178993976164179,6.192756637526827,8.319401368318296,2.126644730791469,10.813089802380944,12.018694381345782,1.205604578964838,8.233420352379625,8.145341936074985,-0.08807841630463997,6.531847241520921,4.4846765488778,-2.047170692643121
2018-06-25,10.26284266854635,1,14.638473900834455,12.53291200861392,-2.1055618922205355,14.730198525013932,15.021227155788125,0.2910286307741927,6.242167226559772,8.367132906375048,2.1249656798152756,10.710597977163033,12.475594353444478,1.7649963762814451,8.37084291319998,8.038618444204374,-0.3322244689956051,6.8847754685069305,5.1415711428521575,-1.743204325654773
2018-06-26,10.238092227576034,1,14.47500457809599,12.547495772485092,-1.9275088056108984,14.563709807562134,14.942638512492081,0.37892870492994746,6.291340413555204,8.108293467378303,1.8169530538230987,10.825748012069113,12.50718412636951,1.6814361143003964,8.25884034577436,8.059405451920753,-0.19943489385360635,7.013910208399409,5.263536034810457,-1.750374173588952
2018-06-27,10.35275101334741,1,15.110941736140234,13.425976138708322,-1.684965597431912,14.828942037112796,15.01581240287257,0.18687036575977345,6.100568352041066,8.018709033508458,1.918140681467392,10.775797991784557,12.662757597437903,1.8869596056533453,8.384091479372529,7.812689065389861,-0.5714024139826677,6.916164483633281,5.180561842167336,-1.7356026414659453
2018-06-28,10.070899860179674,1,14.94949797419278,13.17395683220164,-1.775541141991141,13.952191903516521,14.634294544022438,0.6821026405059172,5.996738183509805,7.689485574799818,1.6927473912900126,10.299387939534,12.353969525099174,2.054581585565174,8.136525034331555,7.36330915991239,-0.7732158744191651,7.091058125993385,5.210383525042573,-1.8806746009508117
2018-06-29,10.24378629188057,1,15.121392904914046,13.619918676686098,-1.5014742282279485,14.560656970791698,14.802736055106848,0.2420790843151508,5.8834757999245255,8.087960722994652,2.204484923070126,10.335034344732293,11.979057285816651,1.6440229410843585,8.493740884223655,7.573714316166928,-0.920026568056727,7.068416846697204,5.39933069451223,-1.669086152184974
2018-07-02,10.36205388389886,1,15.230458910135098,13.849208181576003,-1.3812507285590954,14.58674964793947,14.922017899398938,0.3352682514594676,5.891307767202036,8.243811564013484,2.3525037968114475,10.554947493534911,12.003925781019433,1.4489782874845218,8.608698902072817,7.738718294869571,-0.8699806072032459,7.300160582508823,5.4146415825157135,-1.88551899999311
2018-07-03,10.366706759245005,1,15.467994008179573,13.889716780482587,-1.5782772276969865,14.578491518345317,14.945307171470702,0.36681565312538567,5.7805663617048,8.211645948640111,2.4310795869353115,9.99516354573774,11.730731410363859,1.7355678646261197,8.706239119332636,7.759240047635743,-0.9469990716968937,7.671786002169966,5.663599196877016,-2.008186805292951
2018-07-04,10.361375656434873,1,15.512938797454424,13.803270847710692,-1.7096679497437322,14.652483238558801,14.973283862987586,0.32080062442878443,5.840125213994753,8.445489062887987,2.6053638488932336,9.856678865952318,11.397749483753813,1.5410706178014948,8.60295621849717,7.627720299968175,-0.9752359185289947,7.7030716041517735,5.920740381300959,-1.7823312228508144
2018-07-05,10.280600057528018,1,15.223452513829855,13.578906293998315,-1.6445462198315397,14.47775947415731,14.883479288630284,0.4057198144729739,6.055908756627403,8.61037751087575,2.5544687542483473,9.83096939981992,11.267624621641332,1.436655221821411,8.480395857462256,7.3636810124647525,-1.116714844997503,7.615114343271358,5.9795316175577256,-1.6355827257136326
2018-07-06,10.582668520126283,1,15.435839347845345,13.423473397912659,-2.0123659499326862,15.045466203738144,15.015237881665982,-0.030228322072161973,6.160648827027231,8.882384224885882,2.7217353978586516,10.158780252923137,11.66352582347443,1.504745570551293,8.919601907129717,8.062245075202469,-0.8573568319272482,7.775674582094126,6.449144717616235,-1.326529864477891
2018-07-09,10.448119686562565,1,15.943754781927012,12.925117071070801,-3.0186377108562112,15.277147241182675,15.075736319287557,-0.20141092189511767,4.87729416196315,9.15748115302668,4.28018699106353,10.153581351807631,10.771193824718225,0.6176124729105936,9.049646996859707,7.998682087686802,-1.0509649091729045,7.38729358563522,6.760507663585372,-0.626785922049848
2018-07-10,10.614270164272446,1,16.00664419821041,13.89064466529426,-2.115999532916149,15.62057171231163,15.863077593290384,0.24250588097875436,5.017594263096271,7.384992357133498,2.3673980940372275,10.553079230664153,11.338240468598684,0.7851612379345312,9.083241837321623,8.624880274254025,-0.4583615630675979,7.404489744030585,6.583785627063804,-0.8207041169667804
2018-07-11,10.646614195671397,1,15.852252981333649,13.927828079023328,-1.9244249023103208,15.385939678652932,15.666760815859476,0.28082113720654434,5.2209155485418535,7.544896254884151,2.3239807063422973,10.575109882844359,11.433045767353704,0.8579358845093452,9.187002361201152,8.743073761106146,-0.44392860009500623,7.658464721454436,6.564080495801548,-1.0943842256528882
2018-07-12,10.650103700078484,1,15.889247504540535,13.973656313460864,-1.9155911910796704,15.341698622245914,15.612744202431813,0.2710455801858984,5.215897329141285,7.514434333227285,2.2985370040860005,10.499357727692583,11.404107926043508,0.904750198350925,9.211604751924895,8.78847361992186,-0.42313113200303576,7.742816264925693,6.607205805385561,-1.135610459540132
2018-07-13,10.699305610682444,1,16.1316983268149,14.212539791627393,-1.9191585351875062,15.376774784465113,15.800345018980352,0.423570234515239,5.291955862034527,7.489633252183054,2.1976773901485274,10.436079615334833,11.122959766362428,0.6868801510275944,9.202597622859258,8.69948351494051,-0.5031141079187478,7.756727452586034,6.870872320000913,-0.8858551325851209
2018-07-16,10.696330150350477,1,16.10386577587984,14.248550585558775,-1.8553151903210647,15.268768115769916,15.646968395188978,0.37820027941906176,5.39436601609745,7.521967567776841,2.1276015516793905,10.587272863367815,11.19515970548882,0.6078868421210046,9.206948704473618,8.604499308396768,-0.6024493960768496,7.616759426514221,6.960835339692707,-0.6559240868215142
2018-07-17,10.681601574288491,1,16.058878469181167,14.103267737872315,-1.9556107313088518,15.299115920911504,15.821178868369714,0.5220629474582097,5.385444432643027,7.32820694100937,1.942762508366343,10.45125291369061,11.107001097871546,0.6557481841809363,9.315622240425284,8.813733813551579,-0.5018884268737054,7.5792954688793515,6.916220987056434,-0.6630744818229175
2018-07-18,10.50653888426872,1,15.893939879608098,14.129951143140673,-1.7639887364674252,15.034935758683005,15.545062264673618,0.5101265059906126,5.400744352533351,7.042008429817088,1.6412640772837364,9.830851943883076,10.801360733639683,0.9705087897566074,9.107943500948451,8.602803057240578,-0.505140443707873,7.770817869956332,6.918047677100688,-0.8527701928556439
2018-07-19,10.649926372179976,1,15.999380488728562,14.27466521865692,-1.7247152700716413,15.095107138356838,16.064989750903052,0.9698826125462148,5.365155551345566,6.925657827092408,1.5605022757468419,10.317898788632931,10.54887345084417,0.23097466221123852,9.370334773079563,9.13466510261621,-0.23566967046335208,7.751681492936399,6.950706882967054,-0.8009746099693444
2018-07-20,10.45958079975358,1,15.42709467883111,13.689996109527982,-1.7370985693031287,15.031946248357471,15.811640384612275,0.779694136254804,5.266247166703494,7.106517867535402,1.8402707008319084,10.177002998936715,10.256746695679155,0.0797436967424403,9.074552439216248,8.6295690877308,-0.44498335148544754,7.780641266476437,7.263014653435846,-0.5176266130405907
2018-07-23,10.46254407058212,1,15.410479383360311,13.849559328089114,-1.5609200552711968,15.021844697259027,15.814531740773973,0.7926870435149453,5.265855783164284,7.110846715718381,1.8449909325540972,10.21629164200175,10.217778008069715,0.0014863660679651503,9.063284730094352,8.533681339079408,-0.5296033910149447,7.797508187613005,7.248867291762124,-0.5486408958508804
2018-07-24,10.397243627754017,1,15.368366659560422,13.83858550529267,-1.5297811542677522,14.862167970915834,15.396703035574632,0.5345350646587974,5.077996621166051,6.9904115791759125,1.9124149580098617,9.967732009694302,10.21974954867926,0.2520175389849584,9.362837243645941,8.979736224037595,-0.38310101960834686,7.744361261541556,6.9582758737640376,-0.7860853877775185
2018-07-25,10.385847148176063,1,15.345287264609254,13.555913053061815,-1.7893742115474396,14.870008995933034,15.033803360135963,0.16379436420292848,5.22219765921264,7.582061308479197,2.3598636492665577,9.951285368399297,10.187806701232489,0.23652133283319188,9.275413060186992,8.78127358803377,-0.49413947215322196,7.650890540715167,7.174224878113108,-0.4766656626020591
2018-07-26,10.362179659499064,1,15.426315801750278,14.139296918721314,-1.2870188830289635,15.028384187501004,15.043905737620193,0.015521550119188987,4.938793368837494,7.791021442060227,2.852228073222733,9.901561401550978,9.729072761764172,-0.17248863978680617,9.175103842373531,8.285924223871874,-0.8891796185016574,7.7029193549811055,7.183856872956596,-0.5190624820245091
2018-07-31,10.090820900742239,1,15.557290233217714,14.03541160366764,-1.5218786295500735,14.604876668054999,14.70478891036548,0.09991224231048079,5.020019277211489,7.59744869610293,2.577429418891441,9.91283943638075,9.598298311138151,-0.3145411252425987,8.444890779318285,7.773646567199904,-0.6712442121183813,7.0050090102702,6.835331315979332,-0.16967769429086843
2018-08-01,10.221420253419831,1,15.954594899296637,14.216751914006466,-1.7378429852901718,14.891618434760048,14.989355945063622,0.09773751030357403,5.0796157777442374,7.711359898154498,2.6317441204102607,10.010435497468507,9.755592245397864,-0.25484325207064273,8.475343028320012,7.7651685135828075,-0.7101745147372043,6.916913882929549,6.890293004313719,-0.02662087861583018
2018-08-02,10.253953436957689,1,15.843697907447421,14.223344287062133,-1.6203536203852877,15.02686993939534,14.858624667523756,-0.16824527187158367,5.181291237433754,7.886410572075903,2.7051193346421485,10.381406939186505,9.893414143417317,-0.48799279576918764,8.473718437388513,7.943197353591046,-0.530521083797467,6.616736160894604,6.718729598075996,0.10199343718139176
2018-08-03,10.299934823252821,1,15.86712194584723,14.20291984634541,-1.6642020995018214,15.133905681731264,14.933807969099348,-0.20009771263191567,5.197689648980528,7.78224777156386,2.5845581225833314,10.213083360067671,9.781372317307046,-0.4317110427606252,8.65860178931888,8.117555122768636,-0.541046666550244,6.729206513571356,6.981705912432602,0.2524993988612465
2018-08-06,10.190539039329257,1,15.743935618865777,14.14784954618706,-1.596086072678716,14.608434220836216,14.527251625219193,-0.08118259561702246,5.202144304257189,7.919740837175226,2.717596532918037,10.082353944287846,9.382691298239777,-0.6996626460480684,8.63490679455002,7.865055101540989,-0.7698516930090307,6.871459353178494,7.300645827613337,0.42918647443484303
2018-08-07,10.275208517627158,1,15.712195558221566,14.349732609623246,-1.3624629485983206,14.670200776136014,14.391648584733346,-0.2785521914026674,5.327819982630146,7.6076056091531115,2.2797856265229655,10.278399892020829,9.88715805615648,-0.39124183586434924,8.62241585531504,8.291493291630601,-0.33092256368443884,7.040219041439357,7.123612954466125,0.08339391302676802
2018-08-08,10.176820221569693,1,15.092160367487296,13.887392662312692,-1.2047677051746035,14.542370960728647,14.128700838616496,-0.41367012211215126,5.416219759334652,7.6175845698844,2.201364810549748,10.210567449988105,9.857539526650342,-0.3530279233377627,8.648506474596672,8.294003469413482,-0.3545030051831901,7.151096317282793,7.275700262540752,0.12460394525795948
