date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-10-31,20.50785146366713,1,18.358793590926325,16.9581302997029,-1.4006632912234238,21.806884317759156,27.253619924690497,5.446735606931341,16.368083435030996,11.576995140712924,-4.791088294318072,29.789961825092973,25.896658381335413,-3.89330344375756,23.442213787583853,28.191583604599856,4.749369817016003,13.281171825609476,13.170121430961203,-0.11105039464827371
2018-11-05,20.13113213822718,1,18.22628295485717,17.66983159624627,-0.5564513586109001,21.488443581812348,24.80536518208291,3.316921600270561,15.908814809864182,11.998796212202834,-3.910018597661349,29.81495282091643,24.290143842017528,-5.524808978898903,22.979825266920543,28.93125278833044,5.951427521409897,12.368473394992407,13.091403208483115,0.7229298134907083
2018-11-07,20.208708853713613,1,17.9007656333697,17.024494519211842,-0.8762711141578592,21.50811321377364,25.25523991390247,3.747126700128831,17.16460436706734,13.201252332537678,-3.963352034529663,29.55326060900545,25.07930061102354,-4.473959997981908,23.000016435332043,28.456768359935438,5.456751924603395,12.125492863733513,12.23519738567073,0.10970452193721769
2018-11-08,20.511697277283865,1,17.966147390307114,17.255546884614418,-0.7106005056926961,21.832684392913535,25.485778416257347,3.6530940233438116,17.37524511026119,12.752491599536242,-4.622753510724948,29.793031658667317,25.41877071423218,-4.374260944435136,23.986141832163426,28.916843543428726,4.9307017112653,12.116933279390608,13.240752505634248,1.12381922624364
2018-11-09,20.47610528786416,1,17.964751078553746,17.364567241694374,-0.6001838368593724,21.713444803288,25.725811741953308,4.012366938665309,17.291081872015,12.874382605063275,-4.416699266951724,29.77038050875143,25.441886603898737,-4.328493904852692,23.902047765250543,28.506200065403817,4.604152300153274,12.214925699326258,12.943783469171464,0.7288577698452059
2018-11-13,20.784251638443532,1,18.323279173421284,17.726013640594218,-0.5972655328270662,21.633501133687403,25.887687407646112,4.254186273958709,17.411049440332192,13.034128999323215,-4.376920441008977,30.321559524890304,25.828797965650338,-4.492761559239966,24.666145700065186,29.352409623901693,4.686263923836506,12.349974858264815,12.87647219354561,0.5264973352807942
2018-11-14,20.6425827328389,1,18.222059486167367,17.577568142831595,-0.6444913433357726,21.396821280198083,25.61207869125677,4.215257411058687,17.17980071532523,12.964534860820692,-4.215265854504537,30.15699693833743,25.898165469278325,-4.258831469059103,24.73922978954029,28.880803143045355,4.141573353505066,12.160588187464995,12.922346089800655,0.7617579023356598
2018-11-15,20.320692224881828,1,18.298477387693623,17.637711891499208,-0.6607654961944149,21.442286737053692,25.308810438455936,3.8665237014022438,16.317535478710155,12.10500281587521,-4.2125326628349455,29.583682578939403,25.566881001975702,-4.016801576963701,24.007999962412626,28.613657158105013,4.6056571956923875,12.274171204481476,12.692090043379864,0.41791883889838743
2018-11-16,20.67378339212095,1,18.241333602417882,17.302121916030316,-0.9392116863875657,21.656664992632443,25.88649163751269,4.229826644880248,16.351285883384932,12.494076317059665,-3.857209566325267,30.66259451977777,26.2427336378167,-4.419860881961071,24.018016101938642,29.120888090971775,5.102871989033133,13.11280525257402,12.996388753334543,-0.11641649923947739
2018-11-19,19.970282138179453,1,17.434329186393597,16.675164437517154,-0.7591647488764437,21.610859206479958,25.014342098161634,3.4034828916816764,15.870432182265262,12.137298029017188,-3.7331341532480735,29.72926759323282,25.78482900088808,-3.9444385923447385,22.74822393017847,26.787900828190033,4.039676898011564,12.428580730526605,13.422158435302606,0.9935777047760013
2018-11-21,19.793393754118682,1,17.234870486146804,16.52724633588757,-0.7076241502592353,21.30127013711848,24.6199497417458,3.31867960462732,14.982332235825297,11.784151360564707,-3.19818087526059,29.665298754464587,25.796137384408496,-3.8691613700560907,22.907317555254878,26.47722242558433,3.5699048703294523,12.66927335590205,13.555655276521207,0.8863819206191579
2018-11-22,19.414597977263576,1,17.222932191061048,16.59311917774994,-0.6298130133111073,20.875591366097026,24.1350628578314,3.2594714917343737,14.663593396011933,11.842068250115489,-2.8215251458964445,29.705362278959242,25.451513829440756,-4.253848449518486,23.152935850145113,25.35241510579553,2.1994792556504166,10.86717278130709,13.113408642648366,2.246235861341276
2018-11-23,19.253714512909294,1,17.030136337797245,16.15669274663759,-0.8734435911596563,20.6780624515589,23.585037382796827,2.906974931237926,14.688114298682237,11.930216705496093,-2.7578975931861436,29.61196031828439,25.213246355527957,-4.398713962756432,22.419161220816463,25.4865494809129,3.067388260096436,11.094852450316523,13.150544406084379,2.0556919557678555
2018-11-26,18.892289198197798,1,17.024971577480073,15.885485640040557,-1.1394859374395168,20.42009441060415,22.974067656311405,2.5539732457072546,14.52302503582112,11.96863681808199,-2.554388217739131,29.274938303580967,24.510410021977222,-4.764528281603745,22.008250711043374,25.228986094703572,3.220735383660198,10.102455150657107,12.786148958072033,2.683693807414926
2018-11-27,18.470747923554292,1,16.41923787389412,15.556245545745014,-0.8629923281491045,19.583872832198566,21.947630147845004,2.3637573156464384,14.46304632306908,12.098841851790212,-2.3642044712788675,28.81159404085679,23.82431903603613,-4.98727500482066,21.547702877967055,24.85775720256956,3.310054324602504,9.999033593340144,12.539693757339847,2.5406601639997035
2018-11-28,18.687266884977987,1,16.81983845821935,16.01085646407327,-0.8089819941460803,19.710277955513803,21.76551495067291,2.055236995159106,14.557259216915483,12.217192836509085,-2.340066380406398,29.00713166511379,23.79926100908989,-5.2078706560239,22.003131787579917,25.113808964900812,3.1106771773208948,10.025962226525579,13.216967084621999,3.19100485809642
2018-11-29,18.825759246503242,1,17.30486054547272,16.8238816248611,-0.4809789206116193,19.692433569701834,21.579780967109514,1.8873473974076802,14.70898372567629,12.44701088372193,-2.2619728419543605,28.902757125566495,23.784060557928186,-5.11869656763831,22.35981204961554,25.47890914965727,3.119097100041728,9.98570846298658,12.840912295741475,2.8552038327548956
2018-12-03,18.817995431401275,1,17.03803351451154,16.78162015092404,-0.2564133635874981,19.79806322964008,21.659965909851792,1.8619026802117133,14.52837318500373,12.358039501292538,-2.170333683711192,28.8533080780645,23.856151607803554,-4.997156470260947,22.400035183317982,25.452459783122336,3.052424599804354,10.290159397869829,12.799735635413398,2.5095762375435697
2018-12-04,18.917557775005445,1,16.819472078531078,16.99482786074296,0.17535578221188075,20.224122958409268,21.705821554476927,1.481698596067659,14.339964891673702,11.877659628548699,-2.4623052631250033,29.069701563479654,23.77468174769767,-5.295019815781984,22.180544744781344,25.78943998958117,3.6088952447998253,10.871540413157632,13.362915868985183,2.4913754558275514
2018-12-06,18.81294801021846,1,16.642127348596432,16.712534026079254,0.07040667748282203,19.511070811920817,21.34155130525491,1.8304804933340932,14.213423692869242,11.730088895607949,-2.4833347972612927,29.249862511465494,23.954479486804573,-5.2953830246609215,22.122996818327096,25.399254773491393,3.276257955164297,11.138206878131669,13.739779574072713,2.6015726959410443
2018-12-07,18.779045267636064,1,16.509299819027618,16.361379466121335,-0.14792035290628291,19.76996507028211,20.665873723118807,0.8959086528366953,14.537141054123595,12.174199966039936,-2.3629410880836588,28.932591816786584,23.596273304238068,-5.336318512548516,21.922094255191155,25.511767053156262,3.5896727979651075,11.003179590405324,14.364778093141936,3.361598502736612
2018-12-11,18.970119666794517,1,16.397173505827197,16.904296534376613,0.5071230285494153,19.847291133623585,20.977141335979354,1.1298502023557688,13.991671893825028,11.904668906809917,-2.0870029870151114,28.96851883594526,23.692794622132368,-5.275724213812893,21.85252944943612,25.958652726457714,4.106123277021595,12.76353318210991,14.383163875011107,1.6196306929011968
2018-12-12,18.012197911845497,1,16.138899224162657,15.551147498087047,-0.5877517260756093,19.716941196561493,20.900401869985586,1.1834606734240936,13.385753078583605,10.520133311672183,-2.865619766911422,27.71421464558651,22.112524732687163,-5.601689912899346,20.367308808604108,23.266524399417847,2.899215590813739,10.750070517574613,15.722455659223158,4.9723851416485445
2018-12-13,18.002096155030046,1,16.234312662788014,15.247616672831768,-0.986695989956246,20.073851896850883,20.269825709103216,0.19597381225233335,12.962438944330117,10.534922699515377,-2.42751624481474,28.523910396602915,21.820240116296688,-6.703670280306227,19.575507325568765,24.23260500045204,4.657097674883275,10.64255570403958,15.90736673198117,5.26481102794159
2018-12-14,17.873603373315746,1,16.44434702452699,14.636511120565046,-1.8078359039619443,20.877493273643182,22.31778068324327,1.4402874096000886,12.985626664117206,10.53122348049068,-2.4544031836265248,27.72535979402143,21.38964020938255,-6.3357195846388805,18.844343644230264,22.673450246613257,3.8291066023829927,10.364449839355402,15.693014499599713,5.328564660244311
2018-12-17,17.94591727411426,1,16.69168534872601,14.403206122708013,-2.288479226017998,21.116918341577247,22.908273431781822,1.7913550902045756,11.941476624960671,9.600475021163746,-2.3410016037969257,27.77049667272823,21.50862903921137,-6.261867633516857,19.042109073178608,23.621109012231727,4.578999939053119,11.112817583514797,15.633811017588911,4.520993434074114
2018-12-18,17.995266015542324,1,16.86655440689529,14.637748568237413,-2.228805838657877,21.810030262870256,23.63234574184341,1.8223154789731524,11.91382019799265,9.270933027988619,-2.6428871700040304,27.450787755708262,21.220257867327987,-6.230529888380275,18.817234838069083,23.592447901113914,4.775213063044831,11.113168631718395,15.617862986742608,4.504694355024213
2018-12-19,17.58507203142395,1,16.951195553916733,14.8966203544541,-2.054575199462633,21.24116240493133,24.004567568497038,2.7634051635657073,11.988611535664461,9.177819827888442,-2.810791707776019,26.09315485336562,19.840926482739746,-6.252228370625872,18.678994728775777,22.33532057685393,3.656325848078154,10.557313111889798,15.255177378110446,4.697864266220648
2018-12-20,17.06223871007919,1,16.744079829088335,14.68259673988662,-2.0614830892017153,21.300107805192837,23.147909052874795,1.8478012476819572,11.693620760594868,9.141844093092914,-2.5517766675019544,25.484392323312946,19.378998477209578,-6.105393846103368,18.220064868186398,21.177578300715865,2.957513432529467,8.931166674099742,14.84450559669537,5.913338922595628
2018-12-21,16.90914621733213,1,16.680789021917136,14.554487770843252,-2.1263012510738832,21.244796127832487,23.905688339923046,2.660892212090559,11.592192815073446,9.063369919859525,-2.5288228952139207,25.21917280179356,19.492056919200706,-5.727115882592855,18.040685965845356,20.729127943630402,2.688441977785047,8.677240571530788,13.710146410535813,5.032905839005025
2018-12-26,17.01845016832415,1,16.728494077584372,14.71322287816183,-2.0152711994225427,21.306750987937804,23.245364156251213,1.9386131683134096,11.632352956173563,9.062196110035515,-2.5701568461380475,25.44632139001881,20.1488410666217,-5.29748032339711,18.599929961239894,21.04431381021365,2.4443838489737573,8.396851636990462,13.896762988660996,5.499911351670534
2018-12-27,17.112943782418522,1,15.469389418151664,12.886040517770127,-2.5833489003815373,21.925859938355515,24.267402269235177,2.341542330879662,11.73610422282853,9.069929088442308,-2.666175134386222,25.953692653733782,20.08452335431329,-5.869169299420491,18.065936100094248,21.754479745056983,3.688543644962735,9.526680361347388,14.615287719693256,5.088607358345868
2018-12-28,17.00520547534563,1,15.239802030615948,13.319211199063247,-1.9205908315527012,22.020552082982462,24.813013563757963,2.7924614807755006,11.25471927268255,9.241026655707032,-2.0136926169755185,26.02464134539693,20.161212566294168,-5.863428779102762,18.021798998658014,20.755871974978263,2.734072976320249,9.469719121737882,13.740896892273128,4.271177770535246
2019-01-02,16.792168019475515,1,14.809582939750783,13.075433656628277,-1.7341492831225054,22.146088549676023,24.850287455484676,2.704198905808653,11.00076834651729,8.469121769817377,-2.531646576699913,25.87549669496471,20.6163223286203,-5.259174366344411,17.500550870996875,20.03602796870372,2.5354770977068455,9.420520714947415,13.705814937598788,4.285294222651373
2019-01-03,17.007327647791552,1,14.307031280876302,12.44123222217442,-1.8657990587018816,22.356791983881493,25.669605836298956,3.312813852417463,11.617276888119918,8.479336890025763,-3.1379399980941542,26.23119650410156,21.380212968093005,-4.850983536008556,17.869728404009066,20.11047371600634,2.240745311997273,9.661940825760965,13.963104254150835,4.30116342838987
2019-01-04,17.275449847956434,1,14.826127802547006,12.921033861829699,-1.9050939407173075,21.797155678038024,24.897977763726416,3.1008220856883923,11.888380425108977,8.861243071152046,-3.027137353956931,27.060506030164092,22.11371888190446,-4.946787148259631,18.444587013448682,20.751806189367073,2.307219175918391,9.63594213843183,14.106919319758944,4.470977181327115
2019-01-07,17.24682304061608,1,14.830424980059206,12.910952960209215,-1.9194720198499908,21.808418114050212,24.90776991435949,3.099351800309279,12.1587705080873,9.00297605301337,-3.1557944550739307,26.83786739601095,21.788028138381364,-5.049839257629586,18.251861182618242,20.723416041615423,2.4715548589971803,9.59359606287056,14.147795136117608,4.554199073247048
2019-01-08,16.985070093401145,1,14.747329027120315,12.840796844374793,-1.9065321827455222,21.269894989613718,24.556704767768423,3.286809778154705,11.345776591408239,8.638319083758304,-2.7074575076499343,26.630038018854677,20.670148056597498,-5.959889962257179,18.45686149513547,20.976912492706887,2.520050997571417,9.460520438274443,14.227539315200957,4.767018876926514
2019-01-09,17.07713909960165,1,14.602767546904005,12.711858744781821,-1.8909088021221834,20.786409613254435,24.443157922772826,3.6567483095183917,12.485746783364618,8.87304940954958,-3.6126973738150383,26.600118891472007,21.348590223726845,-5.251528667745163,18.256902978496584,20.874286388541577,2.6173834100449938,9.730888784118235,14.211891908237249,4.481003124119013
2019-01-10,16.005964553912673,1,14.534849060125723,12.500013861960227,-2.0348351981654957,19.812069023776886,22.835846363826832,3.0237773400499464,11.591515210285934,8.472514210099973,-3.1190010001859605,25.653233054986757,19.019374713033145,-6.633858341953612,16.459073381209592,19.166127057570577,2.707053676360985,7.985047593091139,14.041911116985318,6.0568635238941795
