date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-03-06,39.11498322040182,1,37.323657422525514,39.30800943935971,1.984352016834194,42.617853818496556,36.78271751612559,-5.8351363023709695,48.756562749590884,51.319674710079724,2.5631119604888397,36.898712766577866,24.238658184688497,-12.66005458188937,43.42474353520271,60.63407755227722,17.20933401707451,25.66836903001736,22.40676191988014,-3.26160711013722
2020-03-13,58.52578846045301,1,52.6839863556827,56.31870775590759,3.6347214002248904,62.49831734299281,59.5262583664687,-2.97205897652411,65.10786413888492,67.34689968193636,2.2390355430514433,58.1225761840704,38.896606935594136,-19.22596924847626,57.775273582013796,88.88508247737371,31.10980889535992,54.96671315907335,40.18117554543748,-14.785537613635867
2020-03-20,60.867744925065466,1,57.703162682276215,58.61413101732249,0.9109683350462774,66.3906561945015,62.85315407772212,-3.537502116779386,66.86258724425187,69.57746500600896,2.7148777617570943,62.233410188438896,40.506918050867895,-21.726492137571,58.42197436745564,92.39899468672783,33.97702031927219,53.594678873468716,41.255806711743496,-12.33887216172522
2020-03-27,63.04404686199712,1,59.357213360761634,63.35702789593398,3.999814535172348,67.99894360513741,64.82250677918327,-3.1764368259541413,68.49451280067012,71.27871476879972,2.7842019681295938,65.84177316791113,45.00968247610286,-20.83209069180827,60.0040970296666,92.68646203026677,32.682365000600164,56.567741207835816,41.10988722169615,-15.457853986139668
2020-04-03,62.52741487224136,1,58.24704101195412,62.27416309393882,4.0271220819847,66.51623087270863,62.99322558226485,-3.523005290443784,68.65776499108041,71.78888553522393,3.1311205441435135,64.86959230390136,44.613343163122494,-20.256249140778863,59.685635367924704,91.96136131941309,32.27572595148838,57.18822468587893,41.53351053948497,-15.654714146393957
2020-04-10,63.415539476169045,1,58.852655737613595,62.21037356541439,3.3577178278007977,67.47084755973685,63.40239787375682,-4.068449685980035,68.73582935977338,70.6033213750871,1.8674920153137293,65.70272640486249,44.803173992957134,-20.899552411905354,60.083760631673556,92.1669787925552,32.08321816088164,59.64741716335442,47.30699125724364,-12.34042590611078
2020-04-17,64.23803622636903,1,59.22553495635115,62.267497948659546,3.041962992308399,68.13118671300997,62.72548008707625,-5.405706625933718,69.15100885842543,70.31918765154552,1.1681787931200915,66.38537132101165,47.57083996993504,-18.81453135107661,60.69738209228376,91.9346164048145,31.237234312530745,61.83773341713227,50.61059529618338,-11.227138120948894
2020-04-24,64.3163932483451,1,60.109576266958456,64.20741355173026,4.097837284771799,68.2710581309151,60.70803586288582,-7.563022268029272,68.52376504192901,70.98688098874977,2.463115946820764,65.98015451057444,48.589166321839876,-17.39098818873456,60.28007363428555,92.2281313568624,31.948057722576856,62.73373190540797,49.178731408002356,-13.555000497405615
2020-05-01,64.65563056665154,1,60.31526641731999,64.14393750907382,3.828671091753833,68.64199251292592,61.69250357527294,-6.949488937652987,69.26938719026387,72.39554584677882,3.1261586565149457,66.33900127898099,48.84127913661291,-17.497722142368076,60.94630335304518,92.33166237070485,31.385359017659667,62.42183264737326,48.528854961465875,-13.892977685907383
2020-05-08,64.51302552189084,1,60.471517809808084,64.952476448373,4.480958638564921,68.39988682381731,61.86309549024175,-6.5367913335755645,68.75376921714931,73.21438037356641,4.460611156417102,66.09713352358648,49.01375836478665,-17.083375158799825,60.92148092313188,92.60755392176378,31.6860729986319,62.434364833851994,45.42688853261351,-17.007476301238484
2020-05-15,65.08957250144748,1,61.29823161217261,67.60102141119884,6.302789799026236,68.82248802154633,61.76553935126343,-7.056948670282907,68.49347512055934,72.09109260359183,3.5976174830324936,67.17133502549497,50.55439109618466,-16.61694392931031,60.95849731436797,91.75100581258968,30.792508498221714,63.79340791454373,46.774384733856486,-17.019023180687242
2020-05-22,65.36021676469137,1,62.110966113973475,67.64973632264864,5.53877020867516,68.85821312936213,62.8072312221371,-6.0509819072250295,68.25280047894782,69.19310937438483,0.9403088954370133,66.93720162563196,52.70179045895403,-14.235411166677927,61.78147024372904,91.24529155058087,29.463821306851834,64.22064899650388,48.56414165944283,-15.65650733706105
2020-05-29,65.63372223595526,1,62.685095748670044,65.55671448792577,2.87161873925573,68.66094448633666,61.42741642036902,-7.23352806596764,68.14073602873879,66.44744670919047,-1.6932893195483132,67.99850216378832,60.46815755375959,-7.5303446100287275,62.28252101674385,90.84938888808063,28.566867871336775,64.03453397145401,49.053209356406214,-14.981324615047797
2020-06-05,65.5794339944198,1,62.09079979593277,66.64838918602847,4.5575893900957,69.16984341120386,61.32356839530264,-7.84627501590122,67.61035708660856,68.96723007097125,1.3568729843626954,68.90547015081493,57.69409827124865,-11.211371879566286,63.02992112450797,95.74014479753635,32.71022367302837,62.67021239745073,43.10317324543146,-19.567039152019277
2020-06-12,66.89480749310384,1,64.68238682015138,68.27461755090877,3.592230730757393,70.09212189725218,63.63834530279025,-6.453776594461935,67.49255666940154,68.24622185866963,0.7536651892680908,69.2887776276825,61.95748619319585,-7.331291434486658,64.41742454793929,99.20519265464871,34.78776810670942,65.39557739619616,40.046981398409805,-25.348595997786354
2020-06-19,67.47978873350063,1,66.31321777985633,71.21038141748224,4.8971636376259084,70.39656078858641,60.01077748022874,-10.385783308357674,66.74086944139901,70.51927384192743,3.778404400528416,70.1943216876698,64.87110167489232,-5.323220012777483,64.90785691954738,98.31199937757856,33.404142458031174,66.32590578394479,39.955198608894435,-26.370707175050356
2020-06-26,67.40417560352734,1,67.26962720453801,74.6405814503053,7.370954245767294,70.14065428091607,59.52904631572859,-10.611607965187474,66.68917809669792,70.52966169548988,3.8404835987919625,70.30352352464914,63.28775741757542,-7.015766107073716,64.42855848539523,96.08071906005017,31.652160574654943,65.59351202896765,40.35728768201464,-25.23622434695301
2020-07-03,67.24175701430414,1,66.97537122335702,68.93016335029132,1.9547921269343078,69.96335107464829,58.499667587472345,-11.463683487175942,66.78927380419297,70.84401093291812,4.054737128725151,70.13027110578881,64.2206240844808,-5.909647021308004,64.13384044773676,99.77893591122353,35.64509546348677,65.458434430101,41.17714021943869,-24.281294210662303
2020-07-10,67.18751447138868,1,67.16464540556454,69.32847264649122,2.163827240926679,70.06013653517171,55.78291942607359,-14.277217109098117,66.53882308481282,71.52122460649886,4.982401521686043,69.93887983854609,67.04033655687793,-2.898543281668154,64.023588777463,99.41934726118048,35.39575848371747,65.39901318677391,40.03278633120995,-25.366226855563966
2020-07-17,67.24683918180268,1,67.63220561783633,78.03227394610454,10.400068328268205,69.44444713738824,51.185173062665775,-18.259274074722462,66.62005605099151,70.2134110847411,3.5933550337495888,70.6750641541409,66.02791680465637,-4.647147349484527,63.984417568137374,98.58118510933882,34.596767541201444,65.12484456232175,39.44107508330956,-25.68376947901219
2020-07-24,67.94816222502804,1,67.87545184705934,78.12656527576033,10.25111342870099,70.3051165471652,56.93381572914466,-13.371300818020536,67.16046281735859,69.95394368970253,2.7934808723439346,71.36709897325349,64.8383057608539,-6.5287932123995915,65.88661140937205,99.82493734389531,33.93832593452326,65.0942317559596,38.01140555081153,-27.082826205148066
2020-07-31,67.40167475122568,1,65.90102382222956,76.41838151079769,10.517357688568126,69.83040824066128,59.076956341506445,-10.75345189915484,66.56754529344789,70.17565253671214,3.608107243264243,71.11377895589186,63.57734907358559,-7.5364298823062725,67.05320890132765,98.93103757790368,31.87782867657603,63.94408329379586,36.23067146684851,-27.71341182694735
2020-08-07,66.98491673494728,1,67.04887501211955,70.82739266018805,3.778517648068501,70.23946538149518,55.6553744096432,-14.584090971851978,66.24247841357969,72.83452993718572,6.592051523606031,71.01176370690034,61.51451694427702,-9.49724676262332,64.55283025716366,104.53878635002064,39.98595609285698,62.81408763842522,36.53890010836905,-26.275187530056172
2020-08-14,66.2862539661834,1,66.430822538391,67.8979984026619,1.4671758642708994,70.58663642410309,52.732451051696096,-17.854185372406995,65.68653336339037,68.34608463845586,2.659551275065496,70.32231749465669,63.984775696930875,-6.337541797725812,62.64621019488582,105.86705181404915,43.22084161916333,62.04500378167338,38.88916219330647,-23.15584158836691
2020-08-21,66.25570116707158,1,65.98592601706154,66.51771367461458,0.5317876575530391,70.49993377809598,52.28498774199703,-18.21494603609895,65.5437945185075,68.6301619246029,3.0863674060954054,69.87201892431408,63.81255560247362,-6.059463321840454,62.805930167441225,105.74094058954813,42.935010422106906,62.82660359700919,40.54784746919322,-22.278756127815967
2020-08-28,65.89104227728932,1,65.54709344217957,64.57875733051165,-0.9683361116679237,69.54265141970066,51.76529451166273,-17.77735690803793,65.05530238546979,66.89586739428157,1.8405650088117795,69.73703757942602,64.66329092796525,-5.073746651460766,62.47987306524743,106.34201053164323,43.862137466395794,62.98429577171249,41.10103296767151,-21.88326280404098
2020-09-04,65.9530688739846,1,65.63650746709386,63.45806396719122,-2.1784434999026416,68.91804156816293,51.47054655918723,-17.447495008975707,66.0037549277776,70.25391481709906,4.250159889321452,69.82039010498531,64.17944893236282,-5.64094117262249,62.52811175267022,105.22872257352844,42.70061082085822,62.81160742321773,41.127716394538886,-21.683891028678843
2020-09-11,65.36719433246101,1,63.79439392749969,62.288758367050185,-1.5056355604495053,68.16113634861493,54.13661844857498,-14.024517900039953,65.71964425364538,71.91810995823727,6.198465704591882,69.49363009760435,61.628581730421914,-7.865048367182439,62.1990667196074,100.93903890146035,38.73997218185295,62.83529464779431,41.292058589021394,-21.54323605877292
2020-09-18,64.98330688924058,1,63.635721092756384,50.90420051070345,-12.731520582052937,67.33067836187834,50.14210274908629,-17.18857561279205,65.96228788504393,73.40615733360917,7.443869448565238,68.53571910770597,64.99145541971535,-3.5442636879906217,60.98433235999864,106.67007201471634,45.6857396547177,63.45110252806032,43.78585330761295,-19.665249220447365
2020-09-25,64.19640922583503,1,60.36256244020662,52.22842943292984,-8.134133007276773,67.2665292053668,50.70695471494048,-16.559574490426314,64.9919764140152,67.34434352455646,2.352367110541266,68.3377316998817,64.9232257607119,-3.4145059391698,61.084235449949254,108.72541410218449,47.64117865223523,63.1354201455906,41.25008781968701,-21.88533232590359
2020-10-02,64.833689330166,1,61.88185239939019,50.20665540878718,-11.675196990603013,67.68879715137085,51.36818381955942,-16.32061333181143,64.9901491510831,69.91768197587055,4.927532824787448,68.80502733548386,66.20301570773778,-2.60201162774608,61.85325192296931,107.45474286152249,45.601490938553184,63.78305802069868,43.851856207518544,-19.931201813180138
2020-10-09,63.738974000934604,1,60.96955295216635,48.653102642666695,-12.316450309499658,66.77067794188224,46.64714979031857,-20.12352815156367,64.37807472565711,70.77009924417698,6.392024518519861,67.82688560178468,63.89846844661225,-3.9284171551724327,60.11933402797657,108.4033623844314,48.28402835645483,62.36931875614068,44.06166149740168,-18.307657258739
2020-10-16,62.98765772301885,1,61.19041554717254,48.405704408585414,-12.784711138587127,66.6062794254272,47.14651196906216,-19.459767456365043,63.23392106423255,63.73225263721416,0.4983315729816127,67.10543566090607,67.44715656005235,0.34172089914628145,58.108878763605354,105.59697288324566,47.4880941196403,61.68101587676939,45.597347879953304,-16.08366799681609
2020-10-23,62.33896055750588,1,59.91061002954614,49.62174428228777,-10.28886574725837,66.0516166765435,46.61546820391784,-19.43614847262566,61.74493718875253,54.295279418219536,-7.449657770532994,66.69976302722702,73.24405279480227,6.5442897675752505,57.85713644551693,106.04446492919466,48.18732848367773,61.76969997744911,44.21275371661315,-17.556946260835957
2020-10-30,61.40078700213375,1,56.47983315618744,38.8049583726102,-17.674874783577238,65.53198414865054,47.14223783773408,-18.389746310916458,60.68615323764531,57.47080442422054,-3.215348813424768,67.46841663882552,78.28326904625169,10.814852407426173,57.685489562853526,102.1873848280926,44.50189526523908,60.5528452686402,44.51606750389337,-16.03677776474683
2020-11-06,63.04113392066669,1,61.438670997890064,37.218761967921516,-24.219909029968548,66.6962956227122,51.49833154565636,-15.197964077055836,62.05014997114619,61.02019106929438,-1.0299589018518134,67.89544932981022,84.38398736703905,16.488538037228835,59.908920081537026,102.68712411147175,42.77820402993472,60.25731752090442,41.43840746261711,-18.818910058287315
2020-11-13,61.974382521283786,1,60.286241980848416,37.84958591299275,-22.436656067855665,66.57505200795342,48.01817047199922,-18.556881535954197,61.503249734348906,58.487572008358406,-3.0156777259905,67.41532917649826,86.12001483221864,18.704685655720382,58.828535236822184,103.86567576947755,45.037140532655364,57.2378869912315,37.5052761326561,-19.7326108585754
2020-11-20,62.09460098520919,1,60.381930307747695,37.059021564979744,-23.32290874276795,66.48840122523683,48.39814976171623,-18.090251463520595,61.56857795586046,58.57712918369592,-2.9914487721645457,67.56473852073748,84.77087279622208,17.2061342754846,59.24730993325123,104.7500092625192,45.50269932926797,57.31664796842147,39.01242334212197,-18.3042246262995
2020-11-27,61.22793932545724,1,59.407652950769446,37.2630230173782,-22.144629933391244,65.53699114033232,45.74407752157194,-19.79291361876038,60.415399128521614,61.34975288909196,0.934353760570346,66.97353852157016,85.01901221075013,18.04547368917997,58.63713415549043,102.95222812811892,44.31509397262849,56.3969200560595,35.0395421858323,-21.357377870227197
2020-12-04,60.1186020079191,1,58.76674094918046,39.59465222160999,-19.17208872757047,64.59922178437755,42.16972542151059,-22.429496362866956,58.70004769341512,63.36959154478411,4.669543851368985,65.83330610930241,83.97846785924827,18.145161749945856,57.69959022443773,100.3626976064847,42.663107382046974,55.11270528680135,31.236477393876974,-23.876227892924376
2020-12-11,60.033219070924936,1,60.63908524386863,39.035319273383955,-21.603765970484673,63.4092370318948,45.47292698474788,-17.936310047146918,59.03238284885256,63.72685279550464,4.694469946652077,65.09353095203241,79.89768898838199,14.804158036349577,57.1069741973006,99.19223171783366,42.08525752053306,54.91810415160065,32.87429466569758,-22.04380948590307
