date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-01-26,17.674012897944134,1,8.092851979407882,6.875421038173428,-1.2174309412344542,11.014493376510345,9.682613025115316,-1.3318803513950286,28.046735492647798,32.38219833996618,4.335462847318382,19.399359283358663,19.211601979610876,-0.18775730374778732,15.455353694594692,13.311449269900578,-2.1439044246941137,24.035283561145434,24.58079373489845,0.5455101737530157
2024-02-02,18.39470870355417,1,13.99569161517843,12.634853337757846,-1.3608382774205836,10.961254519133263,9.692334255661223,-1.2689202634720402,27.165989395827452,31.14242652707962,3.976437131252169,19.94666737131584,19.89964426653991,-0.0470231047759313,14.976288585636865,12.967624915344885,-2.0086636702919805,23.322360734233158,24.03136891894151,0.7090081847083525
2024-02-09,17.428022802464906,1,13.573484339049699,12.551411761338343,-1.0220725777113557,10.4932429995973,9.496212517190116,-0.9970304824071832,24.024682023938055,26.523987467499467,2.4993054435614113,20.344988494850938,20.7139673078986,0.36897881304766145,13.407119874045534,11.861546422421426,-1.545573451624108,22.724619083307914,23.421011338441474,0.69639225513356
2024-02-16,16.26216863670752,1,13.754509857605854,12.863891827463519,-0.8906180301423348,11.172602827208848,10.459789429113712,-0.7128133980951361,23.896905967421304,26.516523186658986,2.619617219237682,15.053228753982324,15.076502472632228,0.023273718649903685,16.280980260205766,15.367013738731387,-0.9139665214743786,17.41478415382103,17.28929116564531,-0.12549298817572208
2024-02-23,16.96007998482364,1,14.374910455771797,13.512165209941045,-0.8627452458307516,11.613150080235656,10.867452003429847,-0.7456980768058088,24.31321831807206,26.729723677270513,2.416505359198453,15.217613615777537,15.259256977255347,0.041643361477810004,18.561405453155075,17.97914071957885,-0.5822647335762241,17.68018198592972,17.41274132146627,-0.26744066446345016
2024-03-01,17.36289066606885,1,13.580840441437644,12.772467880025687,-0.8083725614119572,11.91108758142262,11.100641370763512,-0.8104462106591086,23.710194764419654,25.301236876793965,1.5910421123743106,14.58427902692668,14.585627269608565,0.001348242681885381,21.328713552518934,21.46164798078729,0.13293442826835644,19.062228629687567,18.955722618434095,-0.10650601125347237
2024-03-08,17.89236783824034,1,14.94698549307003,14.249076135161133,-0.6979093579088982,13.010390961058889,12.2496246528777,-0.7607663081811893,24.054977265364585,25.263161934754166,1.2081846693895812,13.03210619956134,12.67860977868878,-0.3534964208725597,23.727755494981565,24.55104734813513,0.8232918531535631,18.581991615405627,18.362687179825187,-0.21930443558044033
2024-03-15,17.062842461405854,1,15.238057543975017,14.644139245145638,-0.5939182988293794,11.898257892671495,11.191821097794787,-0.7064367948767085,23.686152162727225,25.350362061324276,1.6642098985970506,13.383910984081965,13.156179844837297,-0.2277311392446677,21.20090631034988,21.41271610473069,0.21180979438081238,16.96976987462955,16.62183641460244,-0.34793346002710734
2024-03-22,18.991304150256017,1,16.46137976270309,15.539454406566378,-0.9219253561367111,10.785360914067496,9.740563391578746,-1.04479752248875,28.24312591967559,29.86986971050203,1.6267437908264384,13.313024137090636,12.890330950104769,-0.42269318698586744,28.573827424062927,30.579199502298863,2.0053720782359363,16.571106743936355,15.328406940485323,-1.242699803451032
2024-03-29,19.30718594146998,1,14.85548225289601,13.602163570940462,-1.2533186819555482,12.536831373963608,11.419565551971445,-1.117265821992163,27.984937716023595,28.439840405932415,0.45490268990882043,10.094019769961776,9.366874502933825,-0.7271452670279501,32.01505474806312,36.351078945518296,4.336024197455174,18.35678978791178,16.663592671523432,-1.6931971163883475
2024-04-05,18.65281485637905,1,15.511847014786468,14.362447424101518,-1.1493995906849506,11.805107200207928,10.857907550097423,-0.9471996501105053,24.508983654455903,24.747889469182198,0.23890581472629435,10.314391218233396,9.553842537741602,-0.7605486804917945,29.52007088443493,33.283710923579704,3.763640039144775,20.256489166155674,19.111091233571855,-1.145397932583819
2024-04-19,19.81842032294485,1,13.246558213747022,10.893529629325315,-2.3530285844217076,8.391356216179801,7.275393211917361,-1.11596300426244,28.350220484891693,28.617803396844565,0.2675829119528714,7.403229110744562,6.631933900582823,-0.771295210161739,35.70561113753763,41.935722870722486,6.230111733184856,25.813546774568394,23.55613892827654,-2.257407846291855
2024-04-26,19.19770064961481,1,12.967235058050136,10.833582126880373,-2.133652931169763,9.849190781098415,9.1351636670408,-0.7140271140576147,26.025664584410492,25.980376868496663,-0.04528771591382963,6.624226489760247,6.260883607736261,-0.3633428820239857,33.32038621481132,37.66153108216349,4.34114486735217,26.399500769558244,25.314666545371253,-1.0848342241869915
2024-05-03,20.582525345300763,1,11.213706226877704,8.882519666750767,-2.3311865601269375,13.238774262817316,11.147522096847837,-2.091252165969479,30.564384639036334,32.37937061510331,1.8149859760669784,3.1767722255567037,2.839636017710177,-0.33713620784652676,36.19851853765077,40.717481891420476,4.518963353769706,29.102996179865755,27.528621783972014,-1.5743743958937415
2024-05-10,20.46605532181309,1,12.815749343087546,10.35736424157001,-2.4583851015175355,10.417771591529544,8.243108991425913,-2.1746626001036304,30.78719179796063,32.65017056119467,1.8629787632340395,2.6595917225352963,2.3252226327585817,-0.33436908977671465,36.2631903743491,40.679622082282044,4.416431707932944,29.85283710141644,28.540843421647338,-1.3119936797691025
2024-05-17,19.406101979458246,1,7.995160956320774,6.365562476873734,-1.62959847944704,11.630071210362814,9.614895462890104,-2.0151757474727106,29.005230460727503,29.727868665212654,0.7226382044851505,2.8166847873219183,2.5377669409368337,-0.27891784638508454,35.91036103355549,40.506105060271324,4.595744026715835,29.079103428460968,27.684413270564818,-1.3946901578961501
2024-05-24,19.0343224193064,1,7.489243943561306,6.1307365123201265,-1.3585074312411791,11.138134224909464,9.041939526294243,-2.0961946986152213,28.615049860850377,29.194856280482014,0.5798064196316375,2.818893979703418,2.595626194298802,-0.2232677854046159,34.89064597721509,38.782689607209605,3.892043629994518,29.253966529598742,28.460086395233603,-0.7938801343651392
2024-05-31,22.697093363371263,1,16.97442615204858,15.792816816152765,-1.1816093358958142,14.326980505886738,11.332856944200913,-2.994123561685825,32.51487235593996,35.276188316124674,2.7613159601847173,7.08033063872044,6.239527558442717,-0.8408030802777233,36.17339516061915,40.27355715615954,4.10016199554039,29.112555367012703,27.26761338914696,-1.8449419778657443
2024-06-07,25.105050881299547,1,20.91810959799041,20.37513954642455,-0.5429700515658595,17.02065727865265,13.714486826142974,-3.306170452509676,33.77879182243663,36.028865502942566,2.2500736805059347,10.501757992780341,9.095403260455384,-1.4063547323249566,38.10150445409776,42.98897000263438,4.887465548536625,30.30948414183949,28.42744014919745,-1.8820439926420391
2024-06-14,25.048283597805504,1,20.770027487262254,20.438743546114452,-0.33128394114780235,15.959004958973154,12.739494564147734,-3.21951039482542,32.447938580430986,33.75468447328036,1.3067458928493778,12.415617766611788,10.99714978221715,-1.4184679843946384,38.165061689255836,43.38723169737146,5.222170008115626,30.532051104298986,28.972397523701844,-1.5596535805971428
2024-06-21,25.648947366198268,1,23.46999909840548,23.597607014991638,0.12760791658615744,17.040474268611405,13.879114131278229,-3.161360137333176,32.502325481944965,33.96524212469603,1.4629166427510683,13.273161017812427,11.517747116564166,-1.7554139012482608,37.19596066703116,41.51053686398541,4.314576196954249,30.41176366338418,29.423436945674112,-0.9883267177100663
2024-06-28,24.8896030818099,1,21.78681032657998,21.35246505450428,-0.43434527207570284,15.896002287104722,12.656127949212063,-3.239874337892658,33.16964243241496,35.07088755902522,1.901245126610263,12.168776902315784,10.571693497447129,-1.5970834048686555,37.33234944390347,42.29614115644611,4.963791712542644,28.984037098540483,27.39030327422458,-1.5937338243159047
2024-07-05,24.073101721088914,1,24.067753868064003,24.35660373864043,0.28884987057642775,15.47240878003926,12.750025658042148,-2.7223831219971117,31.15964123654011,32.744108225807906,1.5844669892677956,12.27876192324753,10.580269622058182,-1.6984923011893471,34.21127682176116,37.71448805532583,3.50321123356467,27.248767696881416,26.29311502665898,-0.9556526702224346
2024-07-12,23.75392037082689,1,25.03147460906753,25.614133225783903,0.5826586167163725,15.41946481885816,12.504874610566887,-2.9145902082912727,31.244854269657267,32.94299321092652,1.6981389412692494,11.731321668182133,9.891069100140442,-1.8402525680416915,34.997024119418896,40.16394907633119,5.166924956912297,24.099382739777354,21.40650300121237,-2.692879738564983
2024-07-19,24.899153462216223,1,24.826456616285157,25.091763586629213,0.2653069703440565,20.85350456246364,17.657464272353053,-3.196040290110588,34.31575397567363,37.683462464492564,3.367708488818934,11.836314509312402,10.038572108055888,-1.7977424012565137,35.20947662094814,39.70052273359292,4.491046112644781,22.353414488614376,19.22313560817372,-3.130278880440656
2024-07-26,27.70854430700142,1,28.32384801136324,29.514418070935804,1.1905700595725648,26.220307571803403,23.4349906479311,-2.7853169238723012,34.68681620996661,36.95934221013283,2.2725260001662235,18.588553727761678,16.11341595783331,-2.4751377699283665,36.29030298358438,41.310506791442066,5.020203807857683,22.14143733752921,18.918592163733436,-3.2228451737957755
2024-08-02,28.0360012858898,1,29.59168374300242,32.06783662882614,2.4761528858237227,30.04145489399133,28.2057173175708,-1.8357375764205273,33.72691189779499,34.63867919913392,0.9117673013389265,16.15101487954712,13.380961777681165,-2.7700531018659547,36.52995511226891,41.037264446363125,4.5073093340942165,22.174987188734036,18.885548345763652,-3.289438842970384
2024-08-09,31.04675724898281,1,32.48094042683326,34.298538236912265,1.8175978100790076,38.916641697632095,39.86633493941486,0.9496932417827679,38.49075196342135,39.22417046515108,0.7334185017297301,14.864804811191334,11.522461321042897,-3.342343490148437,40.359183299500955,44.41485136751463,4.055668068013674,21.168221295317863,16.954187163861064,-4.214034131456799
2024-08-16,29.986182192268597,1,32.48095216891471,33.88898793394665,1.40803576503194,39.21262339733531,41.535390706857626,2.3227673095223196,38.696930043196424,40.337010936466065,1.6400808932696407,13.71401949369023,10.411421442349265,-3.302598051340965,37.177557637480085,38.904484097742134,1.7269264602620495,18.635010412994802,14.839798036249832,-3.7952123767449706
2024-08-23,27.818677987590245,1,31.6552205033275,33.87773473119333,2.2225142278658296,37.47143189804964,40.49651784474771,3.02508594669807,32.416823941021065,31.9150079806943,-0.5018159603267662,14.278540557473448,11.178124989632678,-3.10041556784077,34.04715144249077,35.60264635781466,1.5554949153238908,17.04289958317905,13.842036021458753,-3.200863561720297
2024-08-30,26.907730947981946,1,32.83035000199304,36.6171497957443,3.786799793751257,30.346433434447633,29.68467516983496,-0.6617582646126721,31.467423609208197,31.993533755444318,0.5261101462361211,13.502064620325655,10.60161554591366,-2.900449074411995,32.06724517327531,34.17000818695351,2.1027630136781994,21.23286884864183,18.379403234000932,-2.8534656146408963
2024-09-06,27.08207261809257,1,33.407863587414994,37.62906558747453,4.2212020000595345,33.49465150215944,33.712082800371675,0.21743129821223306,32.03143583513361,32.250254559616366,0.21881872448275885,11.441445274548826,8.646086072572047,-2.7953592019767797,34.11361514904819,35.494623761527734,1.3810086124795475,18.003424360250392,14.760322926993084,-3.2431014332573085
2024-09-13,26.78919260322729,1,33.33549248941158,37.11905740168645,3.783564912274869,32.77756942899194,32.528570416068604,-0.24899901292333482,32.51335634863683,33.01553764043899,0.5021812918021595,10.548743631258674,7.999773961779425,-2.5489696694792485,34.343195957766596,35.991083533070835,1.6478875753042388,17.216797763298104,14.081132666319405,-3.1356650969786983
2024-09-20,26.21018375725988,1,32.856493125329735,36.73262416290417,3.8761310375744387,31.617608400546274,31.318086501855177,-0.299521898691097,31.068600918579236,31.431098710555545,0.3624977919763097,11.132079170228437,8.5119348119146,-2.620144358313837,33.11204074123289,34.799360802299105,1.6873200610662167,17.47428018764272,14.467997554030646,-3.0062826336120736
2024-09-27,25.976829352336257,1,33.07959362491334,37.42063695218745,4.341043327274107,31.587117805774824,31.566291787524378,-0.020826018250446054,30.232555473429912,30.329199768245985,0.09664429481607328,11.957231570155173,9.191192287889379,-2.766039282265794,32.14384246019715,33.47727768868977,1.3334352284926183,16.860635179547145,13.876377629480587,-2.984257550066559
2024-10-04,20.368139405821914,1,21.95170939830949,22.594490436798083,0.642781038488593,24.379642906772858,25.110230605486677,0.7305876987138191,20.46588092970852,20.414759686790546,-0.051121242917972154,10.888027814542994,9.531502206695848,-1.3565256078471464,23.413400607714962,23.563749658865277,0.1503490511503145,21.110174777882662,20.994103840295068,-0.1160709375875939
2024-10-11,19.808698099404214,1,21.887955831807048,22.847308210689704,0.9593523788826559,23.26267720559605,23.394896780903906,0.13221957530785744,17.79005346627335,17.178083353860785,-0.611970112412564,10.967554530949982,9.706738717835862,-1.260815813114121,23.9925243729016,24.687078676775883,0.6945543038742841,20.951423188897266,21.038082856359168,0.08665966746190179
2024-10-18,19.15153574008296,1,22.534481171734342,23.850674102136864,1.3161929304025222,22.888106358472612,23.29511604995251,0.4070096914798995,16.576704977236503,16.068241118046956,-0.508463859189547,11.682309501790499,10.419691743524865,-1.262617758265634,21.985408560530203,22.13363989252329,0.14823133199308813,19.24220387073359,19.14185153431326,-0.10035233642032892
2024-10-25,18.764286481445797,1,22.041163554217036,23.153104200810958,1.111940646593922,22.241621892472708,22.163940705658774,-0.07768118681393332,14.894850277630468,14.269184934184494,-0.6256653434459736,11.51784311707273,10.329160989016415,-1.188682128056314,23.323987876585576,24.311736795176856,0.9877489185912793,18.56625217069626,18.358591263827265,-0.20766090686899474
2024-11-01,18.305144819808394,1,23.101227007174074,24.670391696401737,1.5691646892276623,21.417978281310397,21.347575494087465,-0.0704027872229318,13.79669734074757,12.980497889880937,-0.8161994508666339,10.818811436291398,9.648118388768438,-1.1706930475229598,21.770409862909716,22.45996570860396,0.6895558456942439,18.925744990417215,18.72431974110782,-0.20142524930939487
2024-11-08,19.388819752315662,1,22.207724869636763,22.955094344028396,0.7473694743916326,22.127115083377447,22.51796156667052,0.3908464832930747,17.55051835801042,17.38319938220323,-0.16731897580719135,14.679364084242195,13.865805890538695,-0.8135581937034999,21.01721098206916,21.313155063488963,0.29594408141980466,18.750985136557986,18.297702266964166,-0.4532828695938207
