date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-11-18,18.728577755276188,1,19.19775073759557,15.188564880671848,-4.009185856923722,15.741433572590012,22.72040425769407,6.978970685104059,17.846937687184166,12.221632841372923,-5.625304845811243,24.0040792534097,24.970490293603078,0.9664110401933783,20.744614380651427,25.038844880585515,4.294230499934088,14.836650900226246,12.231529377729672,-2.6051215224965745
2022-11-25,18.891589371388083,1,19.30125702649525,15.457497353676828,-3.843759672818422,15.614693623159141,23.075998441534722,7.461304818375581,18.11513902640249,11.89305362823859,-6.222085398163898,24.198666604299717,25.881858401754897,1.68319179745518,21.448360148825245,24.996712635058813,3.5483524862335685,14.671419799146648,12.044415768064638,-2.6270040310820093
2022-12-02,18.712591020950544,1,19.12812189942329,15.273219444488063,-3.854902454935228,15.444345770209424,23.367693079468495,7.923347309259071,17.91231536862921,11.522108043153736,-6.3902073254754725,23.763759269407643,25.777322886187406,2.013563616779763,21.335561051241513,24.278996709890237,2.943435658648724,14.691442766792193,12.056205962515278,-2.6352368042769143
2022-12-09,18.665247526128972,1,19.02257482672826,14.989925149976699,-4.032649676751561,15.375579896997095,23.39705946671944,8.021479569722345,17.833288710961455,11.615364463751988,-6.217924247209467,23.61662421135412,25.811525809047097,2.1949015976929758,21.38388000828097,24.222414857461402,2.8385348491804336,14.759537502451934,11.955195409817193,-2.804342092634741
2022-12-16,18.615766308158033,1,19.079011641829,14.919944074639574,-4.159067567189425,15.385909303780892,23.374810538751206,7.988901234970314,17.771223939421475,11.616060859545357,-6.155163079876118,23.529101133109066,25.806852898812892,2.277751765703826,21.16760509763847,24.002825296686083,2.835220199047612,14.761746733169304,11.974104180513066,-2.787642552656237
2022-12-23,18.76780957874068,1,18.975347949254214,14.83499319041816,-4.140354758836054,15.733379433744517,23.53718914915426,7.803809715409741,17.815675538984138,11.753482127854781,-6.062193411129357,24.253153311592257,26.618234324044423,2.3650810124521655,21.321038130771697,23.66943854541492,2.3484004146432227,14.508263108097253,12.193520135557577,-2.314742972539676
2022-12-30,18.37745477534654,1,18.64780748111866,14.705708478959181,-3.9420990021594804,15.780180587269314,22.708439719148203,6.928259131878889,17.14974187931432,11.316869512893561,-5.832872366420759,24.104562909666754,26.470769541206693,2.3662066315399386,20.654925707680974,22.869375529314254,2.2144498216332806,13.927510087029205,12.19356587055735,-1.7339442164718548
2023-01-06,18.22469684073215,1,18.421414761392427,14.442857515470493,-3.978557245921934,15.686902054446662,22.645471431480402,6.95856937703374,16.884533706359534,11.340604606198653,-5.543929100160881,24.034632627127934,26.407584865617338,2.372952238489404,20.462973180918993,22.64742831774052,2.1844551368215264,13.857724714147352,11.86423430788551,-1.9934904062618415
2023-01-13,17.826350831748204,1,17.878390931947933,13.781100480872809,-4.097290451075125,15.803068659368165,22.73705442587874,6.933985766510574,15.512672234162565,9.368094106162658,-6.144578127999907,23.23299581103649,26.47783531705555,3.244839506019062,20.19762113443953,21.676954751320366,1.4793336168808366,14.33335621953455,12.917065909199138,-1.4162903103354125
2023-01-20,17.759874682267693,1,17.165501498933565,13.39849265199669,-3.767008846936875,16.040938568244485,22.72420262234924,6.683264054104754,16.24503546687974,9.23488543163674,-7.010150035243001,22.699221804309275,26.81468632742056,4.115464523111285,20.36877356021614,21.908719194119556,1.5399456339034145,14.03977719502295,12.478261866083358,-1.561515328939592
2023-01-27,17.692559472460527,1,17.499409183279624,13.345760955115693,-4.153648228163931,15.86522767021016,22.508471202403413,6.643243532193253,16.425146980948327,9.08507956095788,-7.340067419990447,21.93386306146202,27.049301007569028,5.115437946107008,20.297862028613665,21.532343366121253,1.2344813375075887,14.133847910249358,12.634400742595872,-1.4994471676534857
2023-02-03,17.941312496105418,1,17.886863921653784,14.558460882205836,-3.3284030394479487,17.028870112734978,23.729135994641638,6.70026588190666,17.172118762310376,9.672873728002031,-7.499245034308345,21.841076052423304,25.606184500455342,3.765108448032038,20.442065868153833,22.546741538820385,2.104675670666552,13.276880259356233,11.534478332507263,-1.74240192684897
2023-02-10,17.589075302762726,1,17.35808098528537,13.466153089396698,-3.8919278958886707,16.974461902921448,22.08808261497377,5.113620712052324,16.67697090180347,9.576882289977576,-7.100088611825896,21.92641613180696,26.38697584839258,4.460559716585621,19.878525220431968,22.27152823594723,2.393003015515262,12.719996674327135,11.74482973788848,-0.9751669364386544
2023-02-17,17.579182855644238,1,17.621688464043643,13.589014526378705,-4.0326739376649385,16.720120061025227,22.066597046654252,5.346476985629025,17.61729451634406,10.150427428217313,-7.466867088126747,21.482113351602464,26.11202340315954,4.629910051557076,19.60579230636,21.691389847039105,2.085597540679103,12.428088434490036,11.865644882416547,-0.5624435520734892
2023-02-24,17.432914657048354,1,17.759284344303225,13.806670236645246,-3.952614107657979,16.703576666487436,21.375992600239016,4.67241593375158,17.099421086669565,10.188994858988352,-6.910426227681214,21.456009429162748,25.78861285065841,4.332603421495662,19.64232381323059,21.669043259219308,2.026719445988718,11.936872602436551,11.768174136539798,-0.1686984658967532
2023-03-03,17.459290083005467,1,17.89771793947301,13.822906437674988,-4.074811501798024,16.705547911216286,21.27509280032959,4.569544889113303,17.014768553506926,10.105331805998205,-6.909436747508721,21.42677684098213,25.70810771565712,4.2813308746749925,19.663861914366507,21.584793587368907,1.9209316730024,12.047067338487935,12.25950815100397,0.21244081251603575
2023-03-10,17.3547417607875,1,17.78931981457295,13.740624492487555,-4.048695322085393,16.707021503725898,21.404774447822206,4.697752944096308,16.87587106043223,9.99614936093198,-6.8797216995002515,21.303454580515123,25.634323254289967,4.3308686737748445,19.447074710679345,21.33414489383091,1.8870701831515646,12.005708894799454,12.018434115362368,0.012725220562913364
2023-03-17,17.366950890492422,1,17.677420787524724,13.59855006923246,-4.078870718292265,16.606738144491104,21.316878411352562,4.710140266861458,17.021907649477114,10.142818929884356,-6.879088719592758,21.550339490057127,26.042629995220608,4.492290505163481,19.482219645696205,21.264453955764722,1.7822343100685174,11.863079625708266,11.836373981499861,-0.026705644208405488
2023-03-24,17.075330397634037,1,17.373968767285206,13.317210198957127,-4.056758568328078,15.934122732928913,20.727485914975446,4.793363182046534,16.73422180540925,9.974191557884993,-6.760030247524256,21.454895185891203,26.021966696786947,4.567071510895744,19.21300179872557,20.634419957337073,1.4214181586115018,11.741772095564087,11.776708059862656,0.03493596429856893
2023-03-31,17.16152889241868,1,17.47052258750695,13.435999236246687,-4.034523351260262,16.018996680001507,20.29398066807343,4.274983988071924,16.644527345117098,10.026817811459196,-6.6177095336579015,21.677977740507814,26.485254391377126,4.807276650869312,19.33417312864796,20.983161646952112,1.6489885183041508,11.822975872730751,11.743959600403556,-0.07901627232719477
2023-04-07,17.192389165718208,1,17.439345619001784,14.08851336323525,-3.3508322557665338,16.159933115808812,20.112106695646006,3.9521735798371935,16.91187139574636,10.70706343886151,-6.204807956884849,21.612450592677533,26.176594315292377,4.564143722614844,19.119454477535072,20.317047640918446,1.1975931633833738,11.911279793539691,11.753009540355706,-0.1582702531839857
2023-04-14,16.967183024520033,1,17.21409940810001,14.152619301156534,-3.0614801069434776,15.996450561448654,19.931005385351384,3.9345548239027295,16.640811256101273,10.359714783082097,-6.281096473019176,21.502832867435743,25.611997864504247,4.109164997068504,18.90201292055984,20.223887914354435,1.3218749937945944,11.546891133474674,11.52387289867147,-0.023018234803203086
2023-04-21,16.989137376322454,1,17.313236360311734,14.151491636675118,-3.161744723636616,16.02486868688348,19.925622276973968,3.9007535900904884,16.679204451073204,10.332133766130653,-6.347070684942551,21.45067406702779,25.577308064362867,4.126633997335077,18.806602607064605,20.297017850882952,1.4904152438183473,11.660238085573909,11.65125066290912,-0.008987422664787914
2023-04-28,17.064128896394433,1,17.31993291621994,14.135959613255338,-3.1839733029646027,16.1152811239714,20.129404748296054,4.014123624324654,16.869131648610775,10.513306884546765,-6.35582476406401,21.63401331219056,25.738905212827603,4.104891900637043,18.82286878294751,20.27114121226856,1.448272429321051,11.623545594426403,11.596055707172269,-0.02748988725413426
2023-05-05,17.057770169846446,1,17.251970692511875,13.883550300269093,-3.3684203922427827,16.033253518912844,20.06689747815446,4.033643959241616,16.87147829784179,10.527484193621504,-6.343994104220286,21.60869932589185,25.772504656117363,4.1638053302255145,18.92019483309693,20.453754962666082,1.5335601295691532,11.661024350823382,11.642429428250182,-0.01859492257320028
2023-05-12,17.10305974696773,1,17.207702439467695,14.05650293088938,-3.1511995085783155,16.157398816970357,20.269461022754683,4.112062205784326,16.866967260887918,10.536392701190536,-6.330574559697382,21.726994783743223,25.64963685647163,3.922642072728408,18.975614935029782,20.389798544949855,1.414183609920073,11.683680245707407,11.716566425550255,0.032886179842847696
2023-05-19,17.01409812634972,1,17.3133744185331,14.107320558578593,-3.2060538599545083,16.157044396915325,20.633557618499523,4.476513221584199,16.757642474932297,10.289317727564864,-6.468324747367433,21.97723166676235,25.824200187125385,3.846968520363035,18.392008671971055,19.244005631140496,0.8519969591694405,11.487287128984178,11.986187035189403,0.4988999062052244
2023-05-26,17.02361004358797,1,17.3929780677216,14.084576563932231,-3.3084015037893693,15.910832777397701,20.54446109072859,4.633628313330888,16.411695957191327,10.30224273543331,-6.109453221758017,22.119210015349992,25.94077348751192,3.8215634721619267,18.659924929673267,19.667690555851735,1.0077656261784682,11.647018514193917,11.601915828069977,-0.04510268612393986
2023-06-02,16.98486517115634,1,17.529749238577423,14.26572936704359,-3.264019871533833,15.493125433376008,19.831705765070964,4.338580331694956,16.53001196377629,10.333629264636329,-6.19638269913996,22.024521049191776,26.0492159009427,4.0246948517509225,18.61967596508441,19.641446693657542,1.0217707285731308,11.712107376932138,11.787464035586865,0.07535665865472652
2023-06-09,16.57703069786065,1,17.479835161664425,14.467237245335,-3.012597916329426,15.285852833909573,19.38562215594895,4.0997693220393785,16.135858915867516,9.913194852950483,-6.222664062917033,21.378061526772655,25.161981400290927,3.783919873518272,17.89617433009316,19.189546838051186,1.2933725079580256,11.28640141885657,11.344601694587325,0.058200275730754925
2023-06-16,16.501184358771763,1,17.396240576174236,14.82451625672988,-2.571724319444357,15.26363588147791,19.423465032863163,4.159829151385253,15.972290331779021,10.047704388266496,-5.924585943512525,20.864468294464487,24.286947354565598,3.422479060101111,17.983695001292404,19.10079254904103,1.117097547748628,11.526776067442512,11.32368057116443,-0.2030954962780811
2023-06-23,16.40724120741876,1,17.457319111801638,14.922732076787128,-2.5345870350145105,14.758406282007414,18.690721449353035,3.932315167345621,15.798782906296992,9.861604179603972,-5.93717872669302,20.80492022109435,24.463692698576352,3.658772477482003,18.145814767133743,19.18888151569037,1.043066748556626,11.478203956178433,11.315815324501699,-0.162388631676734
2023-06-30,16.303957081381927,1,17.442209801497285,15.146022485889873,-2.296187315607412,14.403962636684312,18.788101248462326,4.384138611778013,15.386829185770182,9.498964697839611,-5.887864487930571,20.749459012674535,24.142730510678362,3.393271498003827,18.267341316688373,18.922430236835254,0.6550889201468806,11.573940534976884,11.325493308586132,-0.248447226390752
2023-07-07,16.265671855657814,1,17.349668222982302,14.806882074650531,-2.5427861483317713,14.52236833926463,18.912272726644474,4.389904387379843,15.141523656501363,9.397755417246074,-5.743768239255289,20.595563962380297,24.19875409251327,3.6031901301329725,18.518895659109333,19.034276267947078,0.5153806088377451,11.46601129370896,11.244090554945416,-0.22192073876354357
2023-07-14,16.590228963908913,1,17.784401285770727,14.842149000070549,-2.942252285700178,14.971119350357327,18.915663685213858,3.9445443348565306,15.428405911527094,9.849938619453852,-5.578467292073242,20.873220282067706,24.984043175025107,4.110822892957401,18.829425703009306,19.455219693117655,0.6257939901083489,11.65480125072132,11.49435961057246,-0.16044164014886064
2023-07-21,16.831460697416606,1,18.040915428058966,15.39788039914201,-2.6430350289169553,15.5120641714865,19.274886214227834,3.762822042741334,15.77991876003621,10.640655416241685,-5.139263343794525,20.89075465927769,24.29969553784433,3.4089408785666393,19.209151179282486,20.271327664595006,1.06217648531252,11.555959986357792,11.104318952448793,-0.4516410339089987
2023-07-28,16.582147411168645,1,18.06543357999989,15.156216073777614,-2.9092175062222765,15.402107090229364,19.366969779032118,3.9648626888027536,15.6249750910453,10.62179405390684,-5.003181037138461,20.35461552429024,23.85714158265955,3.5025260583693125,18.797335264873695,19.541669309320937,0.7443340444472426,11.248417916573374,10.949093668314816,-0.2993242482585572
2023-08-04,16.45388989651963,1,17.896302708533,15.143163160764018,-2.7531395477689813,15.33106253946768,19.310878571992546,3.979816032524866,15.395396214192047,10.317901010397733,-5.077495203794314,20.215862261984725,23.60261068734995,3.3867484253652265,18.658875491274742,19.434620646274738,0.7757451549999956,11.22584016366558,10.914165302338773,-0.3116748613268072
2023-08-11,16.914508540100332,1,18.51472623348046,16.051134515446208,-2.4635917180342517,15.290336788512917,19.98715899152758,4.696822203014662,15.947743131254228,10.532430887439403,-5.4153122438148245,20.79690811625514,23.67210342434258,2.8751953080874415,19.41087220770423,20.14617517830861,0.7353029706043799,11.526464763395012,11.098048243537605,-0.42841651985740725
2023-08-18,16.870488032418056,1,18.43502586718712,15.578403828915114,-2.8566220382720076,15.279818016519968,20.174940322710455,4.895122306190487,15.818865801506192,10.578526481799202,-5.24033931970699,20.818859682561566,23.85443448861605,3.035574806054484,19.409164657782668,19.817077630910703,0.40791297312803465,11.461194168950826,11.219545441556846,-0.24164872739397936
