date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-10-04,43.619702437803745,1,30.407822552295116,42.36827788704771,11.960455334752595,51.841472515316525,56.39722284683374,4.555750331517217,42.52544209723553,30.77953401929178,-11.745908077943753,48.31670152122999,38.04203003112633,-10.274671490103657,46.04523697723588,60.0470467238141,14.001809746578218,42.58153896350942,34.0841031187088,-8.49743584480062
2019-10-11,44.11377924214569,1,31.05585071787081,41.907669827791736,10.851819109920925,52.74447815883064,56.78740285346267,4.042924694632035,42.817259479862784,29.15264545018499,-13.664614029677793,48.78363411114677,39.515598236045776,-9.268035875100992,47.05075798773275,60.070382901338476,13.019624913605725,42.23069499743036,37.24897618405045,-4.9817188133799135
2019-10-18,45.36150393919837,1,30.211483059263514,42.69264734438207,12.481164285118552,53.77528470608595,56.12801916450197,2.3527344584160232,44.70775318302409,29.165651211573042,-15.542101971451046,51.06178165410713,42.18727372626709,-8.874507927840042,48.93393362067637,61.99526656435283,13.061332943676462,43.47878741203315,40.00016562411319,-3.4786217879199626
2019-10-25,44.58320002155455,1,29.32168801955558,46.6286512600452,17.306963240489623,53.749020477049065,49.941424011139866,-3.8075964659091994,45.05614668034765,30.181081859497297,-14.875064820850355,49.40252136930966,42.068920418385,-7.333600950924662,47.01270724137032,58.83555297748235,11.82284573611203,42.95711634169508,39.84356960277763,-3.1135467389174494
2019-11-01,44.932245937114686,1,30.169130374595355,47.76260839358723,17.593478018991874,53.40752401890965,50.47475173007303,-2.932772288836617,44.8697775433222,31.23781979426721,-13.63195774905499,50.222316325923245,43.73031583119575,-6.492000494727492,47.96729481261989,54.95994156891778,6.992646756297887,42.957432547317765,41.428038304647075,-1.5293942426706906
2019-11-08,42.900543741216076,1,28.5133577991666,37.83817138120739,9.32481358204079,53.27319900521276,59.61322776968653,6.340028764473772,41.825720053853324,30.882071257803126,-10.943648796050198,49.261324247917685,40.52395677142016,-8.737367476497525,44.20980764980921,54.4721920222178,10.26238437240859,40.319853691336895,34.07364324496145,-6.246210446375443
2019-11-15,43.14307894917713,1,28.502364187589478,39.458158012001746,10.955793824412268,53.55730766023643,59.56734294929693,6.010035289060497,43.513508194920036,31.389803643754036,-12.123704551166,48.83738636679909,39.40039714289872,-9.436989223900369,43.67758509446048,54.652265842521885,10.974680748061402,40.77032219105732,34.390506104589505,-6.379816086467812
2019-11-22,42.41947035723597,1,27.978729547526285,38.56532425993575,10.586594712409465,53.31254286395759,59.97590121163263,6.663358347675043,42.65720457960709,32.05979100746233,-10.59741357214476,47.98409410134583,38.62522068464527,-9.358873416700561,43.65947790416561,53.29287653352797,9.633398629362361,38.924773146813465,31.99770844621193,-6.927064700601534
2019-11-29,41.74167155818908,1,27.31154514591171,39.94986927439784,12.638324128486133,52.11952227784766,57.966823685860184,5.847301408012527,41.93067668395921,32.61270772696849,-9.317968956990725,47.66724852553935,37.40291939765905,-10.264329127880302,42.67761810426798,54.42111095632836,11.743492852060385,38.74341861160858,28.09659830792061,-10.646820303687974
2019-12-06,41.406230980300684,1,26.975215181062296,37.88328611635454,10.908070935292244,52.29580160191458,59.430709554442,7.1349079525274135,40.5045777473056,30.285405260284037,-10.219172487021567,47.592725908642876,37.1426322008127,-10.450093707830177,42.24160336311273,53.63496936301351,11.39336599990078,38.827462079766015,30.060383386897293,-8.767078692868722
2019-12-13,37.94443991100126,1,29.512044303371454,33.78953726593866,4.277492962567209,48.717412785539494,54.63824195410436,5.920829168564865,36.42589407413309,28.674877880311776,-7.7510161938213145,42.61260069646201,31.37096188113712,-11.24163881532489,40.65071966983764,50.40695133416558,9.756231664327942,29.747967936663912,28.7860691503501,-0.9618987863138102
2019-12-20,36.161780462717566,1,29.03857289848125,26.185441510373067,-2.8531313881081815,45.55575423162732,54.69189392085431,9.136139689226994,32.921508215916404,32.324928897419795,-0.5965793184966088,40.868533900778395,27.16298547796152,-13.705548422816875,39.492129515389614,51.106818355498895,11.614688840109281,29.094184014112415,25.498614614197805,-3.595569399914609
2019-12-27,30.123600337358955,1,20.360523547269054,28.28203704823956,7.921513500970505,39.97589803596544,37.59753357976885,-2.378364456196593,29.156021144369802,22.21052847446886,-6.945492669900943,33.7689106513006,29.67539766315147,-4.093512988149129,35.41254480279281,40.725322055119406,5.3127772523265975,22.067703842455998,22.250783203405547,0.1830793609495487
2020-01-03,30.056935554556883,1,18.186035637362636,23.234671009653837,5.048635372291201,37.504354916276526,37.32716500747938,-0.17718990879714624,39.10929279896218,30.931315997168376,-8.177976801793804,30.587441442984428,28.160291072350006,-2.427150370634422,35.14670983558362,41.11053728519279,5.96382744960917,19.80777869617191,19.577632955496867,-0.23014574067504157
2020-01-10,30.436501067661776,1,16.53591431494327,21.29139435379419,4.755480038850919,37.2936069778311,36.760066675219825,-0.5335403026112715,39.32916840392621,33.5704467922724,-5.758721611653812,31.686098805309072,31.070526643082047,-0.6155721622270249,35.33977369482514,41.732908944897815,6.393135250072675,22.434444209135847,18.193662996704376,-4.240781212431472
2020-01-17,28.703743288176256,1,12.25237671069317,17.974517608988435,5.722140898295265,36.12819129431675,34.45959814252522,-1.6685931517915265,36.95362485275684,30.314620042485764,-6.639004810271075,31.22743488038084,32.85215130510471,1.6247164247238715,34.38798711020809,39.11294815356061,4.724961043352522,21.272844880701854,17.508624476392853,-3.7642204043090004
2020-01-24,28.427373579638083,1,11.64657458800228,15.969271476171855,4.322696888169574,36.70084632401402,35.52998006793858,-1.170866256075442,36.43915643803779,30.898237136704672,-5.540919301333119,30.383193103112802,32.64753978374145,2.2643466806286483,34.76600524236291,39.330522519108015,4.564517276745107,20.628465782298704,16.188690494163907,-4.439775288134797
2020-01-31,31.067763384763413,1,19.38594167563025,20.483886195567806,1.0979445199375562,37.83830282967708,37.363942243160274,-0.47436058651680924,40.59611052405411,38.01567631010059,-2.5804342139535237,28.53789034097116,27.16006438714861,-1.3778259538225512,35.699761316300794,43.543869263584924,7.8441079472841295,24.348573621947068,19.839141909018238,-4.50943171292883
2020-02-07,33.17410843831258,1,19.228528574715725,25.0356202333068,5.807091658591077,39.36479079619401,37.563944196800726,-1.8008465993932816,41.9511935631195,39.99075193000988,-1.9604416331096246,32.78665564440662,26.838524901425046,-5.948130742981576,37.52674265893694,47.177988646907835,9.651245987970896,28.186739392502716,22.437820721425254,-5.748918671077462
2020-02-14,32.675120733224325,1,19.085213994146272,23.811969880786748,4.7267558866404755,39.137341773937855,38.70215839740853,-0.4351833765293236,42.07281758169016,40.199115768561754,-1.873701813128406,32.235747896788425,24.128432905962043,-8.107314990826382,37.834137258667184,46.82068484555927,8.986547586892087,25.685465894116092,22.388362601067612,-3.2971032930484796
2020-02-21,30.057983898758096,1,17.045864926422695,23.051976951303843,6.006112024881148,37.61999482735052,34.94406441278796,-2.6759304145625578,42.128222115425416,41.8163019173664,-0.3119201980590134,28.684432280283914,20.17053885674163,-8.513893423542285,33.900968953622126,39.956568683584536,6.05559972996241,20.96842028944387,20.408452570764155,-0.5599677186797152
2020-02-28,41.78960229963001,1,34.40425598838493,38.50910733283946,4.104851344454531,43.09638751635806,37.78372268799696,-5.312664828361093,53.13783789188698,55.1111322038873,1.97329431200032,41.02603870086466,24.55536096950766,-16.470677731357,44.98617782035935,68.28906118409128,23.30288336373193,34.08691587992608,26.489229419457388,-7.597686460468694
2020-03-06,39.98844623553163,1,38.23417619574592,40.96844760639348,2.7342714106475654,43.37685735256579,36.30179391274089,-7.075063439824902,49.6774286888229,51.0986444883723,1.421215799549401,38.56647627489074,23.818419593025816,-14.748056681864924,43.10315832778071,65.49932023146638,22.396161903685673,26.97258057338378,22.244051581190945,-4.728528992192835
2020-03-13,60.53096496779593,1,54.133313753976125,64.5086998869838,10.37538613300768,64.56766683917317,57.39154225519448,-7.176124583978691,67.5841852077856,64.70553826715457,-2.878646940631029,60.9778278440823,38.83178770773375,-22.146040136348546,57.11377054685721,100.15590479741459,43.04213425055738,58.80902561490121,37.59231689229441,-21.216708722606796
2020-03-20,63.942986300908046,1,60.84345166984172,69.87137966995286,9.027928000111139,69.62034883668176,60.43565990946928,-9.184688927212477,70.30421497220863,66.26340537623956,-4.0408095959690655,67.07917576411248,40.78683412938328,-26.292341634729198,57.76441972355641,108.43679048393261,50.672370760376204,58.046306839047304,37.86384823647069,-20.182458602576617
2020-03-27,66.75184769506723,1,62.71469346726962,77.8876697706618,15.172976303392183,71.77846604384987,62.695148404034995,-9.08331763981488,72.65180670382263,67.82065094714338,-4.831155756679252,71.5907530649138,44.810469304494546,-26.780283760419252,59.47069300589352,110.07816550096773,50.607472495074205,62.30467388465385,37.21898224310081,-25.08569164155304
2020-04-03,66.34537400729802,1,61.33030504722389,77.47079961030835,16.14049456308446,70.25129353124834,60.85644789308249,-9.394845638165847,72.86968545528453,68.28893558314942,-4.580749872135101,70.34481573224127,44.44322477280062,-25.901590959440654,59.581071730935314,108.87794065268145,49.29686892174613,63.69507254685484,38.13489553176577,-25.560177015089067
2020-04-10,67.13517952161611,1,61.9034869216559,77.6039539244494,15.700467002793502,71.36476359034002,60.26517281943853,-11.099590770901486,72.87711694316323,67.23971086945423,-5.637406073709002,71.2096240562455,44.437967765252125,-26.771656290993377,59.80235481791962,109.59748559742077,49.79513077950115,65.65373080037241,43.66678615368169,-21.986944646690723
2020-04-17,67.89376347488596,1,62.21566806230584,77.8019080779739,15.586240015668068,71.99944398175045,59.739360140130216,-12.26008384162023,73.39553159004717,66.855208404399,-6.540323185648177,71.92633766401258,46.99847315935466,-24.92786450465792,60.42626615297719,109.44466100831953,49.018394855342336,67.39933339822248,46.52297005913836,-20.876363339084122
2020-04-24,68.0993268959197,1,62.795333024659975,79.61961003118921,16.824277006529236,72.42321501720687,57.34351594895991,-15.07969906824696,72.96841375703778,67.80652733509827,-5.1618864219395135,71.87042023068335,47.634818056950714,-24.235602173732637,59.899471949778345,110.77445899169611,50.87498704191776,68.63910739615194,45.41703101162406,-23.22207638452788
2020-05-01,68.5174633549242,1,63.201357522783866,79.5942722380726,16.39291471528874,72.82935417383791,58.36664532030905,-14.462708853528866,73.56923355802492,69.62594755923072,-3.9432859987941953,72.27302840870222,48.12717125819945,-24.145857150502763,60.742582405721905,110.10151925850045,49.35893685277854,68.48922406047441,45.28922449523294,-23.19999956524147
2020-05-08,68.38527689030269,1,63.156866919034755,80.5021731736529,17.34530625461815,72.50912619181207,58.57648843474656,-13.932637757065514,73.04142270331525,70.44196929110936,-2.5994534122058894,72.12860946061775,48.16371343069437,-23.96489602992338,60.6493359527048,110.74000626977336,50.09067031706856,68.82630011433152,41.887310741839585,-26.938989372491932
2020-05-15,68.87118720090662,1,63.931696601012476,82.51385223115054,18.58215563013806,72.92017801630065,58.76375675037582,-14.156421265924834,72.73472049469413,69.62467763747506,-3.110042857219071,72.94730957233354,48.792122910964395,-24.155186661369143,60.72940346187707,109.84062679759818,49.11122333572111,69.96381505922186,43.692086877875724,-26.271728181346134
2020-05-22,69.0769207492894,1,64.72921764894782,82.46755140166493,17.73833375271711,72.8981911963303,59.82680428894817,-13.071386907382134,72.42187876835733,66.69756749995243,-5.724311268404904,72.62961846368191,51.056090612041,-21.57352785164091,61.64094330056755,108.53631276086705,46.8953694602995,70.14167511785148,45.87719793226282,-24.26447718558866
2020-05-29,69.21745611186373,1,65.79379934847589,77.37309089729027,11.579291548814382,72.7953106126572,57.55204699656039,-15.243263616096812,72.44519612065915,63.88944296853615,-8.555753152122996,72.44361650376999,61.76928829938701,-10.67432820438298,62.167587029822286,106.98266129588626,44.815074266063974,69.6592270557978,47.738206213522204,-21.921020842275595
2020-06-05,69.3655468010882,1,65.35772480803709,78.77549960699932,13.417774798962228,73.31573489868086,57.714435143583465,-15.601299755097394,71.94456625080758,66.85696964412111,-5.087596606686475,73.60362086298176,58.10972776811264,-15.493893094869115,62.847211604029,112.5899336204714,49.7427220164424,69.12442238199286,42.14671502324114,-26.977707358751715
2020-06-12,70.92614199977625,1,68.04749353852823,80.39524454078034,12.34775100225211,74.4709561397151,60.40046454026576,-14.07049159944934,72.22784534789665,67.35267136528807,-4.8751739826085725,74.06266950699276,62.619622609499224,-11.443046897493538,64.31853188936734,116.74197224800338,52.42344035863604,72.42935557615743,38.046876694820746,-34.38247888133669
2020-06-19,71.1579167293834,1,69.32506043968175,80.9148469524741,11.589786512792344,74.90334306754666,56.57518867275864,-18.328154394788015,70.78789130001712,71.76640729978548,0.9785159997683621,74.52799409562948,64.49826502526707,-10.029729070362407,64.58096424096954,115.88165411501359,51.30068987404405,72.8222472324559,37.311138311001585,-35.51110892145431
2020-06-26,71.07215741487026,1,69.8603121007561,83.22048956053702,13.360177459780914,74.64845276984795,56.51485197132753,-18.13360079852042,70.76833958346958,71.52186881239759,0.7535292289280022,74.60587453664313,62.91610627054486,-11.68976826609827,64.22079133653516,114.49619019555443,50.275398859019276,72.3291741619696,37.76343767886006,-34.565736483109546
2020-07-03,71.03571244186116,1,70.0601963250762,77.95596530135765,7.895768976281445,74.50918438846325,55.24926895295452,-19.25991543550873,70.99016204259468,71.48260180485823,0.4924397622635581,74.43331848733447,64.24969115200076,-10.18362733533371,63.93416710623357,118.481209527533,54.54704242129942,72.28724630146479,38.79553791246279,-33.491708389002
2020-07-10,70.96290496866617,1,70.209747446242,78.16608905860897,7.95634161236697,74.7925172398055,52.20470225056843,-22.587814989237074,70.76061582478198,71.9882871590988,1.227671334316824,73.95278975934399,67.29124582750156,-6.661543931842431,63.74051387656894,118.96437777280948,55.223863896240545,72.32124566525451,37.16272774340966,-35.15851792184485
