date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-10-09,43.68727469617985,1,54.64657000314472,70.22256378147915,15.575993778334436,46.270016904185155,46.73141233387794,0.4613954296927858,37.2925971716472,30.663175264293812,-6.6294219073533895,45.71112375500388,44.03160597313389,-1.6795177818699898,48.667783437529636,50.241378316299404,1.573594878769768,29.535556905568484,20.233512507994902,-9.302044397573582
2020-10-16,42.413727528221784,1,53.64573541616437,69.24446642609254,15.598731009928173,44.81112789185587,45.174558084964126,0.3634301931082575,36.74701310156735,30.909171535642813,-5.837841565924535,43.381410606555924,41.276792146354545,-2.1046184602013795,46.61681283919572,47.403889568443915,0.7870767292481986,29.280265313991478,20.473487407832792,-8.806777906158686
2020-10-23,38.98479117449972,1,50.73663411752321,64.52466019187669,13.788026074353482,43.93801004141103,46.42409368528041,2.486083643869378,32.29945120519662,26.869156769105032,-5.430294436091586,38.05162619020194,33.41140082813174,-4.640225362070197,43.46730445124758,44.546782504170274,1.0794780529226955,25.415721041417953,18.132653068434152,-7.283067972983801
2020-10-30,35.24814730340981,1,31.50523661261755,28.99848390587968,-2.5067527067378705,44.55525587681015,51.45628732826849,6.901031451458337,30.55025985348142,26.56617154147432,-3.9840883120071027,36.45997208853312,35.73100233034245,-0.7289697581906722,43.55133704286196,49.02522488336173,5.473887840499771,24.866822346154663,19.711713831132215,-5.155108515022448
2020-11-06,34.374577062170566,1,29.9148010028631,27.28197654725777,-2.6328244556053306,44.58768544790283,52.480254558269806,7.892569110366978,32.402988128672135,29.561066471898712,-2.8419216567734225,36.15094301397374,35.44823350761039,-0.7027095063633482,41.120003492353284,44.30013651172404,3.180133019370757,22.07104128725831,17.17579477626272,-4.895246510995591
2020-11-13,35.16093167526044,1,30.099871607544628,27.224829460160493,-2.8750421473841357,45.29705594647972,52.92053835060516,7.62348240412544,33.167747289477816,30.068122798231627,-3.099624491246189,36.997447611445224,35.845078351390484,-1.1523692600547406,43.13394716529355,47.53135984487409,4.39741267958054,22.269520431321695,17.375661246300766,-4.893859185020929
2020-11-20,31.409754355813202,1,30.349631766670356,29.37402350234136,-0.9756082643289972,34.299749074703456,35.45085093768371,1.151101862980255,30.605028370708936,29.468767051414773,-1.1362613192941637,33.798674291443675,33.8759947738441,0.07732048240042388,38.213780133861384,42.541971939323695,4.3281918054623105,21.19166249749142,17.746917930271593,-3.4447445672198285
2020-11-27,27.1155249833305,1,24.581815513728145,23.245965772950385,-1.3358497407777605,32.99596364139995,35.5814651929382,2.5855015515382433,27.10752101495386,26.158105720747116,-0.9494152942067444,25.548284954790233,23.758087227695867,-1.790197727094366,34.7623337923109,39.048554967747734,4.286221175436836,17.697230982799923,14.900971017903728,-2.796259964896194
2020-12-04,24.823728061983545,1,21.15463631439546,19.41485440678842,-1.739781907607039,30.903724103063354,33.31204958987192,2.4083254868085646,21.850266235690825,19.676704541151807,-2.1735616945390177,24.7745956713849,23.478628149299766,-1.2959675220851352,34.4053245138537,39.704700557878766,5.299376044025067,15.853821533513013,13.355431126910574,-2.4983904066024394
2020-12-11,12.457437335268564,1,8.960682614722657,8.127232913683642,-0.8334497010390152,21.831679871563836,24.255749147797275,2.424069276233439,8.880503346856145,7.706586675262557,-1.173916671593588,6.782263218819239,5.989518194148346,-0.7927450246708929,19.533681492419163,20.727595039488136,1.1939135470689735,8.75581346723034,7.937942041231409,-0.8178714259989306
2020-12-18,16.279828915860964,1,14.16006830201799,12.913635461961277,-1.2464328400567126,21.1931293612583,20.742704891914457,-0.4504244693438437,12.86025095888617,11.782659250513035,-1.0775917083731343,8.264720994314729,6.796927845014196,-1.4677931493005332,29.166287026304175,34.68595761327286,5.519670586968687,12.034516852384428,10.757088432490008,-1.2774284198944201
2020-12-25,15.662053171949964,1,13.612083564115508,12.323481320366426,-1.2886022437490823,19.992441495075326,19.491282102679364,-0.5011593923959623,12.14213316899668,10.93643958723078,-1.2056935817658996,7.663233167752196,6.354369693759011,-1.3088634739931848,28.569020205067417,34.04742793714627,5.47840773207885,11.993407430692656,10.819318390517935,-1.1740890401747208
2021-01-01,14.619784331333294,1,9.960519492068258,9.009505288500819,-0.9510142035674392,19.597925048161585,19.335701015775655,-0.2622240323859302,12.661990340163328,11.811044688073125,-0.8509456520902035,9.290999109741563,7.937520567129326,-1.3534785426122369,26.435475380769233,30.728049460959042,4.292574080189809,9.771796617095802,8.896884967561775,-0.8749116495340274
2021-01-08,13.21065768061385,1,8.715883649755142,7.876824179391448,-0.8390594703636935,13.613409230101226,12.60774145070144,-1.0056677793997864,12.536580086160967,11.767341495002924,-0.769238591158043,9.522845555379092,8.301270770332849,-1.2215747850462435,25.172286450121234,29.81662805209882,4.644341601977587,9.702941112165433,8.894140136155599,-0.8088009760098345
2021-01-15,14.5402096121314,1,8.57434990076709,7.627823123758986,-0.9465267770081027,15.798067876974955,14.73431109086836,-1.0637567861065946,14.261113892508106,13.382742808539234,-0.8783710839688723,10.705195735841272,9.324669722869771,-1.380526012971501,27.102426130777005,32.34695431363677,5.244528182859767,10.80010413591998,9.82475661311527,-0.9753475228047108
2021-01-22,14.70697518456402,1,8.186071774670197,7.219991099681977,-0.9660806749882198,16.11886199522033,14.816784915168824,-1.3020770800515038,15.070400684278951,14.076854974843258,-0.9935457094356934,9.988761572484378,8.618376081946451,-1.3703854905379274,28.00041166378486,33.67900551962764,5.678593855842777,10.877343416945408,9.830838516115918,-1.0465049008294898
2021-01-29,15.473139401024325,1,9.949272326878784,8.938791577085937,-1.0104807497928476,17.815216955103566,16.565025515878574,-1.2501914392249915,13.230679793997552,11.362439078900266,-1.8682407150972864,9.206298149037849,7.47882437967823,-1.7274737693596194,30.1433849844191,37.2651517082453,7.121766723826198,12.493984196709093,11.22860414635764,-1.2653800503514532
2021-02-05,15.143406158473837,1,9.283199423900982,8.253315336912323,-1.029884086988659,17.445954431559542,16.16757852964551,-1.278375901914032,12.639402962620366,10.936430190817944,-1.702972771802422,10.36582046507013,8.859630514470112,-1.5061899506000174,29.576984066541982,36.37806888666469,6.8010848201227105,11.549075601150022,10.26541349233247,-1.283662108817552
2021-02-12,14.964195827694352,1,8.837297427965694,7.778898906610749,-1.0583985213549454,16.825197130254224,15.307054485780014,-1.51814264447421,13.666008273082696,11.742699337101556,-1.9233089359811402,9.263434584546431,7.740839327662982,-1.5225952568834487,30.105303675288965,37.39204641026389,7.286742734974922,11.0879338750281,9.82363649874695,-1.2642973762811494
2021-02-19,14.118583253571396,1,9.952921073869561,8.745615420584286,-1.2073056532852746,16.562406510148193,15.198467598450861,-1.363938911697332,14.096347652414863,12.322062620134787,-1.7742850322800763,6.990646449148073,5.79742928763406,-1.1932171615140135,29.02757350850665,35.640498301464476,6.612924792957827,8.08160432734104,7.007426293159924,-1.0741780341811165
2021-02-26,15.181922805564412,1,12.340428275081607,11.357032336596788,-0.9833959384848185,16.708959260329294,15.355141453406972,-1.3538178069223221,13.452543918615916,11.685129838104132,-1.7674140805117844,8.178729951771885,6.774580642461103,-1.4041493093107817,29.389421670837763,36.09649503233753,6.707073361499766,11.021453756750006,9.823157530480003,-1.1982962262700028
2021-03-05,11.165975338041394,1,11.52079632301438,11.273476178837768,-0.2473201441766122,10.300791944560942,9.56335678256228,-0.7374351619986612,13.68688204269904,13.693100537905664,0.006218495206624652,5.269385055448609,4.889890041934194,-0.37949501351441484,18.175897801702376,19.824078165503693,1.6481803638013162,8.042098860823018,7.751950321504751,-0.2901485393182668
2021-03-12,9.867388279215357,1,8.217137740032328,7.953331529591111,-0.2638062104412171,10.277800201569121,9.553055207830397,-0.7247449937387245,10.967226650445554,10.656377085422264,-0.31084956502328964,4.082828198775417,3.7940365045099895,-0.28879169426542717,17.97686079414926,19.786443305366518,1.8095825112172577,7.682476090320463,7.461086042571864,-0.22139004774859927
2021-03-19,10.997708185676453,1,10.444969032268432,10.215942499821963,-0.22902653244646842,12.205941074439494,11.449216255410988,-0.7567248190285056,11.216951943148274,10.796422102158559,-0.42052984098971535,4.245423340663621,3.8374607803900744,-0.40796256027354616,19.645214311887287,21.80828571250086,2.1630714006135747,8.227749411651615,7.878921763776276,-0.34882764787533915
2021-03-26,10.313130735446002,1,9.651324250166326,9.515343202128108,-0.13598104803821798,9.967966831820448,9.426064981128249,-0.5419018506921986,10.95114349117118,10.702896684161772,-0.2482468070094086,6.307723465230481,5.835112687288756,-0.4726107779417248,17.109760145679587,18.697159928946448,1.5873997832668607,7.89086622860799,7.70220692902268,-0.1886592995853107
2021-04-02,10.77336170555832,1,9.724519073920504,9.521930923288977,-0.20258815063152724,11.437846751532007,11.236098420803273,-0.20174833072873355,10.673872211465067,10.481083393983965,-0.19278881748110166,5.803116014115815,5.3372827140190395,-0.4658333000967758,16.076426966223124,17.208060360180227,1.1316333939571024,10.924389216093402,10.855714421074438,-0.06867479501896412
2021-04-09,9.88375851640613,1,10.372583220973397,10.37850063513703,0.005917414163633339,10.552418998219053,10.328760564523407,-0.22365843369564686,9.943715507550365,9.660865096516403,-0.28285041103396225,4.0186467758952915,3.6189796155533145,-0.399667160341977,15.539713149817146,16.695139905831084,1.155426756013938,8.875473445981527,8.620305280875542,-0.25516816510598517
2021-04-16,8.915726894911879,1,12.35659180375282,12.756431235641443,0.3998394318886227,5.321171465890529,4.999282005109464,-0.3218894607810654,11.01954458955072,10.839568921573544,-0.17997566797717468,4.5901544187995995,4.232888676410084,-0.35726574238951514,13.459337967122792,14.248224628882141,0.7888866617593493,6.747561124354817,6.417965901854615,-0.32959522250020257
2021-04-23,12.289804464196608,1,16.525385417242006,17.34760922758727,0.8222238103452639,9.935945732699963,9.267539726039459,-0.6684060066605042,9.409538672827253,8.701769802445014,-0.7077688703822389,7.40426012635622,6.683577988124313,-0.7206821382319077,17.03477399020808,18.577376181397838,1.5426021911897578,13.428922845846131,13.16095385958576,-0.2679689862603709
2021-04-30,10.311131745117523,1,12.217126142868722,12.081959306896891,-0.13516683597183032,10.014072276909417,9.548078788956971,-0.46599348795244566,3.766152745635452,3.3824268268335516,-0.38372591880190043,6.93831005951975,6.349718062226188,-0.5885919972935625,14.91672593035527,16.078425305301337,1.1616993749460676,14.01440331541653,14.426182180490201,0.41177886507367134
2021-05-07,11.447994280321625,1,14.035665525624935,13.610061337867904,-0.4256041877570311,9.9793336536288,9.303681451746556,-0.6756522018822437,4.485969567767654,3.9618302311455977,-0.5241393366220564,6.074352995272164,5.4040617053350815,-0.670291289937083,16.57753631747596,17.939036444652487,1.3615001271765266,17.53510762216024,18.469294511182127,0.9341868890218876
2021-05-14,12.924258176966537,1,14.175582509075497,13.817609359617123,-0.357973149458374,10.243491408450737,9.302483730413087,-0.94100767803765,6.979253954879354,6.217232301960522,-0.7620216529188326,9.275644981885833,8.282216802608048,-0.9934281792777853,19.720334876328735,22.022934005329404,2.3025991290006687,17.151241331179065,17.903072861871053,0.7518315306919874
2021-05-21,12.53659995121687,1,14.567414901271775,14.292002591897841,-0.2754123093739338,9.581489682613153,8.766044961189849,-0.8154447214233045,7.9271612578213535,7.2133033521455445,-0.713857905675809,8.056111378911496,7.280619599145936,-0.7754917797655594,17.949369949711453,19.777897971934536,1.8285280222230824,17.138052536971983,17.889731230987508,0.7516786940155242
2021-05-28,11.809145990612322,1,13.812336066007092,13.513304145307714,-0.29903192069937745,8.038706405847776,7.404648903908054,-0.6340575019397221,7.828611321885376,7.224183879108168,-0.6044274427772081,8.344550756777096,7.64398228308697,-0.7005684736901259,16.13673644011827,17.5190898950476,1.38235345492933,16.693934953038323,17.549666837215398,0.8557318841770751
2021-06-04,12.074797088779215,1,14.370908727820833,14.144770898589769,-0.22613782923106385,8.055245981377027,7.410730559388,-0.644515421989027,8.05029894798784,7.433495350643213,-0.616803597344628,8.832886092731314,8.127405529863893,-0.7054805628674217,16.26923087675209,17.658620629525743,1.3893897527736527,16.87021190600619,17.673759564664707,0.8035476586585162
2021-06-11,12.345571282148518,1,15.247435698315414,15.09797643064465,-0.149459267670764,8.396117173758753,7.788761714410057,-0.6073554593486961,8.437090447085154,7.815339720770851,-0.6217507263143034,8.744156959989041,8.079876672769785,-0.6642802872192561,15.669016421395227,16.849750141345552,1.1807337199503252,17.57961099234751,18.44172301295022,0.8621120206027086
2021-06-18,11.666917009697665,1,15.778351648505819,15.660113980125146,-0.11823766838067229,5.54675336562083,5.0373147250691375,-0.5094386405516929,7.802415016010983,7.201669997985135,-0.6007450180258473,8.75456270673844,8.204642524769056,-0.5499201819693837,13.966799830069903,14.742907114871457,0.7761072848015544,18.152619491240017,19.154853715366087,1.0022342241260702
2021-06-25,11.374589339108269,1,15.314532749953074,15.003210555844348,-0.3113221941087261,5.567194430247341,5.084589681139505,-0.4826047491078356,7.607254399285267,7.0194078108265785,-0.5878465884586888,7.978140593757686,7.441262823501376,-0.5368777702563108,13.282127528494698,14.004621151542835,0.7224936230481376,18.498286332911547,19.69444401179497,1.1961576788834236
2021-07-02,9.386675358139094,1,8.039041073528935,7.654083913926797,-0.3849571596021377,4.1734982274021775,3.786544222550134,-0.38695400485204345,7.189949023096872,6.75672825906301,-0.43322076403386234,10.236280449530028,9.91343121216832,-0.3228492373617087,13.786418615900871,14.641388271126672,0.8549696552258013,12.894864759375679,13.56787626999963,0.6730115106239509
2021-07-09,10.06890830590428,1,7.431483841398119,7.086789733565865,-0.34469410783225385,4.7182920227390355,4.284575530786,-0.4337164919530352,9.45310939559478,9.114711958669147,-0.3383974369256322,12.143484380056918,12.09449889588008,-0.04898548417683912,14.893745865243147,15.773269709282786,0.8795238440396389,11.77333433039368,12.059604007241816,0.28626967684813565
2021-07-16,10.293773065121956,1,7.241236489219332,6.825042038900563,-0.4161944503187698,3.5707664114270727,3.191521457646232,-0.3792449537808409,10.325655858544096,10.050374469838275,-0.275281388705821,13.861704499010742,14.044273720145398,0.18256922113465635,15.648474614891597,16.470000238788415,0.821525623896818,11.114800517638898,11.181426465412912,0.0666259477740141
