date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-09-25,50.06896110656937,1,44.02388184791367,35.88416038054254,-8.139721467371132,44.146284452391725,35.94410548502188,-8.202178967369846,55.449101661440835,61.161439398748655,5.71233773730782,57.53702013249122,67.92147875761243,10.384458625121212,58.085463889837044,67.8870098250077,9.801545935170651,41.17201465534173,31.61557279248302,-9.556441862858705
2020-10-02,53.069653948127744,1,46.452738558753666,37.887991920510984,-8.564746638242681,50.38814115221997,44.0755179082025,-6.312623244017473,56.84038705557561,60.6637750846081,3.823388029032486,60.26135297081801,71.86318868172549,11.60183571090748,60.00935146843317,69.66381535113732,9.65446388270415,44.46595248296603,34.26363474258213,-10.202317740383904
2020-10-09,51.80097247810024,1,44.992952367652805,36.70996069402992,-8.282991673622888,49.12697005364583,42.98536747503626,-6.1416025786095645,55.47197065001004,58.98551269767619,3.5135420476661494,59.23219522468482,70.82647171813869,11.594276493453869,58.76121740663886,67.91822670440122,9.157009297762357,43.220529165969054,33.380295579319096,-9.840233586649958
2020-10-16,51.93771505492563,1,46.01396025005024,38.70749566404924,-7.306464586000999,50.87422171628149,46.669393632066836,-4.204828084214654,54.190803819572686,56.252097024798935,2.0612932052262494,59.308478019611314,71.171394038287,11.86291601867569,57.52398967102474,64.48843174706663,6.964442076041891,43.714836853013296,34.33747822328513,-9.377358629728164
2020-10-23,48.981406794534394,1,44.60141484418097,38.76646662456607,-5.834948219614901,48.380653339343226,45.461925851867036,-2.9187274874761897,46.431577124102944,43.39136931951742,-3.0402078045855205,57.77331775994195,70.96824788626634,13.194930126324387,54.83425088657021,61.269646115143864,6.435395228573654,41.86722681306703,34.03078496984558,-7.836441843221451
2020-10-30,49.16201561509494,1,38.05958106578241,28.756663071100405,-9.302917994682005,48.94704479062094,46.039176269964905,-2.907868520656038,47.1990003277627,44.08073217872137,-3.1182681490413273,58.94125348254902,73.47124168049885,14.529988197949827,55.125902323950726,61.51962764204292,6.393725318092194,46.69931169990381,41.10465284824114,-5.594658851662672
2020-11-06,50.66959674720141,1,43.03445702856166,34.00895890535075,-9.025498123210909,51.78552851219377,49.46202142765606,-2.3235070845377095,50.363043067707174,48.680636265426706,-1.6824068022804681,60.471753688062016,76.084098370954,15.61234468289198,57.24627006141323,64.60100584724081,7.354735785827586,41.11652812527065,31.180859666580147,-9.9356684586905
2020-11-13,50.419109287846304,1,43.01117299213942,34.27128570009043,-8.73988729204899,51.16420578318408,47.97003556213766,-3.19417022104642,49.81568003620704,47.68980424134995,-2.1258757948570945,60.81549694681343,77.45667382774016,16.64117688092673,57.14247898032026,64.46025075467259,7.317771774352323,40.56562098841358,30.666605641087052,-9.899015347326525
2020-11-20,50.66177796367763,1,43.5566110961729,34.62698960007543,-8.929621496097468,51.551281158248905,48.20607009072862,-3.3452110675202817,49.75815025742092,47.11270941005044,-2.6454408473704802,61.347814999352345,78.89129294961705,17.54347795026471,57.61486738760401,65.33831061542702,7.723443227823012,40.14194288326668,29.795295116167168,-10.346647767099512
2020-11-27,51.728241452577016,1,43.68957427083964,33.95677148984335,-9.732802780996295,53.687459015123,50.5999684604414,-3.087490554681594,51.6629162859084,49.21166361224348,-2.451252673664925,63.112884529523605,83.11338722828475,20.000502698761146,58.059549196576455,64.61395632998581,6.554407133409356,40.157065417491054,28.873701594663373,-11.283363822827681
2020-12-04,48.03053635322356,1,40.24654329614133,31.717760963207063,-8.52878233293427,49.26198348604795,45.45692411658152,-3.8050593694664343,48.42136605237814,46.813003430092444,-1.6083626222856964,59.91414546947801,77.6184191807919,17.704273711313895,55.295343343196656,61.707711751929686,6.41236840873303,35.043836472099244,24.869398676738726,-10.174437795360518
2020-12-11,46.7602526019792,1,40.217758308447,32.83340954370637,-7.384348764740636,45.306874362351955,40.207132085244304,-5.0997422771076515,48.42804128178949,48.79626836865441,0.3682270868649198,57.473850799540145,72.89304695382003,15.419196154279888,53.438369605860245,59.37528703839803,5.936917432537783,35.69662125388636,26.456371622052075,-9.240249631834288
2020-12-18,46.5793087087604,1,38.498042601513404,30.460700602719967,-8.037341998793437,44.06816344538804,38.118255696730046,-5.949907748657992,48.33839722241038,48.45561419633026,0.11721697391988073,58.091633389139716,75.02757817959234,16.935944790452623,53.465311053538926,59.451126169343,5.985815115804073,37.01430454057193,27.96257740784678,-9.051727132725148
2020-12-25,46.37297343264765,1,39.232063323939,31.705086451025977,-7.526976872913025,42.60064876021565,35.93575660616534,-6.664892154050307,47.61637845000425,47.210832243459976,-0.40554620654427254,57.62537276861321,73.84360216710749,16.21822939849428,53.660337624600416,60.66152152816956,7.001183903569142,37.50303966851335,28.88104159995757,-8.621998068555783
2021-01-01,46.74753330263556,1,39.63446983054361,32.33486963183398,-7.299600198709626,43.67689813001902,37.42045501810127,-6.256443111917747,49.833705162539154,51.83348286159238,1.9997776990532259,57.990758851485424,74.99505648610214,17.00429763461672,51.41483785037147,54.6021201983486,3.1872823479771313,37.93452999085469,29.299215619834946,-8.635314371019746
2021-01-08,49.561483141155826,1,43.57833926243746,35.82156286967449,-7.756776392762973,46.575211934503024,40.53494042488057,-6.040271509622457,52.028855474613685,52.98286142512132,0.9540059505076357,60.81699553637214,80.6129239729378,19.795928436565667,53.52566670486577,56.36466126615436,2.8389945612885867,40.84382993414292,31.051948888166464,-9.791881045976453
2021-01-15,51.69342258944653,1,46.79668576010569,39.40466488225333,-7.39202087785236,46.51668122222933,38.7912818692974,-7.72539935293193,53.92580001502131,55.05146251277978,1.1256624977584693,62.338540367233215,82.39614551043385,20.05760514320064,55.676279893224354,59.081080416913586,3.4048005236892323,44.9065482788653,35.43590034500127,-9.47064793386403
2021-01-22,49.29679612484776,1,46.462414669429876,40.733034933105856,-5.72937973632402,44.62219915634704,36.60850582439329,-8.013693331953746,52.42792438482099,54.28716560075966,1.8592412159386669,61.1317294058794,81.43566967381568,20.303940267936284,53.877576829474606,56.04263889190395,2.1650620624293424,37.25893230313467,26.673761825108144,-10.585170478026527
2021-01-29,52.237497921921914,1,50.17511679215824,45.2709856561605,-4.904131135997744,46.18187796380674,37.05515441887924,-9.1267235449275,54.874792841065386,56.93048657565268,2.055693734587294,62.61641322323851,80.94029614232561,18.323882919087097,57.56509980490742,61.98577105407736,4.420671249169942,42.01168690635518,31.242293684436063,-10.769393221919117
2021-02-05,51.030882268571425,1,47.53896536547944,41.96607048885234,-5.572894876627103,48.883094183423495,42.477848720789055,-6.40524546263444,53.48579858479395,54.836375449658114,1.3505768648641663,61.58532119945209,78.97594573087417,17.390624531422084,56.25531931306026,60.04227516866312,3.786955855602855,38.4367949652193,27.8867780525917,-10.550016912627598
2021-02-12,51.13897020049123,1,49.530839172215366,45.08241293715089,-4.448426235064474,48.966564125970145,41.997821359337514,-6.96874276663263,53.27555012349278,53.74409609538439,0.46854597189161495,61.75537933431289,78.37854386606327,16.623164531750376,57.704637087694216,63.30372563926782,5.599088551573601,35.600851359261966,24.327221305743493,-11.273630053518474
2021-02-19,36.84114434380533,1,38.92678297128933,37.49438221044339,-1.4324007608459368,34.49375582815141,30.152779443806367,-4.340976384345041,36.28373274205188,33.42648823535971,-2.857244506692169,51.83161325857238,66.99427835368303,15.162665095110647,42.940482109037625,41.5371850452564,-1.403297063781224,16.5704991537294,11.441752774283188,-5.128746379446213
2021-02-26,36.50561465850374,1,38.56432674864216,37.70330607379057,-0.8610206748515878,33.35248440833536,28.98040759143855,-4.372076816896808,36.416561846954096,34.13175013945727,-2.2848117074968286,50.56884755107922,64.24380925635398,13.674961705274761,42.43295085710235,41.51906009560431,-0.9138907614980383,17.698516538909246,12.45535479437774,-5.2431617445315055
2021-03-05,31.13444164611018,1,33.435977814971594,33.02448107189238,-0.411496743079212,27.27411717142118,24.329485850851327,-2.9446313205698544,27.987735799163502,25.372153755257216,-2.6155820439062865,44.83072315618422,55.54362420569244,10.712901049508218,37.06836247997996,36.08731592033097,-0.9810465596489877,16.20973345494066,12.449589072636826,-3.760144382303835
2021-03-12,32.184916285965635,1,33.8069211294781,32.94065138707063,-0.8662697424074679,29.2517751778512,26.257379765852818,-2.994395411998383,29.215155125154027,26.505496451104804,-2.709658674049223,45.92468642097586,56.91424606563706,10.989559644661199,38.954807565874475,38.582497841554314,-0.37230972432016074,15.956152296460118,11.909226204574196,-4.046926091885922
2021-03-19,32.58471776694751,1,34.24492429793494,33.344734256685015,-0.9001900412499282,32.46332357358152,29.764812495735626,-2.698511077845893,27.209339099976603,23.432017938186704,-3.7773211617898994,46.42319463330066,57.41863299080064,10.995438357499978,40.323050757078576,40.696418076119485,0.37336731904090925,14.844474239812783,10.851690844157645,-3.992783395655138
2021-03-26,29.57564094654124,1,28.713615441697897,27.898874758508782,-0.8147406831891146,30.23779909511758,28.48333933150174,-1.7544597636158414,24.646964251171156,21.890392493725983,-2.7565717574451725,42.94922105732214,50.92107330765578,7.97185225033364,37.92777814077154,38.03660742093177,0.10882928016023641,12.978467693167119,10.223558366923399,-2.7549093262437196
2021-04-02,27.8813796410394,1,27.08681770579291,26.825312334898783,-0.2615053708941275,27.384977001359232,25.90125981154887,-1.4837171898103634,23.23479113931755,20.98190532475823,-2.2528858145593205,41.018658800403585,47.628341349114464,6.609682548710879,36.406187385519324,36.10049583383822,-0.3056915516811074,12.156845813843773,9.850963192077842,-2.3058826217659316
2021-04-09,27.193225909704157,1,25.720628384181722,25.409548165888268,-0.3110802182934549,26.984841110974813,25.90869847374701,-1.0761426372278038,22.107935850083976,19.861220889051552,-2.246714961032424,39.45962210650551,45.24104338145654,5.781421274951029,35.561310518578495,35.683157888512156,0.1218473699336613,13.325017487900425,11.055686659569446,-2.269330828330979
2021-04-16,27.83293829222319,1,24.447838739874882,23.903823872674423,-0.5440148672004597,27.872122622071757,26.321105644843698,-1.551016977228059,23.509629728738886,21.277608462153637,-2.2320212665852495,40.735065818230986,47.239089637787366,6.50402381955638,36.35106567152323,36.39173313357685,0.040667462053619374,14.08190717289942,11.86426900230316,-2.21763817059626
2021-04-23,28.64829683295063,1,26.326893210525398,26.161936712407964,-0.16495649811743363,28.53495021011271,27.19849182516181,-1.3364583849509017,25.298604542268663,23.01944252741039,-2.2791620148582723,41.35056865254296,48.00438643908892,6.653817786545957,36.78976198668642,36.508617401752296,-0.2811445849341254,13.589002395567647,10.996906091882437,-2.59209630368521
2021-04-30,29.997680150331032,1,29.83776068342796,30.504265718993963,0.6665050355660043,30.223302572761938,29.38702249722367,-0.8362800755382693,29.263936014001587,27.54062222867239,-1.7233137853291964,41.186472566005065,47.7095051582247,6.523032592219636,34.71108097346274,32.9867248799205,-1.7243560935422408,14.76352809232688,11.857940418950975,-2.905587673375905
2021-05-07,31.014376007191274,1,30.01043321413573,30.23382557900483,0.22339236486909897,31.784569195092715,31.213284180923623,-0.5712850141690922,31.52456164801302,30.166033982200545,-1.358527665812474,42.201480190370916,49.02464924477826,6.8231690544073444,35.218375152837,33.14465914336547,-2.073716009471525,15.346836642698264,12.303803912874969,-3.0430327298232953
2021-05-14,26.088940124164907,1,27.19196083351902,28.8839928495277,1.6920320160086817,20.041692239118717,18.539663049836207,-1.50202918928251,23.654443335411685,23.02870255769993,-0.625740777711755,35.2485530304168,39.6956286472622,4.447075616845396,28.97707205636594,26.805541835763023,-2.171530220602918,21.419919250157278,19.580111804900397,-1.8398074452568807
2021-05-21,22.93234561457888,1,19.22063228992809,19.171611810384306,-0.049020479543784745,19.60505642865047,18.993495183128474,-0.6115612455219974,23.374513203061525,23.704152725243688,0.32963952218216264,31.479371442393386,34.177304003248366,2.69793256085498,26.97028587358247,25.657384376131503,-1.3129014974509658,16.944214449857355,15.89012558933696,-1.0540888605203946
2021-05-28,23.628994661805667,1,18.69255413371924,18.302020427874112,-0.3905337058451295,20.153120889817103,19.568336156410112,-0.5847847334069911,24.36970880961391,24.90290698296819,0.533198173354279,32.14279183016859,34.72747804220697,2.5846862120383776,27.906157348677652,26.62535068243598,-1.2808066662416735,18.509634958837523,17.64787567893866,-0.8617592798988625
2021-06-04,22.467642472543996,1,18.1791291135616,17.77792839896155,-0.40120071460005136,18.706353595241282,17.94042741389616,-0.7659261813451224,23.021811037756564,23.53556847459076,0.5137574368341973,29.785277900545793,31.793407513276435,2.0081296127306416,26.196451636463408,25.319836592065357,-0.8766150443980507,18.91683155169534,18.438686442473724,-0.47814510922161446
2021-06-11,22.565722747042418,1,18.81849824999584,18.552230199296872,-0.26626805069896875,18.00903942289567,17.04892964530535,-0.9601097775903185,22.52531586390137,22.816466240625118,0.2911503767237491,30.579889896373842,33.18097959757044,2.6010897011965994,26.06911886013158,24.83316809647272,-1.2359507636588631,19.392474188956214,18.96256270298403,-0.429911485972184
2021-06-18,21.909646956481993,1,17.842202445214497,17.591256762779864,-0.250945682434633,17.255519596733052,16.298923196748632,-0.95659639998442,22.629851618850253,23.180362805454536,0.5505111866042824,30.289879037156382,32.8260328917177,2.53615385456132,25.76672331408099,24.541044269780755,-1.2256790443002359,17.673705726856795,17.02026181241044,-0.6534439144463562
2021-06-25,21.552732841480587,1,16.039416608365315,15.484354151736724,-0.5550624566285904,18.145620304081135,17.39641591733897,-0.7492043867421643,23.410528490072807,24.313407943485416,0.9028794534126092,30.377324219656956,33.230909923280876,2.8535857036239207,25.093391013568706,23.72143076794798,-1.371960245620727,16.250116413138613,15.16987834509358,-1.080238068045034
2021-07-02,21.70656028956263,1,17.100971307862352,16.648467584152,-0.4525037237103504,18.419092542566247,17.615800966743763,-0.8032915758224846,23.65848201858458,24.68933194881656,1.0308499302319802,29.418035048118057,31.916701066820764,2.498666018702707,24.40270080529413,23.120789159695576,-1.281911645598555,17.240080014950422,16.248271011147082,-0.9918090038033398
2021-07-09,21.566565214241194,1,13.877546660710593,12.963068886483057,-0.9144777742275352,18.39381764117637,17.58124477395083,-0.8125728672255406,24.654168154691234,25.925578974950483,1.2714108202592485,30.952219385973223,34.30516353595648,3.3529441499832586,24.587535320722964,22.968277783234385,-1.6192575374885791,16.934104122172783,15.656057330871946,-1.278046791300838
