date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-12-19,10.34326317022348,1,9.663349263227275,9.646283167168875,-0.01706609605840015,11.198640951725139,12.58233313878192,1.3836921870567807,4.982298491567647,5.821038077292016,0.8387395857243689,14.108728988332516,15.81434819353926,1.7056192052067445,16.659508678316882,17.102294774979853,0.44278609666297086,5.447052648171422,1.093281669578957,-4.353770978592465
2018-12-20,10.489819959768596,1,9.75311460867161,9.71618521660217,-0.036929392069438904,11.6224963596716,12.972823602743176,1.3503272430715754,5.00056320366096,5.7821555564143665,0.7815923527534068,14.34644000878913,16.028483227346626,1.6820432185574958,16.81176313919022,17.17879761409064,0.3670344749004215,5.404542438628056,1.2604745414146237,-4.144067897213432
2018-12-21,10.474573100470145,1,10.208536795932432,9.934862453355208,-0.27367434257722323,11.258751692054759,12.87435711352208,1.615605421467322,4.603010734102739,5.461738434158903,0.8587277000561642,14.56378460953583,16.333102803386396,1.769318193850566,16.735896059609118,16.802296443769222,0.06640038416010441,5.477458711585996,1.4410813546290768,-4.036377356956919
2018-12-26,10.077007729080597,1,10.040024343966152,9.957783953852669,-0.08224039011348339,10.364107400013651,12.004556587239861,1.64044918722621,4.589978860896238,5.6137675665866595,1.0237887056904214,14.480341686817681,15.282723944776066,0.802382257958385,16.3341915778597,16.373935769665323,0.039744191805624496,4.653402504930156,1.229278552363013,-3.424123952567143
2018-12-27,10.479541498635244,1,10.489134243746577,10.360164238370757,-0.1289700053758196,10.820796710207574,12.326154242594598,1.5053575323870234,4.608975001716075,5.62899577234333,1.020020770627255,15.691334212067815,16.085084341840727,0.39375012977291135,16.62794218465619,17.208826842800676,0.580884658144484,4.639066639417237,1.2680235538613687,-3.3710430855558684
2018-12-28,10.530186429072899,1,10.541838311950315,10.231731252175365,-0.3101070597749498,11.247090950944724,12.72201021612456,1.4749192651798353,4.739676782461274,5.802462388042684,1.0627856055814107,15.704177668945675,16.359599615803674,0.6554219468579987,16.194202469587353,16.799711459660756,0.6055089900734032,4.754132390548051,1.2656036426303245,-3.4885287479177265
2019-01-02,10.257235195846036,1,9.942064694707142,9.90250226568699,-0.03956242902015106,11.284037476529818,13.143807833257995,1.859770356728177,5.278739506067112,6.431553220925281,1.1528137148581692,14.562723138323818,15.51522690631343,0.9525037679896116,15.624180209672303,15.265272555179934,-0.35890765449236994,4.8516661497760225,1.2850483937126,-3.5666177560634225
2019-01-03,9.713432360564992,1,9.300145888472173,9.164679639497677,-0.13546624897449533,10.063786215318473,12.405846254112376,2.3420600387939032,5.044310677425301,6.398457867887132,1.3541471904618305,14.58973689619097,14.779974669624437,0.19023777343346637,14.808437936505484,14.28900203903703,-0.5194358974684548,4.474176549477548,1.2426336932312836,-3.2315428562462643
2019-01-04,9.989618051254082,1,8.845395923572326,9.326980684550705,0.48158476097837877,10.039669395323727,11.894875634504345,1.8552062391806174,5.611690671513898,7.156083608125968,1.5443929366120699,14.875633487627894,15.565243277494858,0.6896097898669638,16.022832753549494,14.860795949692573,-1.162036803856921,4.542486075937148,1.1337291531560396,-3.4087569227811088
2019-01-07,10.355411677994438,1,9.505369004398588,9.364605326079001,-0.14076367831958692,10.731223946953264,12.430856663250495,1.6996327162972307,5.680708884113216,6.951109056750056,1.2704001726368404,15.178984846703145,16.350638199352062,1.1716533526489172,16.85757371683721,15.614364032388181,-1.2432096844490275,4.178609668961201,1.420896790146756,-2.757712878814445
2019-01-08,10.324266402108776,1,9.439652333646833,9.142885311725394,-0.2967670219214398,10.741665665513054,12.457469371564628,1.7158037060515738,5.783172602511414,7.163932765920066,1.3807601634086524,15.130365305925366,15.773110791916068,0.6427454859907016,16.70347167137426,15.651692618370845,-1.0517790530034148,4.1472708336817306,1.756507553155629,-2.3907632805261017
2019-01-09,10.273401931192216,1,9.422196104699708,9.00647410502036,-0.41572199967934864,10.792534955399574,12.615320460755868,1.8227855053562934,5.710142132721501,6.639338701121588,0.9291965684000871,14.94157408009653,15.990426485423512,1.0488524053269828,16.68561761449203,15.63781998829809,-1.0477976261939403,4.088346699743951,1.7510318465338628,-2.3373148532100885
2019-01-10,9.93005647597,1,9.030462076980655,8.706404614743064,-0.32405746223759024,10.502027742327883,12.410220186397993,1.9081924440701101,5.666253785683097,6.53299571591505,0.866741930231953,14.234162996732081,15.493833898857062,1.2596709021249808,16.09583850376707,14.68241542932482,-1.4134230744422496,4.051593750329218,1.754469010581957,-2.297124739747261
2019-01-11,10.03283883218747,1,9.314311367505695,8.783370874873654,-0.5309404926320411,10.517705517240799,12.499704608463787,1.9819990912229883,5.677292017672443,6.529766537472909,0.8524745198004666,14.275581062602413,15.862851699577348,1.5872706369749352,16.266754114300255,14.78435434938126,-1.4823997649189948,4.145388913803217,1.7369849233558483,-2.4084039904473684
2019-01-14,10.024631781426953,1,9.218718625922094,8.651151159194427,-0.5675674667276667,10.525447772588095,12.49195604007835,1.966508267490255,5.755537508121705,6.5259805835073905,0.7704430753856855,14.332615655433614,15.93106941070927,1.5984537552756564,16.306613066771035,14.83221139823452,-1.4744016685365153,4.008858059725171,1.7154220968377416,-2.293435962887429
2019-01-15,9.921177798965372,1,9.006005259881206,8.508782265697548,-0.4972229941836588,10.698497202414885,12.714835875379492,2.016338672964608,5.575429537776827,6.539650182984616,0.9642206452077886,13.892098338259089,15.3020988461179,1.4100005078588111,16.35118033635638,14.999481924886211,-1.3516984114701671,4.003856119103844,1.462217698726434,-2.54163842037741
2019-01-16,10.16884443490948,1,9.313379091702984,8.534569502136549,-0.7788095895664355,10.715482235499834,13.098484490461715,2.3830022549618803,5.6077370381551646,7.190217743141062,1.5824807049858975,14.004952463878936,15.324621484321213,1.3196690204422765,16.955291179020108,15.328139189704345,-1.627151989315763,4.416224601199858,1.5370341996919876,-2.87919040150787
2019-01-17,10.33175639442647,1,8.949861507352537,8.4048438362028,-0.5450176711497363,10.57113113508089,13.43320321113275,2.8620720760518594,5.601056629258437,7.027745240914044,1.4266886116556066,14.078229256184628,15.520895724547046,1.4426664683624182,17.228083477541162,15.632616950806948,-1.5954665267342136,5.562176361141169,1.9712334029552068,-3.5909429581859627
2019-01-18,10.571389928318837,1,9.192285045016646,8.682160492302145,-0.5101245527145011,10.650579532427756,13.119483661608655,2.468904129180899,5.430281350109311,6.7805936134882785,1.3503122633789673,14.490813740065619,16.228983884479703,1.7381701444140845,17.656476336354032,16.42679474277044,-1.2296815935835923,6.007903565939657,2.190323175263842,-3.817580390675815
2019-01-22,10.605264745651544,1,9.190326810660054,8.757715753869476,-0.4326110567905772,10.690562111731609,13.161381635371981,2.4708195236403725,5.456288842555622,6.7725855891386715,1.316296746583049,14.631113070906224,16.366432824270262,1.7353197533640383,17.653215967582852,16.405726292998125,-1.2474896745847275,6.0100816704729,2.1677463782607163,-3.8423352922121836
2019-01-23,10.579950767653871,1,9.290869249330399,8.766408278798622,-0.5244609705317771,10.667540688399313,13.122089366335643,2.45454867793633,5.329012654944464,6.575456118178437,1.2464434632339731,14.657032830578174,16.564315210186507,1.9072823796083327,17.78855869853919,16.529015409075,-1.2595432894641903,5.74669048413169,1.9224202233490217,-3.8242702607826686
2019-01-24,10.500182263352253,1,9.025225466447878,8.454270707098544,-0.570954759349334,10.6121400367404,13.130942459884409,2.5188024231440096,5.073826146283608,6.296967982862299,1.2231418365786908,14.53921089573025,16.49707972910913,1.9578688333788818,17.804677820931744,16.4734482885508,-1.331229532380945,5.94601321397964,2.148384412608337,-3.797628801371303
2019-01-25,10.89777840177522,1,9.574029879281596,8.816005787941549,-0.7580240913400473,10.888640708982848,13.494102325200657,2.6054616162178093,5.226935768962306,6.489528404762481,1.262592635800175,15.069025058581644,17.139657126813205,2.0706320682315607,18.420023163541657,16.937020413340164,-1.4830027502014929,6.208015831301267,2.510356352593263,-3.6976594787080046
2019-01-28,10.503860175257287,1,9.62260354866882,8.80050627952187,-0.8220972691469512,10.527626534309064,12.826254264566657,2.298627730257593,4.897533536415622,6.373131828013484,1.475598291597862,14.663272698979796,16.23959134129356,1.5763186423137654,17.819433146241252,16.485080244831394,-1.3343529014098579,5.492691586929169,2.2985970933167863,-3.1940944936123827
2019-01-29,10.299359452516834,1,9.521723176538472,8.684601731473578,-0.8371214450648949,10.274021668972736,12.39250638443275,2.1184847154600135,5.304568810585522,6.883570385570451,1.5790015749849289,14.154497348043279,15.38388394087562,1.2293865928323413,17.967379260006552,16.717202619118808,-1.2501766408877444,4.573966450954444,1.7343916536297996,-2.8395747973246444
2019-01-30,10.555391814743674,1,9.617679027044176,8.783413870579778,-0.8342651564643973,10.46876935461907,13.211491325500802,2.742721970881732,5.442782928632141,6.808596661963435,1.3658137333312936,14.341969935833959,15.658656876165495,1.316686940331536,18.305822392409667,17.196128720130375,-1.1096936722792918,5.155327249923033,1.6740634341222034,-3.4812638158008298
2019-01-31,10.567357510241834,1,9.679218979026317,8.836444521315741,-0.8427744577105756,10.346570096866003,12.920512896872097,2.573942800006094,5.599212770142486,6.652385823142069,1.0531730529995826,14.444535794364342,15.833294701997502,1.3887589076331608,18.286806538801073,17.434616991055805,-0.8521895477452688,5.047800882250783,1.7268901270678185,-3.3209107551829646
2019-02-11,10.527036646841017,1,10.1444039698642,9.391217471539804,-0.7531864983243963,9.94425923572058,12.568002599779504,2.6237433640589245,5.426468559786926,6.647253420355398,1.2207848605684717,14.205382302940833,15.640685389855292,1.435303086914459,18.27824300952689,17.18430226475604,-1.0939407447708476,5.16346280320667,1.730758734760002,-3.432704068446668
2019-02-12,10.362548924915265,1,10.374024749640384,9.604525742488562,-0.769499007151822,9.740462178114655,12.330033525064692,2.589571346950038,5.268061292795352,6.4950321602752155,1.2269708674798636,14.131244091292402,15.256009218959406,1.124765127667004,17.938536104147772,16.905753861664877,-1.0327822424828952,4.72296513350102,1.583939041038846,-3.1390260924621742
2019-02-13,10.111276067115654,1,9.64781902868883,8.866450405279451,-0.781368623409378,9.851367550502431,12.307988826841893,2.4566212763394617,5.222986981518517,6.419502609714186,1.1965156281956695,13.789770995915376,14.91660414596086,1.126833150045485,17.437459204337856,16.401839776925186,-1.0356194274126693,4.718252641730913,1.7552706379723304,-2.962982003758583
2019-02-14,10.112703477111888,1,9.219294493629036,8.39026339487414,-0.8290310987548963,9.633814965671192,12.578487459268032,2.9446724935968405,5.9872577123292245,6.885340843772681,0.8980831314434568,13.61999890441372,14.833670079207735,1.2136711747940154,17.633101648781775,16.323547022751725,-1.3095546260300495,4.582753137846382,1.664912062797029,-2.9178410750493526
2019-02-15,9.76688108775457,1,8.440401813417793,8.167165188663404,-0.27323662475438937,9.556136892446418,12.393320008666308,2.83718311621989,6.127687913397807,7.207923436116076,1.0802355227182687,13.59294309805837,14.253341390279871,0.660398292221501,15.916527514272005,14.835045357017947,-1.081482157254058,4.967589294935024,1.744491145783769,-3.223098149151255
2019-02-18,9.91712540939082,1,8.480003755779734,8.433432388356465,-0.04657136742326884,10.237966305563674,12.692612408070033,2.4546461025063593,5.8100632587804455,6.985668076957992,1.175604818177547,13.837456540357891,14.279256962845452,0.44180042248756024,16.76472524857384,15.486890730105799,-1.2778345184680404,4.372537347289338,1.6248918900091383,-2.7476454572802
2019-02-20,10.018020797199066,1,8.480697177388762,8.812679693651859,0.3319825162630963,10.6861267153663,12.274053340715582,1.587926625349283,5.663709934503146,7.225368073689694,1.561658139186548,13.777262832868246,14.475372764056758,0.6981099311885117,17.313039129458403,15.609048903075845,-1.7039902263825581,4.187288993609542,1.7116020080046184,-2.4756869856049235
2019-02-21,9.978087516390234,1,8.481280669217085,8.849962676171373,0.36868200695428754,10.314111004872316,11.586297430517462,1.2721864256451454,6.059690451085061,7.592736066658546,1.533045615573485,13.639956901485306,14.44826227204932,0.808305370564014,17.21880926546909,15.719177554399621,-1.499631711069469,4.154676806212549,1.6720890985451007,-2.4825877076674487
2019-02-22,9.855206517534015,1,8.520114377143983,8.960214462246398,0.44010008510241505,10.201211661047125,11.404047685964642,1.2028360249175165,5.386011070171847,7.329090043754562,1.9430789735827148,13.715962700702718,14.285047573432422,0.5690848727297038,17.15576887755428,15.585563999934067,-1.5702048776202133,4.152170418584134,1.5672753398719976,-2.5848950787121368
2019-02-26,9.899293553353354,1,8.595351716314852,8.763820821563286,0.16846910524843395,10.18279009801445,11.537475602436032,1.3546855044215818,5.461891670073328,7.4227693247513855,1.9608776546780575,13.708490918728387,14.590883203795656,0.8823922850672687,17.158919673053575,15.628130284070764,-1.5307893889828108,4.288317243935538,1.4526820835029923,-2.8356351604325454
2019-02-27,10.19384139975714,1,8.989246586593055,8.88842721527233,-0.10081937132072483,10.007191029129487,11.679102860886886,1.6719118317573987,5.681334772639673,7.556972492365148,1.875637719725475,14.077188095627278,15.338081433336427,1.260893337709149,17.613193418083114,16.004750434533634,-1.6084429835494802,4.794894496470235,1.6957139621484316,-3.0991805343218033
2019-02-28,10.56362984774671,1,9.216825615884474,8.920942097985716,-0.29588351789875844,9.908248613135328,11.80499251025445,1.8967438971191228,6.456844809929194,8.098211689001388,1.6413668790721943,15.125406371954142,15.977101568233564,0.8516951962794224,17.97201858322819,16.853591067305445,-1.1184275159227468,4.702435092348935,1.7269401536996725,-2.9754949386492626
2019-03-01,10.136586310838576,1,9.034618712130808,8.937412689365857,-0.09720602276495072,9.706043076245706,11.657664818158906,1.9516217419132005,6.178593979879736,8.291086003316593,2.1124920234368574,13.8812009301176,14.589792691185394,0.7085917610677939,17.255689051783207,15.388033487527352,-1.8676555642558554,4.7633721148744,1.9555281754773262,-2.807843939397074
2019-03-04,10.206124089323934,1,9.705567546161419,10.289565140835052,0.5839975946736331,9.405043825265807,10.579210842012017,1.1741670167462104,5.9306232622617046,8.196135984263236,2.2655127220015316,14.692209789293912,15.558467810332601,0.8662580210386892,16.921474041878284,14.430119442996173,-2.4913545988821113,4.5818260710824745,2.183245315504493,-2.3985807555779814
