date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2017-07-07,6.391880338621964,1,7.870708012469223,5.575826758597302,-2.294881253871921,7.931463876018711,6.826458260361051,-1.1050056156576602,5.483851698347863,4.773137817493122,-0.7107138808547404,6.874651637650544,9.547801808337283,2.673150170686739,5.160814950091634,5.386386350783113,0.22557140069147863,5.0297918571538105,6.241671036159929,1.211879179006118
2017-07-11,6.153585657594735,1,7.487550689447659,5.355813801825221,-2.131736887622438,8.115769186448574,7.054449769218877,-1.0613194172296971,5.447483149716845,4.366352861605677,-1.0811302881111686,6.977466371259894,9.141790940745196,2.164324569485302,4.369146475245813,5.118118264515402,0.7489717892695893,4.524098073449622,5.884988307658091,1.360890234208469
2017-07-12,6.416557161029452,1,7.68906547170819,5.580044384134354,-2.1090210875738364,9.106806772140445,7.477584582440798,-1.6292221896996466,5.624367852510545,4.492239828546602,-1.1321280239639435,7.154217429659482,9.45650472597427,2.3022872963147876,4.423729558191511,5.265362346633879,0.841632788442368,4.50115588196654,6.227607098446768,1.7264512164802284
2017-07-13,6.409732578858758,1,7.870943216767088,6.012834252055484,-1.8581089647116045,9.332103366140942,7.653292774856624,-1.6788105912843179,5.342489299216538,4.302960968827435,-1.0395283303891034,6.929717534622512,9.216268248750083,2.2865507141275714,4.54696625579497,5.337573736325226,0.7906074805302552,4.436175800610499,5.935465492337698,1.4992896917271992
2017-07-14,6.588897350923294,1,8.171496979346003,6.152471758614624,-2.019025220731379,9.368411767359916,7.874125907243041,-1.4942858601168751,5.81689808716358,5.077136076587124,-0.739762010576456,6.913653645986869,8.892863378453953,1.9792097324670834,4.4615704567825105,5.322873280835225,0.8613028240527143,4.801353168900889,6.213913703805829,1.4125605349049408
2017-07-17,6.564929100716657,1,8.179314640189062,6.503419441622611,-1.675895198566451,9.82214120083492,8.032977966335451,-1.789163234499469,5.703256411800098,4.818378642726714,-0.884877769073384,6.494374013322641,8.434780820236128,1.9404068069134865,4.366018464638088,5.432568740524417,1.0665502758863283,4.8244698735151275,6.167448992854659,1.3429791193395317
2017-07-18,6.375144061659715,1,7.683815678216362,6.350928385546368,-1.3328872926699944,9.2161633731222,7.598555589035115,-1.6176077840870846,5.71844168782556,4.792511732226643,-0.9259299555989173,6.49238326806713,8.120813866692245,1.6284305986251155,4.481543261988321,5.4500823192824726,0.9685390572941515,4.65851710073872,5.93797247717545,1.2794553764367294
2017-07-19,6.248455632709171,1,7.560744578441515,6.211639967141764,-1.349104611299751,9.287022553399368,7.482826582638964,-1.8041959707604036,5.48835519882401,4.627800501217365,-0.8605546976066449,6.4859546455738695,7.850494249249323,1.3645396036754533,4.295121724202403,5.600244134582738,1.305122410380335,4.373535095813864,5.717728361424875,1.3441932656110112
2017-07-20,6.19772946189723,1,7.898012224042759,6.4002434854564285,-1.4977687385863305,9.238808858253265,7.447130996999292,-1.791677861253973,5.446314718776492,4.864843739206904,-0.5814709795695876,6.297376801745287,7.6692440987647785,1.3718672970194916,3.8990626931246624,5.3779605109738355,1.4788978178491732,4.406801475440915,5.426953939982141,1.0201524645412263
2017-07-21,6.145400358859175,1,7.794347180677718,6.460112342343578,-1.3342348383341402,9.08436486739248,7.279971123387483,-1.8043937440049973,5.436788299264677,4.980356781723856,-0.4564315175408211,6.202184453884783,7.83886480571266,1.6366803518278772,3.82971143122991,4.898263493900643,1.068552062670733,4.525005920705482,5.41483360608683,0.8898276853813485
2017-07-24,6.18145761361627,1,7.742533934655967,6.432516966224327,-1.3100169684316398,9.203365445356198,7.310435654212597,-1.892929791143601,5.524070146628262,5.040859103671423,-0.4832110429568388,6.425448522772527,7.964592034368039,1.5391435115955119,3.816252493140979,5.011076987763673,1.1948244946226936,4.377075139143685,5.3292649354575445,0.9521897963138599
2017-07-25,6.4331476002032515,1,8.47961171315329,7.153666837073075,-1.3259448760802144,9.421989562888186,7.673955726602102,-1.7480338362860834,5.462911429055978,5.070145224616624,-0.3927662044393543,6.7396498412930725,8.122929988491421,1.3832801471983487,3.76690094764362,5.113226098190438,1.346325150546818,4.727822107185361,5.464961726245846,0.7371396190604855
2017-07-26,6.408133873963536,1,8.305598797285697,6.827720214769201,-1.477878582516496,9.42455788131717,7.8271304449944665,-1.597427436322704,5.726016405474368,4.745978214244488,-0.9800381912298803,6.544483220491472,8.296012016307984,1.7515287958165118,3.716061412139041,5.236867873461691,1.5208064613226497,4.732085527073465,5.515094480003356,0.7830089529298903
2017-07-27,6.3255741118317514,1,8.316022587499162,6.796314818551281,-1.5197077689478817,9.502207721384778,8.015388825524028,-1.4868188958607504,5.541843208544549,4.559703117280904,-0.9821400912636449,6.266837620124107,8.178618498640944,1.9117808785168364,3.5488459871786375,4.972883849307706,1.4240378621290688,4.777687546259273,5.430535561685659,0.652848015426386
2017-07-31,6.267815516236186,1,8.302132068607989,6.807428795008619,-1.4947032735993702,9.725596179163446,8.21272414328051,-1.5128720358829355,5.341806208068618,4.251540763520524,-1.0902654445480948,6.239183676246469,8.044600958636522,1.805417282390053,3.608273099148562,4.9484243393275165,1.3401512401789546,4.389901866182029,5.342174097643436,0.9522722314614072
2017-08-01,6.182927046562608,1,8.22444491812449,6.686492620358123,-1.5379522977663669,9.521702346385766,8.086182538015109,-1.4355198083706568,5.369424531021963,4.2477057142923655,-1.1217188167295973,6.206910307788505,8.155755834480516,1.9488455266920113,3.2003928894596214,4.885957998247548,1.6855651087879266,4.5746872865953065,5.035467573981961,0.46078028738665466
2017-08-02,6.1384403105594885,1,7.92385133611738,6.540888363656649,-1.3829629724607315,9.456219426291568,7.910595068155246,-1.5456243581363225,5.320066632647837,4.108974422405879,-1.211092210241958,6.003447007400794,8.136024227329699,2.132577219928905,3.2253849825271175,4.722453538614161,1.4970685560870436,4.901672478372234,5.411706243195297,0.5100337648230635
2017-08-03,6.061921828631445,1,7.813462045633287,6.476658397093502,-1.3368036485397852,9.058028948170076,7.254099686040178,-1.8039292621298983,5.425038727407326,4.048870145894412,-1.376168581512914,6.053401620756091,8.085375996493681,2.0319743757375903,3.332258711206478,5.141175939761908,1.8089172285554298,4.6893409186154145,5.365350806505006,0.6760098878895917
2017-08-04,6.489590319596421,1,8.595304929231219,6.897314892499182,-1.6979900367320369,9.441694572635711,7.531318931491171,-1.9103756411445403,5.1395551148609115,4.3465109929743875,-0.7930441218865241,5.932663897264504,7.86338743979168,1.9307235425271756,4.127623126035985,6.030800177400181,1.903177051364196,5.700700277550197,6.268209483421927,0.5675092058717297
2017-08-07,6.263195785329832,1,8.61197259649775,6.876087891558868,-1.7358847049388828,8.493883380217696,7.474327133836695,-1.0195562463810006,4.893458425088127,4.394542206698858,-0.4989162183892688,6.047699352022363,7.810746619078685,1.7630472670563222,3.904294438128346,5.39291233750231,1.4886178993739634,5.62786652002471,5.630558523303591,0.002692003278880861
2017-08-08,6.428357546539371,1,8.520051348663102,6.825870509772287,-1.6941808388908157,8.537120948340842,7.5353953445360276,-1.0017256038048146,5.027287747876798,4.60909608759242,-0.4181916602843785,6.014305243846266,7.980402770847334,1.966097527001068,4.645878982503277,5.70851300959211,1.0626340270888335,5.8255010080059435,5.910867556896051,0.0853665488901072
2017-08-10,6.346117100624035,1,8.790492168241386,7.1705924307614595,-1.6198997374799262,8.185069299158727,7.2650062721842374,-0.9200630269744892,5.163716925646128,4.4676205927508335,-0.6960963328952943,5.995613096265828,7.900545531450845,1.9049324351850174,4.60473786579648,5.0905750312675195,0.4858371654710396,5.337073248635662,6.182362745329357,0.8452894966936952
2017-08-11,6.548024467099883,1,8.805474073654267,7.471696829409268,-1.3337772442449989,8.513656768955926,7.554024057159737,-0.9596327117961891,5.300862800601649,4.412644060527796,-0.888218740073853,6.238836314642256,8.493765319333221,2.2549290046909647,4.746470872831466,5.154671344984621,0.4082004721531547,5.682845971913736,6.201345191184657,0.5184992192709217
2017-08-15,6.529166747360175,1,8.913994067446183,7.547693993677427,-1.3663000737687554,8.513171526553762,7.624806761939141,-0.8883647646146215,5.34742783867263,4.400198757086159,-0.947229081586471,6.212811583206573,8.371235294964691,2.158423711758118,4.724222504937529,5.126266379223665,0.40204387428613586,5.463372963344369,6.104799297270006,0.6414263339256365
2017-08-16,6.329915813716728,1,8.599144952447972,7.154622669151777,-1.4445222832961946,8.21297054188058,7.250657892742737,-0.9623126491378429,5.260789077034644,4.328568702712602,-0.9322203743220427,5.995038439228438,8.132721561305289,2.137683122076851,4.459979520937793,4.727385447517776,0.26740592657998263,5.451572350770945,6.385538608870149,0.9339662580992041
2017-08-18,6.269079124876558,1,8.421321497601426,7.01064025131663,-1.4106812462847955,8.07985603075609,7.269957641801497,-0.8098983889545934,5.19362438740346,4.299791968323163,-0.8938324190802973,5.720648594737241,7.76629689477123,2.0456483000339887,4.792304785780544,4.87014697378406,0.07784218800351539,5.406719452980582,6.397641019262778,0.9909215662821964
2017-08-21,6.457632296225515,1,8.175106295862918,6.710448845852525,-1.4646574500103924,8.11594306719239,7.475449948398392,-0.640493118793998,5.665519622151038,5.570449668232072,-0.09506995391896567,5.99493252412563,7.018995349321287,1.0240628251956565,4.950909100271133,5.0444126102700295,0.09350350999889656,5.843383167749977,6.926037355278794,1.0826541875288171
2017-08-22,6.167707874681294,1,7.939712355252567,6.4958036149055545,-1.4439087403470126,8.075608452379313,7.413728744679105,-0.6618797077002085,5.463654626333053,4.350054100867965,-1.1136005254650883,5.857792082631647,6.735121413204126,0.8773293305724792,4.687503444308433,4.988963069189012,0.30145962488057876,4.981976287182746,7.022576305242026,2.04060001805928
2017-08-23,6.0626091771634565,1,7.441132232267634,6.099079340807194,-1.3420528914604404,7.738937558227505,7.315308143017404,-0.423629415210101,5.591872143774026,4.447303844292875,-1.1445682994811506,5.97279814666409,7.042490996337932,1.0696928496738423,4.7083163960293035,4.900540894979642,0.19222449895033833,4.922598586018182,6.570931843545665,1.648333257527483
2017-08-24,5.951490024735887,1,7.2247114083697,5.8921694772704,-1.3325419310992999,7.621702461770937,7.160059567231272,-0.4616428945396649,5.654126735140565,4.397330764017596,-1.256795971122969,5.758521354247023,6.780426980371118,1.021905626124095,4.616133442850483,4.899031009668377,0.28289756681789413,4.833744746036615,6.5799223498565595,1.7461776038199446
2017-08-25,6.021834137459055,1,7.223122631643037,5.820881420140211,-1.402241211502826,7.745353717608111,7.252119788997405,-0.4932339286107066,5.664738691806306,4.742545222006669,-0.9221934697996375,5.686251220120155,6.729481509957779,1.0432302898376236,4.852324929434744,5.034501385085875,0.18217645565113116,4.959213634141975,6.5514754985663615,1.5922618644243869
2017-08-29,5.947586797915176,1,7.322170540122372,5.792194301476812,-1.5299762386455598,7.372599628897632,7.274825319181332,-0.09777430971629997,5.619805474654527,4.718557053038921,-0.9012484216156054,5.658367337985538,6.791235582257855,1.1328682442723164,4.769756125818233,4.723951503070495,-0.04580462274773822,4.942821680012756,6.384757028465685,1.4419353484529296
2017-08-30,6.386755820118107,1,8.768492876818058,7.614338602989932,-1.1541542738281265,8.343578445419098,7.810937103763905,-0.532641341655193,5.560350833702955,4.818922627699436,-0.7414282060035191,5.681540668154369,6.661508406031473,0.9799677378771037,5.1772533511167325,5.097795785317999,-0.07945756579873375,4.789318745497425,6.317032394905851,1.527713649408426
2017-09-05,6.479232320316797,1,8.839917681163598,8.078631143459077,-0.761286537704521,8.442900671281961,7.915342806480012,-0.527557864801949,5.668534966026314,4.792777691200698,-0.8757572748256166,5.7711783189270704,6.637526730004794,0.8663484110777233,5.256357858854486,4.980871887892988,-0.27548597096149763,4.8965044256473504,6.470243662863197,1.5737392372158467
2017-09-06,6.609396864829736,1,8.9725899684164,8.29130477365571,-0.6812851947606902,8.253896434253747,7.885406093890268,-0.36849034036347916,5.683972736879397,4.635177476335471,-1.0487952605439261,5.886917075578239,6.589844800925121,0.702927725346882,5.702419204791852,5.398427149295387,-0.30399205549646524,5.156585769058779,6.856220894876458,1.6996351258176787
2017-09-07,6.4300944754144,1,8.667894202826503,7.985555442167566,-0.6823387606589364,7.670670179299876,7.53152980772839,-0.13914037157148584,5.557596201699695,4.616038662068121,-0.9415575396315745,5.9312664989110715,6.539138610873579,0.6078721119625072,5.425373487273404,5.266924126592883,-0.15844936068052107,5.327766282475849,6.641380203055846,1.3136139205799964
2017-09-08,6.730848945891862,1,8.939401063973975,8.230718882686972,-0.7086821812870028,7.592592943645229,7.219781739657847,-0.3728112039873821,6.113754434883504,5.513604984067754,-0.6001494508157492,6.905472149275894,7.749132623756438,0.8436604744805436,5.568660344582057,5.210547512654983,-0.3581128319270732,5.265212738990513,6.461307932527177,1.1960951935366637
2017-09-11,6.521364967621075,1,8.625257036843678,8.047004834899042,-0.5782522019446361,7.515223499600964,7.276585401871216,-0.23863809772974776,5.523053579065163,4.899555488285486,-0.6234980907796768,6.741599835568508,7.548548961471539,0.8069491259030315,5.241616500346211,4.769458868223921,-0.4721576321222898,5.481439354301926,6.587036250975245,1.105596896673319
2017-09-13,6.674855590952791,1,9.041088960720785,8.04444747357185,-0.9966414871489349,7.594367203372869,7.442234463081903,-0.15213274029096624,5.822504022109101,5.129570781861588,-0.6929332402475126,6.970802863701834,7.879421226314307,0.9086183626124722,5.397381683365737,5.1847478416127615,-0.21263384175297517,5.222988812446417,6.368711759274319,1.1457229468279024
2017-09-14,6.590338385294385,1,8.803122746787423,8.19215042153759,-0.6109723252498327,7.571403915657228,7.297415395740984,-0.2739885199162444,5.790347616927832,5.043696325560759,-0.7466512913670726,6.916443785645598,7.548403597061423,0.6319598114158254,5.314952522947536,4.926656745488771,-0.3882957774587652,5.145759723800694,6.533707826376812,1.387948102576118
2017-09-15,6.422027492235526,1,8.330367072781712,7.680059674209417,-0.6503073985722949,7.4841835971324855,7.168386205415388,-0.31579739171709775,5.479993765837108,4.77871589040403,-0.7012778754330782,6.66434058712359,7.172940758420893,0.508600171297303,5.326401505227025,4.936068410989378,-0.39033309423764706,5.2468784253112375,6.79599401397401,1.5491155886627723
2017-09-18,6.535760815455748,1,8.16401610854956,7.489753228077973,-0.6742628804715878,7.153480478582466,7.127470733429192,-0.026009745153274366,6.38689709249266,5.103824930973531,-1.2830721615191294,6.9318371899663305,7.8632987958527565,0.931461605886426,5.389998025549673,4.862841596879861,-0.5271564286698123,5.188335997593796,6.767375607521188,1.579039609927392
2017-09-19,6.493375225729035,1,8.38378452514749,7.589752999208315,-0.7940315259391753,7.55482819508768,7.279243532311426,-0.2755846627762537,6.144533118292401,5.390716259258667,-0.7538168590337335,7.1724044781238945,7.820720348970539,0.6483158708466448,4.975928240136142,4.35009412181364,-0.6258341183225014,4.7287727975866005,6.529724092811634,1.8009512952250333
2017-09-20,6.866588199204668,1,8.865364524680302,8.483801525822571,-0.3815629988577314,9.584354761491255,7.8053754704374825,-1.7789792910537727,6.075166746874402,4.9125676108849206,-1.1625991359894812,7.130958483568463,7.648797715023534,0.5178392314550706,5.097741103365635,4.831476099985281,-0.2662650033803544,4.445943575247952,7.51751077307425,3.0715671978262975
