date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-02-18,49.48290700751834,1,50.41341195174042,39.698712851747835,-10.714699099992586,53.7566174946299,52.81003615434599,-0.9465813402839132,54.71289228944993,47.884977212193014,-6.827915077256918,53.50243426981409,41.226618818725555,-12.275815451088533,46.723122980476745,87.71569628435451,40.99257330387776,37.788963058998945,27.56140072374312,-10.227562335255826
2022-02-25,49.2306091622388,1,49.809574105957054,39.6357690999006,-10.173805006056455,53.60086755984963,52.57378466174575,-1.0270828981038846,53.88274316059513,48.36860300465484,-5.5141401559402965,52.86528185315031,40.8636697643002,-12.00161208885011,46.80862427581663,86.23839576999049,39.429771494173856,38.416564018064015,27.70343267284094,-10.713131345223076
2022-03-04,49.35307521580348,1,49.89550316663541,40.08308326086163,-9.81241990577378,54.02922032066215,52.58504042098832,-1.444179899673827,53.89436974256359,49.08700945717235,-4.8073602853912405,53.09855574508331,40.045517457207346,-13.053038287875964,46.86048615113505,86.5922819474144,39.73179579627936,38.34031616874135,27.725518751176793,-10.61479741756456
2022-03-11,49.34205933239033,1,49.702993201958314,37.522360747414304,-12.18063245454401,53.725931433838355,53.529183620613125,-0.1967478132252296,53.98861176684691,49.64978461631092,-4.338827150535991,53.23512605304785,41.704206222261845,-11.530919830786004,47.11061529474104,86.58751733549471,39.47690204075367,38.28907824390952,27.059303452247086,-11.229774791662436
2022-03-18,49.19425973582338,1,48.920495224696396,37.17346567553034,-11.747029549166058,53.92788579425497,53.79525973783817,-0.1326260564167967,54.20768951722914,49.442720953249534,-4.7649685639796076,53.282015382383264,41.66765539160359,-11.614359990779676,47.129332559023496,86.18229331302297,39.05296075399947,37.698139937353034,26.904163343695714,-10.79397659365732
2022-03-25,49.23456285670543,1,48.66690201181335,38.7242937059102,-9.94260830590315,54.105856828352046,53.40498861199278,-0.7008682163592681,55.250303226963496,46.921954851355494,-8.328348375608002,53.481543602059176,40.18931863210335,-13.292224969955825,46.214090262329464,87.91635772892305,41.70226746659358,37.68868120871507,28.2504636099477,-9.438217598767366
2022-04-01,49.32499448299708,1,49.10660845538541,39.49521319893047,-9.61139525645494,54.0037168451268,53.16830616356029,-0.8354106815665148,55.16055317538676,46.954175792659576,-8.206377382727183,53.60356699764996,40.58664031933478,-13.016926678315187,46.309422367906244,87.53350497173568,41.22408260382944,37.766099056527324,28.212126451761762,-9.553972604765562
2022-04-08,49.20632430996565,1,49.47959983440269,41.852610220116006,-7.6269896142866855,53.86240721153706,52.1644537992419,-1.6979534122951634,54.91455414791721,46.36034445411017,-8.554209693807039,53.17476779685768,40.65171813885739,-12.52304965800029,46.298740665863626,86.63304560113701,40.33430493527339,37.50787620321565,27.575773646331434,-9.932102556884217
2022-04-15,48.873769694812665,1,48.237930737876766,41.705236717608344,-6.532694020268423,53.495287937132176,51.84447833483962,-1.6508096022925542,54.87932235764433,46.51079216916904,-8.36853018847529,53.14389227485023,40.76533866741694,-12.37855360743329,46.20337963060415,85.59798000870829,39.394600378104144,37.282805230768375,26.818792271133816,-10.464012959634559
2022-04-22,48.574673355053534,1,48.2261226196129,41.53687630472252,-6.689246314890383,53.43900631132762,51.90571186668696,-1.53329444464066,54.42462978161038,46.32933184404145,-8.09529793756893,52.671123861256426,40.68145067768844,-11.989673183567987,46.158090013509174,84.39346863290615,38.235378619396975,36.529067543004714,26.601200804275706,-9.927866738729008
2022-04-29,48.532612244605126,1,48.86022314438687,41.41581626308318,-7.444406881303692,53.16310072050775,51.72210531390582,-1.4409954066019282,54.44337225840322,46.40333150279783,-8.04004075560539,52.83752766384461,40.73495978616758,-12.102567877677032,46.14738132242761,84.15899253956417,38.011611217136554,35.74406835806067,26.76046806211224,-8.983600295948435
2022-05-13,48.87640131605155,1,49.273538367043955,42.96237070072213,-6.311167666321822,53.660468419609266,48.40435871203855,-5.256109707570715,54.66023129805093,47.64017953473278,-7.0200517633181505,53.277862417179605,42.23572531272582,-11.042137104453786,46.71447812369964,82.4704151305398,35.75593700684016,35.67182927072588,29.545358505550226,-6.126470765175654
2022-05-20,48.36764297031078,1,49.21876850627612,41.89490558177714,-7.323862924498982,51.80365986685638,47.767157643137125,-4.036502223719253,54.28943131845606,47.41571430372917,-6.873717014726893,53.17183525381881,42.560098686337454,-10.611736567481358,46.45329784126066,82.10293866006037,35.64964081879972,35.268865035196654,28.46504294682346,-6.803822088373195
2022-05-27,48.429418191280035,1,49.07080469958468,41.37210476767013,-7.698699931914547,51.721890225311064,48.623570836783024,-3.09831938852804,54.284196449640184,47.156140139741844,-7.128056309898341,53.86008104433771,43.78789560094412,-10.072185443393593,46.27384694608326,81.8749445667618,35.60109762067854,35.36568978272332,27.761853235779355,-7.603836546943967
2022-06-03,48.139521706805404,1,48.57306067089894,40.307710524310906,-8.265350146588034,51.68001270512789,47.06847854006874,-4.611534165059155,54.04218286751483,47.48262614981309,-6.559556717701739,53.456301367833845,44.614486307063345,-8.8418150607705,45.72059318600165,81.56371395681764,35.843120770815986,35.36497944345527,27.800114762758696,-7.564864680696573
2022-06-10,47.999750880916174,1,48.22644656610515,40.793642185652274,-7.432804380452879,51.32037419243434,46.87694012997895,-4.443434062455395,53.89331487810516,47.799993366819564,-6.093321511285595,53.56238567357577,44.852361694422264,-8.710023979153505,45.25455120649172,79.69118042911228,34.43662922262056,35.74143276878495,27.98438747951171,-7.757045289273236
2022-06-17,48.343237752394096,1,48.68913760326717,41.2898636250941,-7.3992739781730705,51.306183951853576,47.96309999249028,-3.343083959363298,54.38449391339191,48.68417912924748,-5.700314784144425,53.577194439720905,45.171949683623986,-8.40524475609692,46.32881408328937,78.12010574956996,31.791291666280586,35.77360252284164,28.8302283343388,-6.943374188502844
2022-06-24,48.27597669469572,1,48.48824626172771,41.42084369002683,-7.067402571700882,51.18221425208493,48.200853151250655,-2.9813611008342775,54.38040020629519,48.26733724897265,-6.113062957322541,53.32070674123176,45.48409201915803,-7.836614722073733,46.31461722830983,77.90747163560377,31.59285440729394,35.969675478524906,28.37526242316237,-7.594413055362537
2022-07-01,48.13277878840618,1,48.39492829709698,41.906751223194135,-6.488177073902847,51.180789427347094,46.62276030923687,-4.558029118110227,54.08002310526901,48.1475058359658,-5.932517269303204,53.5383830975378,46.9911916442819,-6.5471914532559055,46.267413150666,76.69172318369851,30.424310033032512,35.335135652520194,28.436740534059865,-6.8983951184603285
2022-07-08,47.72936997559083,1,47.60396998172688,42.50375095149283,-5.100219030234044,50.911503963046776,45.31574618524996,-5.59575777779682,53.541187292329546,48.39744073945291,-5.143746552876635,52.70318483238984,46.62348942950922,-6.079695402880617,46.28611420679369,74.77196836231627,28.48585415552258,35.330259577258275,28.76382418552376,-6.566435391734515
2022-07-15,47.98015691200677,1,47.693807763812444,43.004799737501074,-4.68900802631137,50.862970934162746,45.95637985651794,-4.906591077644805,53.665570366386234,48.18261708828608,-5.482953278100155,52.94236431136564,46.99540521663452,-5.946959094731113,47.09131505354692,75.36316616995093,28.271851116404008,35.62491304276665,28.378573403150085,-7.246339639616565
2022-07-22,47.75018331347717,1,47.521620731976356,42.304241756531866,-5.21737897544449,50.71772339791722,44.9150760170096,-5.802647380907615,53.58414870439486,47.78736100114118,-5.796787703253685,52.852082577125174,46.837275002209154,-6.01480757491602,46.84307549628824,76.5910756917751,29.74800019548686,34.9824489731612,28.066070412196154,-6.916378560965043
2022-07-29,47.33670521834879,1,46.93246629217249,41.63407625160944,-5.298390040563049,50.30186320085323,43.900378384957655,-6.4014848158955715,53.414888569251495,46.76100803428124,-6.653880534970256,52.60365217755169,47.00224273477169,-5.601409442779996,46.27992176876358,77.03325120737267,30.753329438609093,34.487439301500274,27.689274697100046,-6.7981646044002275
2022-08-05,46.86442707414805,1,46.648356460496565,40.65277197235877,-5.995584488137794,49.97056360017036,43.27810028551058,-6.692463314659776,52.96697353245744,46.421026178212735,-6.545947354244703,52.37884594042911,47.163917073955794,-5.214928866473315,45.56817810248063,76.61781675797425,31.049638655493624,33.65364480885424,27.05293017687619,-6.60071463197805
2022-08-12,46.43203299312358,1,46.25069935528533,40.40145893225395,-5.849240423031375,49.693567112396444,43.0026466610178,-6.690920451378645,52.10993641514127,45.61592839982875,-6.494008015312517,52.141867654665695,47.3486931617988,-4.793174492866896,45.31960128376197,76.09049243313872,30.77089114937675,33.076526137490745,26.132978370703384,-6.943547766787361
2022-08-19,46.54798504193034,1,46.21101058762017,40.49589611058017,-5.715114477040004,49.504829397433255,43.22495502650915,-6.279874370924105,52.473601996230144,44.92635480746267,-7.5472471887674715,52.365616819814036,48.0429765197229,-4.3226403000911375,45.491068891468466,76.02861964597898,30.537550754510512,33.24178255901593,26.569108141328158,-6.672674417687773
2022-08-26,46.33552312578238,1,46.09732392883248,40.00394789757058,-6.093376031261897,49.042983314679844,43.20476860817256,-5.838214706507287,51.94078565105235,45.2525735951515,-6.688212055900848,52.23245348081518,47.338862446095646,-4.893591034719535,45.66323144122586,75.92661524922386,30.263383807997997,33.03636093808858,26.286370958480106,-6.749989979608472
2022-09-02,46.51304041269964,1,45.94827792407572,40.30353758568682,-5.6447403383889,49.06464811320028,42.68608427437002,-6.37856383883026,52.2716918898913,45.12932588694994,-7.142366002941358,52.17029559131454,47.85364052907427,-4.316655062240272,46.64644655135649,76.91763421050803,30.271187659151536,32.97688240635952,26.188019989608748,-6.788862416750774
2022-09-09,46.2905774665842,1,45.94243012494938,39.546396742094075,-6.3960333828553075,48.79903120173892,41.83746847154604,-6.961562730192881,52.19399186266841,45.491235854561836,-6.702756008106576,52.04383221138631,47.55404411677612,-4.489788094610191,45.93159877076612,77.28189476491559,31.35029599414947,32.83258062799604,26.032424849611544,-6.800155778384493
2022-09-16,46.30187759908373,1,45.933122939922455,39.27122791288183,-6.661895027040629,48.821919961256086,41.786529186458296,-7.03539077479779,52.5070895583248,46.179000797678434,-6.3280887606463665,51.935553668197635,47.37338287481986,-4.562170793377774,45.92898467393512,77.37813388629218,31.449149212357057,32.68459479286635,25.82299093637188,-6.861603856494469
2022-09-23,45.91934470319379,1,45.23019230498705,38.8746675241648,-6.35552478082225,48.54633372535192,39.525339132393775,-9.020994592958147,51.67317696975281,45.61958689021446,-6.053590079538353,51.75165021103652,47.35829320172334,-4.393357009313178,45.58138044635649,78.00892092227451,32.42754047591802,32.733334561677935,26.129260548391812,-6.604074013286123
2022-09-30,46.46406587844208,1,45.84837844680361,39.125884236733185,-6.722494210070423,48.68772893926814,41.27713261826402,-7.410596321004121,51.79256163643793,48.01407554551309,-3.7784860909248437,52.48242557838533,47.40887990022165,-5.073545678163683,46.249439202048805,76.05143453466086,29.80199533261205,33.7238614677087,26.906988435259763,-6.816873032448939
2022-10-07,46.45238823856126,1,45.16629947408794,38.08819111750591,-7.078108356582035,48.77522692935744,41.03189541425733,-7.74333151510011,51.829124255938275,48.055686402607186,-3.773437853331089,52.23384177123077,47.68528287561956,-4.548558895611208,46.16735721214393,75.87053472311507,29.703177510971138,34.5424797886092,27.982738898262483,-6.559740890346717
2022-10-14,46.178125413353484,1,45.133799303800814,38.348597700201665,-6.785201603599148,48.69854946993989,40.4950370970885,-8.203512372851392,51.63074159458436,48.043894942710985,-3.5868466518733726,51.92810324857701,47.28808231944932,-4.640020929127687,45.47381753234158,75.81793487806894,30.344117345727362,34.20374133087725,27.075205542601495,-7.128535788275755
2022-10-21,46.745357573369375,1,45.41647551647004,39.84805698761311,-5.568418528856924,49.01675630953189,41.79787271578622,-7.218883593745673,52.30450970546496,48.37158289127441,-3.9329268141905516,52.22124852982287,48.27896574610152,-3.942282783721353,46.57827752404116,73.01563081714562,26.437353293104458,34.9348778548853,29.160036282295366,-5.774841572589935
2022-10-28,46.50365166056489,1,44.87610328843322,40.33724395965101,-4.538859328782209,49.36385673614745,42.02402012218456,-7.339836613962888,52.193198202226476,48.21102166587125,-3.982176536355226,51.99078846048884,47.0266043531196,-4.964184107369235,45.869161439853656,74.38691316333765,28.517751723483997,34.72880183623974,27.036106699225314,-7.692695137014425
2022-11-04,46.50420376609969,1,45.214152739777944,39.66140279565319,-5.552749944124756,49.240257099107204,42.344211597376066,-6.8960455017311375,52.250757712240265,48.599909958019445,-3.6508477542208198,51.86960533844492,47.49504961122843,-4.374555727216489,46.20399425210165,72.60260625359051,26.398612001488857,34.24645545492616,28.322042380730522,-5.924413074195641
2022-11-11,46.573133625502095,1,45.29776047215236,39.52828737407023,-5.7694730980821305,49.536131095184885,42.601220457197385,-6.9349106379875,52.20231132269307,48.621280176363975,-3.581031146329096,51.858241012911236,47.74602250204107,-4.112218510870164,46.08853193184833,72.57843204570992,26.489900113861587,34.45582591822266,28.36355919763004,-6.092266720592619
2022-11-18,46.285029097624346,1,45.20748580792458,39.22785964586942,-5.979626162055155,49.59070218850578,42.10256051850988,-7.488141669995898,52.00069313839408,48.66336208109521,-3.3373310572988686,51.652530240321475,47.901472626493025,-3.7510576138284506,45.61145205117234,72.54887392651548,26.93742187534314,33.647311159427815,27.266045787262968,-6.381265372164847
2022-11-25,45.942165398290804,1,44.831709382842696,38.73122658753072,-6.100482795311976,48.51918600492248,40.239180806362604,-8.280005198559877,51.80809758808917,48.25344429486563,-3.554653293223538,51.437181309639335,47.582913646733935,-3.8542676629054,44.88570056699385,72.15720443694484,27.27150386995099,34.1711175372573,28.689022617307117,-5.482094919950185
2022-12-02,46.056060428205136,1,44.90588242084789,37.002987707014455,-7.902894713833433,48.235331752628205,41.986908169549146,-6.2484235830790595,51.8137870080202,48.673864728415964,-3.139922279604235,51.59169560809814,47.31749393500733,-4.274201673090815,45.3954047553876,71.43527623067742,26.039871475289814,34.394261024248735,29.91983179856645,-4.474429225682286
