date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-01-06,18.27441221996285,1,18.438028689829025,14.466408776946622,-3.971619912882403,15.746837926809278,22.70126706878051,6.954429141971232,16.892102740498316,11.260564976701318,-5.631537763796999,24.055773177796226,26.50230806821949,2.4465348904232656,20.603271661259924,22.80530211836357,2.202030457103646,13.910459123584332,11.910622310765575,-1.9998368128187565
2023-01-13,17.836270310716298,1,17.875292030190252,13.798155700996475,-4.077136329193777,15.815160898414575,22.73528742798007,6.9201265295654935,15.559203369239924,9.373332589186575,-6.1858707800533494,23.23102253122758,26.4787546351765,3.2477321039489198,20.175845161645512,21.714017840306738,1.5381726786612262,14.361097873579936,12.918073670651367,-1.4430242029285694
2023-01-20,17.759867175992937,1,17.165635155462013,13.398604912872827,-3.767030242589186,16.0409921208703,22.724165742275076,6.6831736214047766,16.24498139852534,9.234927958938783,-7.010053439586557,22.699013551040878,26.81436647620845,4.115352925167571,20.368832331906106,21.908891236129875,1.5400589042237698,14.039748498152989,12.478246729532572,-1.561501768620417
2023-01-27,17.692550085964523,1,17.499541559674086,13.345870177803349,-4.153671381870737,15.865278877178227,22.50842356761821,6.643144690439982,16.425081776480496,9.085122214985489,-7.339959561495007,21.933648139290398,27.048967198049212,5.115319058758814,20.297919426601823,21.532520223007722,1.2346007964058998,14.133830736562103,12.634397134323166,-1.4994336022389376
2023-02-03,17.94123070370901,1,17.886876324080475,14.55845321015319,-3.328423113927286,17.028872639578395,23.728945356903395,6.700072717325,17.171963905589877,9.672899965972476,-7.4990639396174,21.840825015043748,25.60582277843548,3.764997763391733,20.44209362229668,22.546831680322086,2.1047380580254043,13.276752715664884,11.534431230467447,-1.7423214851974365
2023-02-10,17.58903098205074,1,17.358124798568497,13.466211381209476,-3.891913417359021,16.97447763468199,22.08801050126337,5.11353286658138,16.676896922423282,9.576904436142314,-7.099992486280968,21.926195328369545,26.386654519610246,4.460459191240702,19.878572732405004,22.271641557154666,2.393068824749662,12.719918475856133,11.74476349692435,-0.9751549789317835
2023-02-17,17.579157826245794,1,17.6217640999121,13.589095845401161,-4.032668254510938,16.720147372334452,22.06656417604455,5.346416803710099,17.61726096611686,10.150454712869092,-7.466806253247768,21.481902779923118,26.111727684654554,4.629824904731436,19.605848550409505,21.691512187552078,2.0856636371425736,12.428023188778738,11.86559235095335,-0.5624308378253886
2023-02-24,17.432894907856838,1,17.759377380807024,13.806769760119764,-3.9526076206872602,16.70360735227119,21.37596396294117,4.672356610669979,17.099388752211112,10.189030530597208,-6.910358221613905,21.455798905046493,25.788305414151566,4.332506509105073,19.642386891355855,21.669173244284508,2.026786352928653,11.936810165449359,11.768126535046804,-0.16868363040255474
2023-03-03,17.45926985200825,1,17.897813704026376,13.823011050989564,-4.074802653036812,16.705577751805862,21.275060162926763,4.569482411120902,17.014734762285073,10.105361916707452,-6.9093728455776215,21.426561233705627,25.707791686014502,4.2812304523088756,19.66391968478996,21.584919219113004,1.9209995343230446,12.047011975436604,12.259475076298187,0.2124631008615836
2023-03-10,17.354720495908342,1,17.789413642975617,13.740727258581941,-4.048686384393676,16.707052043054915,21.40474473916322,4.697692696108305,16.875838685994523,9.996178423161155,-6.879660262833369,21.303237482274824,25.63400896466051,4.3307714823856855,19.447131686044358,21.33426976701017,1.887138080965812,12.005649435105823,12.018393822873051,0.01274438776722775
2023-03-17,17.366929367412887,1,17.67751429564086,13.598653693631519,-4.0788606020093425,16.606768420024338,21.31685006656069,4.710081646536352,17.021881108640883,10.14285128593258,-6.879029822708304,21.550124026993345,26.042320423469008,4.492196396475663,19.482274075757744,21.26457772622544,1.7823036504676963,11.863014277420149,11.836323008658113,-0.026691268762036202
2023-03-24,17.075306625502368,1,17.374055178468268,13.317305294950643,-4.056749883517625,15.93415977537775,20.727469624428863,4.793309849051113,16.734193415995705,9.974222848783171,-6.759970567212534,21.454680378442987,26.021657719888935,4.5669773414459485,19.213050555904815,20.6345340532026,1.4214834972977854,11.741700448824687,11.776650211759986,0.03494976293529817
2023-03-31,17.161507145393873,1,17.470607625499653,13.436095968825853,-4.0345116566738,16.019034629630298,20.293967850285455,4.274933220655157,16.644502185380674,10.026851535441068,-6.6176506499396055,21.677765405617322,26.484950420557993,4.807185014940671,19.33422486813329,20.983278588899026,1.6490537207657354,11.82290815810201,11.743898508353809,-0.07900964974820113
2023-04-07,17.192372299529588,1,17.439446997721035,14.088621990782357,-3.3508250069386776,16.159973277030673,20.11209975079329,3.9521264737626183,16.91185212711183,10.707098879156078,-6.20475324795575,21.612237159852327,26.176289412465508,4.56405225261318,19.119505451161714,20.3171650977973,1.1976596466355858,11.911218784299948,11.752958666182977,-0.15826011811697072
2023-04-14,16.96716711081009,1,17.21421127125727,14.15273377819085,-3.0614774930664197,15.996491694389945,19.931001747899117,3.9345100535091717,16.640788196893652,10.359751635402645,-6.281036561491007,21.502619046140907,25.611684119022414,4.109065072881506,18.902064516216356,20.224010009228806,1.32194549301245,11.546827939962427,11.52382137511674,-0.023006564845687194
2023-04-21,16.989128266118794,1,17.313352697842504,14.151608325894486,-3.161744371948018,16.0249121698277,19.925622696619243,3.900710526791542,16.679191842574795,10.332173850978947,-6.347017991595848,21.45046218171575,25.576999349217715,4.126537167501965,18.806666655377754,20.29715266472499,1.4904860093472365,11.660184049374266,11.651212709277416,-0.00897134009684919
2023-04-28,17.06412074974776,1,17.32004753899008,14.136071820668079,-3.183975718322003,16.115327038912824,20.129411965885893,4.014084926973069,16.869122332145054,10.513348730777395,-6.355773601367659,21.633804887520157,25.738600918599957,4.1047960310798,18.822932371822162,20.271276617910516,1.4483442460883538,11.623490329096285,11.596014444644752,-0.02747588445153326
2023-05-05,17.05776227004083,1,17.252084258753428,13.88366154724622,-3.3684227115072076,16.03329900592719,20.06690246320298,4.033603457275788,16.8714722034766,10.527525902905282,-6.343946300571318,21.60849272884529,25.7722045929535,4.163711864108208,18.92025768544191,20.45389107812835,1.5336333926864398,11.660967737800547,11.642388035808622,-0.018579701991924935
2023-05-12,17.103053322015278,1,17.207819330684757,14.056615084268131,-3.1512042464166257,16.157445861922668,20.269470321929433,4.112024460006765,16.866963989529722,10.536434980711633,-6.33052900881809,21.72678987353727,25.649336676159123,3.922546802621852,18.975679528271968,20.38993553949844,1.4142560112264704,11.68362134814528,11.716527329524908,0.03290598137962775
2023-05-19,17.014094478645966,1,17.31350597166552,14.107450633974338,-3.2060553376911827,16.157101203267658,20.63359430170115,4.476493098433494,16.75764859206066,10.289350336339467,-6.468298255721194,21.977032809293377,25.823904148517983,3.846871339224606,18.39205629649132,19.244112917318745,0.8520566208274261,11.487221999097258,11.986154534024152,0.4989325349268938
2023-05-26,17.023605370670875,1,17.393109977480336,14.08470521986753,-3.3084047576128057,15.910886001325025,20.544493294005505,4.63360729268048,16.411695580243475,10.302277983537778,-6.109417596705697,22.119014805633242,25.940476331008853,3.821461525375611,18.659978898577094,19.66780607364035,1.0078271750632553,11.646946960766073,11.601873321965229,-0.045073638800843696
2023-06-02,16.98485743368852,1,17.52987905554211,14.265853170438575,-3.2640258851035355,15.493177655434295,19.831736058297125,4.33855840286283,16.530011031103925,10.333663659090448,-6.196347372013477,22.024322619839694,26.048915629217646,4.024593009377952,18.619722286146754,19.641557872434447,1.0218355862876933,11.712031954064344,11.78741821265288,0.0753862585885372
2023-06-09,16.57701742076924,1,17.479969572222075,14.467365117271001,-3.0126044549510738,15.285903626826169,19.38564904456331,4.0997454177371395,16.13585233588023,9.913231109066814,-6.222621226813416,21.377858402286392,25.161676042578122,3.78381764029173,17.89621183897924,19.18964453188231,1.2934326929030675,11.286308748421348,11.344538679253887,0.05822993083253891
2023-06-16,16.501173993437323,1,17.396376156567584,14.824651566696815,-2.571724589870769,15.263686683579706,19.423488337708932,4.159801654129225,15.9722783882508,10.047744198186138,-5.924534190064662,20.864265031555874,24.286641836959745,3.4223768054038715,17.983732098973945,19.100892757687276,1.1171606587133311,11.526705601696023,11.323625263385026,-0.20308033831099692
2023-06-23,16.407230029622173,1,17.457456116743543,14.922875606950754,-2.5345805097927894,14.758452828349533,18.69073762726771,3.9322847989181753,15.798773123444917,9.86164059493575,-5.937132528509167,20.804714308373818,24.463388815103812,3.6586745067299944,18.14584906379511,19.188977086990263,1.0431280231951519,11.478134737026124,11.31576044648476,-0.16237429054136499
2023-06-30,16.30394821922321,1,17.44235352921804,15.146168970868985,-2.2961845583490543,14.40400814421848,18.78812056168995,4.384112417471471,15.38681908008779,9.499000636483402,-5.887818443604388,20.749252317367578,24.142427938702554,3.3931756213349757,18.26737790124959,18.922528450212766,0.6551505489631779,11.573878343197777,11.325442757381566,-0.2484355858162104
2023-07-07,16.265659297092316,1,17.34980437653664,14.807020794379241,-2.542783582157398,14.522413088158842,18.912287418683547,4.389874330524705,15.14151086764032,9.397791671656591,-5.743719195983729,20.595354673158,24.198448389244547,3.6030937160865477,18.51893286678157,19.034373630866625,0.5154407640850565,11.465939910278522,11.244033877723325,-0.22190603255519648
2023-07-14,16.590218959922176,1,17.784538620343298,14.842295833442805,-2.9422427869004935,14.971165115361458,18.915684086733194,3.9445189713717355,15.428399883398782,9.84997509649206,-5.578424786906723,20.87301245405034,24.983739155747543,4.110726701697203,18.829465082105628,19.45532031144748,0.6258552293418518,11.654732604273548,11.494299275669945,-0.16043332860360238
2023-07-21,16.83145487474637,1,18.04105256661677,15.398024207124664,-2.6430283594921065,15.512114132992593,19.274917011472184,3.76280287847959,15.779925418690112,10.64069728941584,-5.139228129274272,20.89054980176141,24.299398000395684,3.4088481986342742,19.209197005471438,20.271440061461988,1.0622430559905496,11.5558903229459,11.104252678607864,-0.4516376443380352
2023-07-28,16.58214205053364,1,18.065574931309257,15.156369398069344,-2.9092055332399127,15.402159035153218,19.367009445591407,3.9648504104381885,15.624984858595582,10.621835558135572,-5.003149300460009,20.354406273809488,23.85684306998543,3.5024367961759424,18.797379719695755,19.541772660786947,0.744392941091192,11.248347484638543,10.949022170633114,-0.2993253140054293
2023-08-04,16.45388294780861,1,17.89644419095775,15.143316945134075,-2.753127245823677,15.331113310473668,19.310915787631785,3.979802477158117,15.3954071727794,10.31794266924122,-5.077464503538181,20.215647375384222,23.602308439620984,3.386661064236762,18.658920440392137,19.434724895307426,0.7758044549152885,11.225765196864472,10.914088949916177,-0.311676246948295
2023-08-11,16.914508280492146,1,18.514876544205535,16.05129824922902,-2.4635782949765144,15.290388202489012,19.987202659329057,4.696814456840045,15.947758550899024,10.532470771966857,-5.415287778932168,20.796699048309407,23.671800378213035,2.8751013299036288,19.41092321677756,20.14628594414812,0.735362727370557,11.526404120272346,11.097991680066812,-0.42841244020553404
2023-08-18,16.8704870232439,1,18.435175864442897,15.578568652552846,-2.8566072118900507,15.279870398642998,20.174989620902736,4.895119222259737,15.818883947443965,10.578565162271175,-5.240318785172789,20.81864984472078,23.85413174569736,3.0354819009765777,19.409215309796295,19.8171819071096,0.40796659731330465,11.46112677441647,11.219485050929677,-0.24164172348679358
2023-08-25,16.8260866739237,1,18.360327677504202,15.47134689728523,-2.888980780218972,15.370022354966935,20.380878118063293,5.010855763096359,15.571487535654057,10.229277621202442,-5.342209914451615,20.872971979252,24.084979131056485,3.2120071518044853,19.249661435373184,19.427324796441212,0.17766336106802783,11.53204906079182,11.362713479493536,-0.1693355812982844
2023-09-01,16.781781767746228,1,18.102213850596783,15.356436899432538,-2.7457769511642454,15.337042437103989,20.558959091696423,5.221916654592434,15.833511536702716,10.380979724435676,-5.45253181226704,20.604125295768725,24.05036238034633,3.4462370845776036,19.230160980019548,18.86471830525538,-0.3654426747641679,11.583636506285615,11.479234205311016,-0.10440230097459846
2023-09-08,16.43312949420655,1,18.539185519625278,16.06620412578117,-2.4729813938441083,15.107250880690785,19.820795341541952,4.713544460851168,15.721492498745306,10.629280467394693,-5.092212031350613,19.521865929522434,22.578592855985647,3.056726926463213,19.232665882674553,19.15779060604487,-0.07487527662968319,10.47631625398094,10.346113568490964,-0.1302026854899765
2023-09-15,16.36980661821749,1,18.576246748762102,16.092469562625354,-2.4837771861367486,15.005892653866908,19.815924885338703,4.810032231471794,15.54555638206277,10.580789155407302,-4.964767226655468,19.347216122838475,22.36247926393854,3.015263141100064,19.16665349173502,19.157975243089908,-0.008678248645111353,10.577274310039655,10.209201598905139,-0.36807271113451634
2023-09-22,16.315018579973117,1,18.543735173587024,16.03152347660263,-2.5122116969843944,14.969964200218783,19.888833601188026,4.918869400969243,15.630052401594455,10.580677612890725,-5.04937478870373,19.10064075179328,22.063013800731838,2.9623730489385594,19.152817893900092,19.204917217947838,0.0520993240477452,10.492901058745076,10.121145770477625,-0.3717552882674511
2023-09-29,16.432072801590426,1,18.4478709897337,15.7742605428829,-2.6736104468508017,15.11928082799595,20.033361152717873,4.9140803247219225,15.751960654477188,10.607372642618415,-5.144588011858772,19.251519506848496,22.325241964358597,3.073722457510101,19.27043533637,19.325369385409843,0.05493404903984356,10.751369494117213,10.526831121554935,-0.2245383725622787
2023-10-06,16.40636687077043,1,19.076550553616343,16.734276955449772,-2.342273598166571,14.755463803158534,19.260605787472173,4.505141984313639,16.07443903883427,11.3490715224779,-4.725367516356371,18.50977565104263,21.682464183709513,3.172688532666882,18.993897507649507,18.45860187875941,-0.535295628890097,11.028074670321288,10.953180896753764,-0.07489377356752414
