date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-03-04,6.5687228213236795,1,5.863060801083151,4.6146669990422,-1.248393802040951,4.87433467709829,7.143002670023847,2.2686679929255575,7.235680819311781,4.163009681698611,-3.0726711376131703,7.089418949634094,7.482882712421059,0.3934637627869648,9.189274216186647,9.7525118996668,0.5632376834801534,5.160567464628116,6.256262965089547,1.0956955004614315
2022-03-07,6.701715859395928,1,5.99872852823124,4.680428326766943,-1.3183002014642966,5.044341972402137,7.559207447961697,2.51486547555956,7.4180646259277125,4.238454418702787,-3.1796102072249255,7.3160090749663595,7.59818862994922,0.28217955498286074,9.379353701907206,9.80590832907879,0.42655462717158343,5.05379725294091,6.328108003916128,1.2743107509752178
2022-03-08,6.956691351090133,1,6.121235554487853,4.8474440547723106,-1.2737914997155428,5.159278312866249,7.783900122838318,2.6246218099720693,8.075980904863584,4.627097025583794,-3.4488838792797907,7.714213796988162,8.064246050073606,0.3500322530854447,9.646798877686663,10.065486393806765,0.4186875161201016,5.022640659648289,6.351974459466007,1.329333799817718
2022-03-09,6.965891565256233,1,6.085596306227757,4.7146557329416225,-1.3709405732861342,5.4687844646759345,8.318801095290397,2.850016630614462,7.390236319732523,4.694187861666151,-2.6960484580663717,7.606949218612243,8.085072815400338,0.4781235967880946,9.709815121350971,9.368656927227079,-0.34115819412389214,5.5339679609379715,6.613974959011827,1.0800069980738556
2022-03-10,6.672420167361973,1,5.734400495442642,4.769897848821017,-0.9645026466216251,5.5833435914761225,8.4468385574297,2.8634949659535778,7.499359828804359,4.268041422742158,-3.2313184060622007,6.537956562856735,7.542724433311378,1.0047678704546428,9.1503542431213,8.787258339531022,-0.36309590359027766,5.5291062824706785,6.219760402336561,0.6906541198658829
2022-03-11,6.3971907734941125,1,5.941356901076787,4.65717666967798,-1.2841802313988069,5.103664214904256,7.555951846898893,2.4522876319946363,6.580533582489025,4.331707949254508,-2.2488256332345173,6.431610965210922,7.220549120579747,0.7889381553688253,9.077223648714764,8.533442003089817,-0.5437816456249465,5.248755328568919,6.084317051463714,0.8355617228947949
2022-03-14,6.287675014778078,1,5.757220823573576,4.214982929627652,-1.5422378939459236,4.894753316242017,7.656324800198277,2.76157148395626,6.10285443559998,3.989428060501538,-2.1134263750984417,6.562730005589657,7.089669779034253,0.526939773444596,9.113441423309624,8.600570992358314,-0.5128704309513097,5.295050084353619,6.175073526948452,0.8800234425948332
2022-03-15,6.276356874330411,1,5.760143506022786,4.141190307217272,-1.6189531988055137,4.733754009675707,7.349095686294447,2.6153416766187405,6.167189719172981,4.486673416625862,-1.6805163025471188,6.317609163320313,6.763873580627717,0.44626441730740396,9.398364836178374,8.716584554751023,-0.6817802814273506,5.281080011612303,6.200723700466156,0.9196436888538528
2022-03-16,6.224202686927311,1,5.698522829027425,4.157942640438904,-1.540580188588521,4.75660740606007,7.585426023371824,2.8288186173117538,5.628414152660341,3.8975694957835003,-1.7308446568768403,6.69204085009865,7.001971691193475,0.3099308410948254,9.165134555400272,8.80386098114019,-0.3612735742600819,5.404496328317109,5.898445289635987,0.49394896131887833
2022-03-17,6.363367441040997,1,5.654935862661034,4.317379941349657,-1.3375559213113775,5.167072464442612,8.252964745513424,3.0858922810708123,5.777375192556832,3.8526760879168336,-1.9246991046399984,6.7526412754910154,7.329121915698877,0.5764806402078619,9.146146269057084,8.725902804172847,-0.42024346488423703,5.6820335820374055,5.702159151594358,0.020125569556952883
2022-03-18,6.612365169511182,1,6.014556437761996,4.639195296355567,-1.3753611414064295,5.527120445476058,9.128228819995627,3.601108374519569,5.774554930838818,3.68799680344452,-2.086558127394298,7.166662847509841,7.645148747935252,0.4784859004254116,9.252129952941416,8.631114181923323,-0.6210157710180937,5.939166402538959,5.942507167412813,0.003340764873854596
2022-03-21,6.294048758104769,1,4.454305492851034,4.243089047821371,-0.2112164450296632,5.597862878198498,8.656206841054995,3.0583439628564975,5.899921120059531,3.892379631841166,-2.007541488218365,6.394890510562533,6.780179551806697,0.38528904124416385,9.41832697149681,7.981010551363113,-1.4373164201336976,5.99898557546021,6.211426924741318,0.21244134928110725
2022-03-22,6.38008332784329,1,4.237166068911506,4.367258756396765,0.13009268748525926,5.7133190315868205,8.822768509436855,3.109449477850035,5.890679459037727,3.893573637025554,-1.9971058220121733,7.076614501689505,6.898378175136472,-0.17823632655303356,9.44203881928371,8.109903337576682,-1.3321354817070272,5.920682086550471,6.188617551487397,0.2679354649369259
2022-03-23,7.248176420586518,1,4.842745551643745,4.765807786541075,-0.07693776510267014,5.361126309242849,8.427446160359537,3.0663198511166883,8.854031112250908,6.338280454591441,-2.515750657659467,6.832537496527507,6.641021609978765,-0.19151588654874274,10.976223107240457,10.186997434354481,-0.7892256728859763,6.622394946613639,7.129505077693793,0.5071101310801538
2022-03-24,7.080070509977993,1,5.0470676743780984,4.7855773769702665,-0.2614902974078319,4.936463615371466,8.33260549243505,3.3961418770635845,8.77368136857767,6.444760896781247,-2.3289204717964225,5.907164450124981,6.424214389147039,0.5170499390220584,11.237351429898851,9.565549448346601,-1.6718019815522496,6.578694521516894,6.927715456187784,0.34902093467088946
2022-03-25,7.034584483068862,1,4.850688358207989,4.533017558564666,-0.3176707996433237,4.6383353710485125,7.590910606228292,2.952575235179779,8.834032821475347,6.487219466446106,-2.3468133550292407,5.844431767049542,6.3939308215203,0.5494990544707576,11.82964140569355,10.21883079104525,-1.610810614648301,6.21037717493823,6.983597654608573,0.7732204796703428
2022-03-28,7.040493815873975,1,4.866005532387177,4.620716673076984,-0.24528885931019317,4.837941827737183,8.0837715315905,3.2458297038533175,8.200739524840415,6.214140430635709,-1.9865990942047063,5.78790736323522,6.384720006929271,0.5968126436940508,11.584325797217247,10.39430411189062,-1.1900216853266272,6.966042849826607,6.545310141120751,-0.4207327087058559
2022-03-29,6.758943907029152,1,4.717423478784042,4.358372151857637,-0.35905132692640507,4.550998985981394,7.631200686014182,3.080201700032788,7.884170731762495,5.906124720121312,-1.978046011641183,5.40255229445161,6.165377741917567,0.762825447465957,11.136486592304053,10.1160081618969,-1.0204784304071524,6.862031358891315,6.376579980367296,-0.48545137852401865
2022-03-30,6.719245201726115,1,4.778572644579782,4.409974641112527,-0.36859800346725535,4.114590710136355,7.367889848492155,3.2532991383558,8.005123199999687,5.995154453260909,-2.009968746738778,5.394979395457668,6.043516547417113,0.6485371519594452,11.190059529020232,10.226956959731368,-0.9631025692888642,6.832145731162967,6.271978760342648,-0.560166970820319
2022-03-31,6.51770260423915,1,4.666989839982591,4.344798322290671,-0.32219151769191967,4.026059166247933,6.526952086881394,2.5008929206334614,8.003415930175635,6.096724614755075,-1.9066913154205594,5.194565033939071,5.861928871617167,0.6673638376780957,11.026320207067897,10.130970530928195,-0.895349676139702,6.188865448021772,6.1448411989624105,-0.044024249059361864
2022-04-01,6.776310299119665,1,5.507241899709541,5.248942018884804,-0.25829988082473676,5.00911027232452,7.204506615591015,2.195396343266495,7.979642702042739,6.182701383904146,-1.7969413181385931,5.234316567107555,6.055873905760706,0.8215573386531503,11.049907697218075,10.221740540161875,-0.8281671570561997,5.877642656315558,5.744097330415514,-0.13354532590004453
2022-04-04,6.856774356867888,1,5.472675968731323,5.2765724263888245,-0.19610354234249883,5.061017174365972,6.995453774441984,1.9344366000760118,8.239216168693389,6.449611592230184,-1.789604576463205,5.537523793506622,6.397549517481991,0.8600257239753688,11.215152426561247,10.551524894217678,-0.6636275323435683,5.615060609348774,5.469933936446651,-0.14512667290212278
2022-04-05,6.901635016681657,1,5.431574774347524,5.287767364139114,-0.14380741020841015,5.037730505680486,6.979127110760089,1.9413966050796034,8.59414772515818,6.743395508566607,-1.850752216591573,5.177465942293296,6.423336927949407,1.2458709856561114,11.569260397889337,10.489380066586364,-1.0798803313029737,5.599630754721119,5.486803122088389,-0.11282763263272955
2022-04-07,6.907231417478099,1,5.6264536575536965,5.43863770476986,-0.18781595278383634,4.983429165604818,6.67498193414211,1.6915527685372922,8.583158203312607,6.846801236624572,-1.7363569666880352,5.1862386515926175,6.642662604155561,1.4564239525629432,11.870640620293742,10.808337575300357,-1.062303044993385,5.193468206511113,5.03196744987612,-0.16150075663499308
2022-04-08,6.859418657896858,1,5.470906192952242,5.597050137860492,0.1261439449082502,5.134250903056241,6.809297676571788,1.6750467735155468,8.706062184855838,6.615604824793735,-2.0904573600621035,5.302055391884906,6.5856353336546505,1.2835799417697444,11.71905976763766,10.775391490274302,-0.9436682773633578,4.8241775069942605,4.773532484226152,-0.05064502276810856
2022-04-12,6.784316281310687,1,5.105844861433525,5.13406384208254,0.02821898064901518,5.008314836216229,6.423008005643311,1.414693169427082,8.692669073899907,6.833802667198782,-1.8588664067011251,5.337770818461777,6.653848831321852,1.3160780128600749,11.861725473039513,10.688351609742753,-1.17337386329676,4.699572624813172,4.972822731874857,0.27325010706168484
2022-04-18,6.998459336555794,1,5.182297532362767,5.506323450352127,0.32402591798935987,5.575135686964472,7.22662822695564,1.6514925399911675,8.823142732539907,6.750819654090279,-2.072323078449628,5.3197830875564875,6.71554514401592,1.3957620564594322,12.568233333078055,10.574513028765509,-1.9937203043125464,4.522163646833079,5.216926515155308,0.6947628683222291
2022-04-20,7.129266018356032,1,5.399776688371148,5.668038360890435,0.26826167251928723,5.569957486679058,7.167741669033205,1.5977841823541468,9.00898744924993,6.971393330756555,-2.0375941184933737,5.460862021638576,6.962335293260779,1.5014732716222028,13.0664460961234,10.724374328803918,-2.3420717673194815,4.269566368074081,5.281713127391313,1.0121467593172326
2022-04-21,7.23792270167431,1,6.659023158476359,7.464198653034941,0.8051754945585827,5.860511768056853,7.684789199358747,1.8242774313018941,9.251813796333266,6.677942813466316,-2.57387098286695,5.0263530420543105,7.037690832420054,2.0113377903657437,12.669491539848906,9.483357375606275,-3.186134164242631,3.960342905276164,5.07955733615951,1.1192144308833463
2022-04-22,6.836428879531563,1,6.214894022248856,7.185208690570121,0.9703146683212651,5.887158447557667,7.784808610709092,1.8976501631514253,9.01219431792235,6.012809808276643,-2.999384509645708,5.000310269059156,6.679741697875059,1.679431428815903,11.018817083251903,8.968630627342222,-2.0501864559096816,3.885199137149442,4.387373842416281,0.5021747052668388
2022-04-25,6.53273701871137,1,5.7766120308209,7.132960714855173,1.3563486840342733,5.531034294537179,7.527575735116528,1.9965414405793496,8.898764174799354,5.992186063908832,-2.9065781108905213,4.46470393195662,6.573730476403668,2.1090265444470475,11.180392392543922,7.761510857184646,-3.418881535359276,3.344915287610249,4.208458264799376,0.8635429771891268
2022-04-26,6.563519850608908,1,5.866210454276228,7.236103424515434,1.3698929702392064,5.5025627516979085,7.441129058162161,1.9385663064642529,8.855181512871866,5.944678882247857,-2.910502630624009,4.4681325371587945,6.663209276881673,2.1950767397228788,11.308066192780998,7.891727774783291,-3.416338417997707,3.3809656548676514,4.204270687063044,0.8233050321953925
2022-04-27,6.504576745178535,1,5.91394604438446,7.259772202204857,1.3458261578203974,5.433595896279414,7.3164782935630654,1.8828823972836517,8.955911345638796,6.070185633938905,-2.885725711699891,4.115212543975673,6.569178757874724,2.453966213899051,11.296097697552781,7.9227675151980606,-3.373330182354721,3.312696943240084,3.88907806829161,0.576381125051526
2022-04-28,6.446778807793936,1,5.8408462440070394,7.019384421145787,1.1785381771387478,5.4818113118087695,7.455378607991278,1.9735672961825088,9.016186385942518,6.181399298477203,-2.8347870874653154,3.7850091037791884,6.073603172688308,2.28859406890912,11.198975444683754,7.79729263693153,-3.4016828077522234,3.357844356542344,4.153614709529506,0.7957703529871623
2022-05-10,7.569537777343498,1,7.43475876177753,9.012562622594444,1.577803860816914,6.681020040273324,8.863552109262343,2.182532068989019,10.185592622718445,7.166337523539639,-3.0192550991788067,4.85663874784926,6.914333624934542,2.0576948770852823,12.663882085922737,9.08042096903067,-3.5834611168920674,3.5953344055196936,4.380019814699395,0.7846854091797013
2022-05-11,8.339578761303263,1,8.682320632005215,9.877375345869908,1.1950547138646925,6.942428723011076,9.304928078990628,2.3624993559795513,12.758843328174052,8.867235090822163,-3.891608237351889,4.948377522908842,8.2483947035781,3.3000171806692578,13.010961765989734,9.312618625509373,-3.698343140480361,3.6945405957306576,4.426920723049392,0.7323801273187343
2022-05-12,9.07350590654134,1,9.604532932258707,10.6050574941152,1.0005245618564942,7.403052960592632,9.591063104960085,2.1880101443674533,13.252940742329983,9.67351607996234,-3.579424662367643,5.947307662610129,9.116239478085376,3.168931815475247,13.742038452806867,10.527568488442625,-3.214469964364241,4.491162688649723,4.927590793682441,0.4364281050327179
2022-05-13,8.37247933369194,1,10.175338877046698,9.925725096415988,-0.24961378063071038,7.421444648043661,9.575704917377195,2.154260269333534,12.503671963902846,8.614740904584266,-3.8889310593185797,5.824089434585986,8.603024392467972,2.7789349578819866,10.665094302569258,9.521970992992863,-1.1431233095763957,3.6452367760031876,3.9937096983133387,0.34847292231015103
2022-05-17,8.587326028713727,1,10.236427140728338,9.913423193719112,-0.3230039470092265,7.72733840194428,10.000254502519283,2.272916100575003,12.87105684155506,8.85006595642244,-4.020990885132619,5.721906681441126,8.634137139173887,2.912230457732761,10.720232565557382,9.609840616826844,-1.1103919487305376,4.246994541056182,4.516234763620815,0.2692402225646333
2022-05-18,8.661689072726439,1,10.161569000826361,10.2129869053216,0.05141790449523853,7.711642208072419,9.951400816478156,2.2397586084057366,13.148205651992654,9.213684384044825,-3.9345212679478294,5.922732418817688,8.619119592460919,2.696387173643231,10.751180972236511,9.504637433195086,-1.2465435390414257,4.274804184413,4.468305304858106,0.1935011204451058
2022-05-19,8.522758291302969,1,10.170669377989952,10.479033785515028,0.308364407525076,7.4491372277481815,9.72235788898658,2.2732206612383976,12.869447496799012,8.889095861459538,-3.980351635339474,5.90472342803622,8.490503508073914,2.5857800800376936,10.483552947389342,9.193679133738826,-1.289873813650516,4.259019269855102,4.361879570043925,0.10286030018882286
2022-05-20,7.859723605875665,1,9.099427429112652,9.59783693676485,0.49840950765219816,5.2765465508365,7.834870115654127,2.558323564817627,12.836772752973616,8.628605954495612,-4.208166798478004,6.00800173739313,8.855253367601165,2.847251630208035,9.92564170563638,8.323402787229142,-1.602238918407238,4.011951459301713,3.918372473509123,-0.09357898579258972
2022-05-23,7.9450165031460855,1,9.015363566972212,9.661020671105646,0.6456571041334342,5.161761355830848,7.695138751954929,2.533377396124081,12.916368284277738,8.875041342998273,-4.041326941279465,6.152466966439832,9.010825667434275,2.858358700994444,10.163567333619511,8.420060408719536,-1.7435069248999753,4.260571511736373,4.008012176663854,-0.2525593350725188
