date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-04-17,37.50359470620288,1,45.649470996793276,49.37417709288605,3.724706096092774,30.301868687121356,24.787957993488874,-5.513910693632482,47.07328584585602,53.84663443941632,6.7733485935603,37.006104459822765,38.44926513704742,1.443160677224654,27.824551900903643,23.97040758792157,-3.854144312982072,37.166286346720234,34.59312598645706,-2.5731603602631736
2020-04-24,38.685928873881146,1,47.16342745447565,51.60945287837397,4.44602542389832,32.33607352643935,26.53521862510864,-5.800854901330709,48.51905763813398,55.90916059974085,7.390102961606871,38.17981716450315,39.64446757608404,1.464650411580891,28.021590229540635,23.67954623666101,-4.342043992879624,37.895607230194116,34.73772732731835,-3.157879902875763
2020-05-01,37.12714411140724,1,46.369321281978785,51.3150679717851,4.945746689806313,31.65325605410881,26.233582123325007,-5.4196739307838016,47.46951531710949,54.62297448315655,7.153459166047057,36.22859948739785,37.52447036130983,1.29587087391198,26.418241398743675,22.522950334654965,-3.8952910640887097,34.62393112910485,30.54381939421198,-4.080111734892867
2020-05-08,37.31273130857443,1,46.98086984920313,52.67459235097171,5.693722501768576,35.55832427735753,31.53717471038037,-4.021149566977158,47.405818569168055,53.66960075401014,6.263782184842086,34.44525475919848,34.66692709756447,0.2216723383659911,25.851807906856493,22.259469274041294,-3.592338632815199,33.634312489662875,29.068623664478594,-4.5656888251842815
2020-05-15,36.98329028954333,1,46.64730367663509,53.41415667392815,6.766852997293057,35.56876212309102,32.12728406759388,-3.441478055497143,44.82796586928621,48.53043028824465,3.702464418958442,35.11900925853777,35.817991202529754,0.6989819439919813,26.005018094562317,22.337680684732277,-3.66733740983004,33.73168271514761,29.672198820231287,-4.059483894916326
2020-05-22,36.99870970877419,1,46.11656083820788,52.77887154492014,6.662310706712262,33.95185865439291,30.234721629232553,-3.717137025160355,44.3223694272373,48.06565196440874,3.7432825371714387,36.65144240110476,37.74406024823472,1.092617847129958,27.604386623028347,23.808405093464742,-3.795981529563605,33.34564030867399,29.360547772384336,-3.985092536289656
2020-05-29,37.730100317876186,1,46.56755725204934,53.34005614795572,6.772498895906381,35.302607797673616,31.650226544370057,-3.6523812533035596,45.35690319188769,49.967469725675464,4.610566533787775,37.76061731571384,38.70268574821127,0.942068432497436,28.432946944909006,24.25321272270503,-4.179734222203976,32.9599694050236,28.46695101833953,-4.493018386684071
2020-06-05,41.46865189629683,1,49.12687062870929,55.633424051237476,6.506553422528185,39.99397730071084,36.73466453628615,-3.259312764424692,48.74450015343335,54.248225131700266,5.503724978266916,41.90864392908804,43.12392639780769,1.21528246871965,32.76948569919482,27.776417664293348,-4.993068034901469,36.268433666644626,31.295253596456064,-4.973180070188562
2020-06-12,38.73517682029162,1,46.519353513999256,52.57260446698354,6.0532509529842855,38.84819898879096,36.75338961024982,-2.094809378541143,45.55138519908518,49.60364956692822,4.052264367843037,38.00216448819046,38.62361299100648,0.6214485028160226,30.277471319739632,26.23001171113519,-4.047459608604441,33.212487411944224,28.62779257544645,-4.584694836497775
2020-06-19,39.81917180332656,1,46.69055304887917,52.38705492410986,5.696501875230695,39.17622477054231,36.91212100277826,-2.2641037677640554,45.36883989153124,48.593594576731576,3.224754685200338,39.79306998802201,40.753057644217165,0.9599876561951532,34.68587777797809,31.765870977257734,-2.9200068007203583,33.20046534300654,28.50333169486477,-4.697133648141772
2020-06-26,37.0562196596401,1,42.597756241066826,45.228319916959116,2.63056367589229,39.130164645932936,39.10293959770286,-0.027225048230079096,43.27302591936252,46.3187563537634,3.0457304344008804,39.276475515846144,42.42068567007608,3.1442101542299383,30.657032592380176,26.788933918123348,-3.868098674256828,27.402863043252026,22.47768250121578,-4.9251805420362444
2020-07-03,35.89226683103535,1,40.41374423456203,42.88220423269651,2.4684599981344775,36.5168613995588,35.4652908155314,-1.0515705840274023,41.823357500514014,44.97275883802627,3.149401337512259,38.993337196836535,41.82534511738413,2.8320079205475963,33.81521831216088,31.300727220536743,-2.514491091624137,23.7910823425798,18.90727476203695,-4.88380758054285
2020-07-10,34.10747773624431,1,37.83260941969557,39.21875122474371,1.3861418050481404,33.410906304943595,31.945991698692268,-1.4649146062513267,40.083135250933,43.557731695350824,3.474596444417827,38.64038759256753,41.86429618364284,3.2239085910753147,33.08249850965147,30.827069178202322,-2.2554293314491503,21.595329339674734,17.23102643683393,-4.364302902840805
2020-07-17,33.21041577939494,1,37.59449322871904,39.316270031837966,1.721776803118928,34.20969760647314,33.70858132430567,-0.5011162821674731,40.00219219328428,43.76425650048203,3.762064307197747,33.6727196547061,33.94733876368639,0.2746191089802892,30.92717341962208,29.510749305074867,-1.4164241145472118,22.856218573565016,19.015298750982737,-3.840919822582279
2020-07-24,33.9770892640751,1,36.75257975216648,36.87815289605729,0.12557314389080432,34.333568265050374,33.23343200692416,-1.1001362581262129,41.38418155220297,46.42440635635955,5.04022480415658,36.489174638313614,38.41179262092936,1.9226179826157477,31.702341813365777,29.76765490011769,-1.9346869132480862,23.200689563351347,19.1470968040625,-4.053592759288847
2020-07-31,33.783489516004664,1,36.54418341877121,36.457149978302326,-0.08703344046888617,34.18616918528933,33.11135708855214,-1.0748120967371904,40.98106512173458,45.596493533053966,4.615428411319385,36.903323093906906,39.224537715347864,2.3212146214409586,32.20330885927952,30.482960181661895,-1.720348677617622,21.882887417046433,17.828438599109788,-4.054448817936645
2020-08-07,32.20954476650385,1,35.07405778337548,34.702874542532484,-0.3711832408429956,32.11502356100486,30.74844446623871,-1.366579094766152,40.20877109248549,45.06660559856637,4.857834506080877,35.71887626734443,37.70749345198287,1.9886171846384428,31.742319175217546,30.338704876667038,-1.403614298550508,18.398220719595315,14.69314566303565,-3.7050750565596644
2020-08-14,33.40502879057968,1,36.445408357975204,36.36419647861384,-0.0812118793613621,33.65819389831999,32.782722701330016,-0.8754711969899773,40.07192315820486,43.781148448085496,3.709225289880635,37.94518718899826,40.90077369371804,2.9555865047197756,33.0024276852925,31.339827629228367,-1.6626000560641359,19.30703245468723,15.26150379250231,-4.045528662184921
2020-08-21,32.66285416942811,1,35.77715811537706,35.21697596728569,-0.5601821480913713,32.93654654887203,31.71888997904155,-1.2176565698304813,40.493548878039846,45.15861652361711,4.665067645577267,37.53349192887277,40.5875359386448,3.054044009772028,32.12498824232803,30.107906468461238,-2.017081773866792,17.111391303078875,13.187200139518211,-3.924191163560664
2020-08-28,33.121453216779805,1,35.85336592750839,34.87761794006467,-0.9757479874437252,33.061160574818416,31.508395539128443,-1.5527650356899727,41.14447786333335,46.217855410296366,5.073377546963016,39.30531095155051,43.56150176336736,4.25619081181685,32.3934221661538,29.64554617413556,-2.747875992018237,16.97098181731441,12.917802473686521,-4.053179343627889
2020-09-04,34.10801301945235,1,36.41936040363171,35.474410418707215,-0.9449499849244916,35.60509506723477,34.57137592339636,-1.033719143838411,41.90529518731911,46.80579133379615,4.900496146477039,39.41362352518485,43.351191329937386,3.9375678047525327,33.171019287843706,30.692940389191477,-2.478078898652228,18.13368464549994,13.752368721685514,-4.381315923814427
2020-09-11,33.70320316837636,1,36.458475885458995,35.57594542373431,-0.8825304617246843,33.94012286092506,31.993902855603153,-1.946220005321905,42.176693760856615,47.709400913042096,5.5327071521854805,39.54624043456857,43.85999509063915,4.313754656070586,32.36975033728547,29.633614384072644,-2.7361359532128233,17.727935731163456,13.446360343166802,-4.281575387996654
2020-09-18,32.90152436519995,1,35.854353348118224,34.995274480210085,-0.8590788679081385,32.89041799568079,30.50421957326867,-2.3861984224121215,41.71511977541377,47.34378587631781,5.6286661009040415,39.19621351656433,43.36699267610473,4.170779159540402,32.237377486376175,29.671934185170883,-2.565443301205292,15.515664069046366,11.526939400127446,-3.9887246689189197
2020-09-25,32.99497488953338,1,36.25200609821657,35.527605532542424,-0.724400565674145,33.333084173350244,30.331179555610362,-3.001904617739882,42.60606941536722,49.03944638885,6.43337697348278,38.66144123714184,42.28055488632247,3.6191136491806333,32.31452521961937,30.000128306683166,-2.3143969129362034,14.802723193505031,10.790934667191806,-4.011788526313225
2020-10-02,33.540887680312906,1,36.566723485658834,38.78441491342124,2.2176914277624036,33.69696750840626,32.435574266255216,-1.261393242151044,37.557824806846725,39.37265221055226,1.8148274037055359,37.91348804635679,40.442305116430276,2.5288170700734867,33.855282295945486,32.62741682837306,-1.2278654675724283,21.65503993866335,17.582962746845396,-4.072077191817954
2020-10-09,33.35881191913402,1,35.71388273433719,37.38025793827329,1.6663752039360986,31.619069085091567,29.968093074943823,-1.650976010147744,33.37740755072299,32.67294232657612,-0.7044652241468725,42.09981014275548,48.09554120828175,5.995731065526272,35.821539081241355,34.61057631079119,-1.2109627704501662,21.521162920655513,17.425460655937925,-4.095702264717588
2020-10-16,34.5241149486763,1,37.709940940401665,39.992881552414545,2.2829406120128795,30.49518818894576,27.781773509005234,-2.713414679940527,33.71983998315373,32.534485235949504,-1.1853547472042294,44.34499414240332,50.81843866220365,6.473444519800324,39.49743095409015,39.21923727606115,-0.2781936780289982,21.37729548306318,16.797873456423716,-4.579422026639463
2020-10-23,30.58436902488677,1,33.527965103235786,34.86972834870936,1.3417632454735724,29.134218774213025,27.998557580565517,-1.1356611936475076,29.212834889798444,28.333954368148213,-0.8788805216502311,38.50547337069421,42.01366766058542,3.5081942898912075,35.29706544102183,35.81478256990724,0.5177171288854083,17.82865657035731,14.475523621404818,-3.353132948952492
2020-10-30,32.13682039052208,1,20.52718053895933,16.756719544184392,-3.770460994774936,36.413252200165644,38.71663703946436,2.3033848392987153,31.732814123506856,30.85699974293729,-0.8758143805695653,39.650600405026836,43.8693805578703,4.218780152843465,37.40098503052099,38.53893195796629,1.1379469274452987,27.096090044952845,24.082253500709868,-3.0138365442429773
2020-11-06,32.42911400531397,1,21.898167016644464,18.24727458611727,-3.6508924305271933,38.06254457302636,41.73054377507273,3.6679992020463743,32.253025447823205,31.12798388533497,-1.125041562488235,39.71777783380113,43.573665653448124,3.855887819646995,37.17452177071026,37.84218516895814,0.6676633982478819,25.4686473898784,22.053030962952548,-3.415616426925851
2020-11-13,30.418258604209324,1,18.636632960365475,15.414392417900615,-3.22224054246486,35.66129109631471,38.57071596088973,2.9094248645750156,29.909163007831452,28.747467891073313,-1.161695116758139,37.99515612618916,40.69312821247246,2.6979720862833005,37.68079174825939,39.705072251971494,2.024280503712106,22.62651668629576,19.378774890948307,-3.2477417953474514
2020-11-20,28.437566058532497,1,19.389957511421073,16.846652687308364,-2.5433048241127096,29.138356004463944,29.587732123995025,0.44937611953108103,27.808505328324358,27.48173128555686,-0.32677404276749655,36.38902774528364,39.04369646122548,2.6546687159418383,36.11448141436535,38.343095209574905,2.2286137952095544,21.78506834733662,19.322488583534337,-2.4625797638022817
2020-11-27,31.752144191689847,1,26.399126115448993,24.045473692006993,-2.353652423442,36.13964829273574,38.23867054531209,2.099022252576347,31.49385406949895,30.682676608294017,-0.8111774612049345,32.655548534181904,32.40855678083513,-0.24699175334677648,38.267670843382376,42.645909340960245,4.378238497577868,25.55701729489114,22.491578182730635,-3.0654391121605045
2020-12-04,31.59592579046695,1,26.369436487775346,24.091338754590424,-2.2780977331849215,36.91925174942491,39.925091572106474,3.0058398226815655,29.904123534168363,28.301788016955513,-1.6023355172128504,32.016576204487095,31.498487528113415,-0.5180886763736794,38.29044008790983,42.686999685476536,4.396559597566707,26.075726679036165,23.071849185559387,-3.0038774934767787
2020-12-11,29.474323209708945,1,28.513555766747444,28.01440355510894,-0.49915221163850276,34.149075162038855,36.283436824737976,2.1343616626991206,26.400479634889237,24.435839456224684,-1.9646401786645526,26.277827968557048,24.108137569627345,-2.1696903989297027,37.499252770462085,42.90657718491669,5.407324414454607,24.005747955559002,21.097544667638005,-2.9082032879209976
2020-12-18,26.954680920320964,1,26.236843907304788,25.485871380988087,-0.7509725263167013,32.19253917448519,34.24102306355407,2.0484838890688764,18.504927321894442,15.45853042999775,-3.0463968918966913,25.450463220069963,23.654287739176283,-1.7961754808936803,36.81043005527812,42.95634050224551,6.145910446967392,22.532881842893275,19.932032405964094,-2.600849436929181
2020-12-25,27.322523007820177,1,26.489392554639608,25.61415563685854,-0.8752369177810664,32.767915664282626,35.15109922313147,2.3831835588488417,17.98717269515072,14.862007740468442,-3.125164954682276,27.005713413547767,25.621751057900966,-1.3839623556468013,36.54282529918881,42.10327525526976,5.560449956080944,23.142118420111544,20.5828491332919,-2.5592692868196423
2021-01-01,26.042144083159315,1,24.254847321842945,23.360256686896165,-0.8945906349467805,32.34591330603058,35.289660265256686,2.943746959226104,17.85536798324125,14.985117471391575,-2.870250511849676,26.915261260094255,26.006747222328272,-0.9085140377659826,34.15077521881828,38.17515166027009,4.024376441451807,20.730699408928544,18.435931192813058,-2.294768216115486
2021-01-08,25.313654107229883,1,23.966206587613513,23.0807515197439,-0.8854550678696143,26.63316462683038,26.859172910989486,0.22600828415910712,16.833267887346267,14.365704949779754,-2.4675629375665125,28.10115898484942,27.836157058253093,-0.2650019265963266,34.73124786335016,40.058155442436146,5.326907579085983,21.61687869338958,19.681982762176958,-1.9348959312126226
2021-01-15,25.608939827099817,1,22.299071838342215,20.95255874415537,-1.3465130941868466,28.368342459555492,29.200751326589113,0.8324088670336209,19.308212895001176,16.88195420411151,-2.426258690889668,28.539272074310816,28.418009358224438,-0.12126271608637751,34.85425125715956,40.05735053169438,5.2030992745348215,20.284488438229644,18.143014797824065,-2.1414736404055787
2021-01-22,26.461219839508903,1,25.89222942410352,25.323755203188895,-0.5684742209146236,28.188569680295274,28.672166867552107,0.48359718725683365,20.06796916012911,17.55458286050373,-2.513386299625381,28.313231150005308,27.610539966893725,-0.7026911831115825,35.58194704526508,41.07764870646878,5.495701661203697,20.723372577255148,18.528625432446205,-2.194747144808943
