date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-03-21,6.067917948828852,1,8.643517526855504,4.295690531414763,-4.347826995440741,6.290735442444046,6.925326652986769,0.6345912105427232,7.667337495508235,8.584284305473417,0.9169468099651823,5.313023583326654,5.599257839539177,0.2862342562125235,2.2186821212883103,3.090569194010257,0.8718870727219468,6.274211523550363,7.912379169548714,1.638167645998351
2025-03-28,6.003455944309432,1,8.435473872337198,4.407062423045176,-4.028411449292022,6.174304263595346,6.84570692489217,0.671402661296824,7.734257014900194,8.610782005382191,0.8765249904819967,5.27794846500592,5.535521124419134,0.2575726594132135,2.2007838758299556,3.083145604898064,0.8823617290681085,6.197968174187977,7.5385175832199,1.3405494090319223
2025-04-11,6.22994902388614,1,8.48799683485781,4.378481694224945,-4.109515140632865,6.578762804377789,7.225338987021516,0.6465761826437273,7.311771318163309,8.425423147964835,1.113651829801526,6.053245716514709,6.495472457193998,0.44222674067928835,2.4088964939575988,3.0837559047810146,0.6748594108234158,6.539020975445624,7.771221952130517,1.2322009766848936
2025-04-18,5.594073121338627,1,7.943423866089219,4.063245478384147,-3.8801783877050724,5.931073309798364,6.349574544664662,0.418501234866298,6.222614676343696,7.224944953712381,1.002330277368685,5.218593084158655,5.975712576911917,0.7571194927532616,2.165268637231108,2.828198860892712,0.6629302236616041,6.0834651544107174,7.122762313465955,1.0392971590552378
2025-04-25,5.863619773666184,1,8.117565137768125,4.211477283030021,-3.9060878547381037,5.988694087920564,6.827255157548876,0.8385610696283123,7.27131464644394,7.4886620344872625,0.2173473880433221,5.431576056696642,6.388810918700855,0.9572348620042135,2.0573674285672183,2.9930143865690297,0.9356469580018114,6.315201284600619,7.272498861661077,0.9572975770604586
2025-05-02,5.799047727713919,1,8.126915834173019,4.3551114581156725,-3.7718043760573465,5.839498940843626,6.630763397234219,0.7912644563905928,7.097096376108567,7.5629287688407345,0.4658323927321675,5.403286441832876,6.253116981137353,0.8498305393044774,2.128075386944829,2.9173367628259967,0.7892613758811677,6.1994133863805985,7.075028998129525,0.8756156117489269
2025-05-09,5.712377285189056,1,8.15199540559935,4.3861151562791605,-3.7658802493201904,5.7874430614233745,6.552889235678862,0.7654461742554872,7.000407986441942,7.420022065147961,0.41961407870601874,5.352353645060305,6.171258578270596,0.8189049332102911,2.0922119177797356,2.728981609724869,0.6367696919451333,5.8898516948296304,7.01499706603289,1.12514537120326
2025-05-16,5.5264469347512515,1,7.8709269896124,4.189800371850964,-3.6811266177614357,5.570318690639937,6.56351227956452,0.9931935889245835,6.369000433635591,6.63434033583259,0.2653399021969989,5.268932813124621,5.96260938062116,0.6936765674965386,2.080984447773716,2.6747396602047786,0.5937552124310628,5.998518233721242,7.133679580433508,1.135161346712266
2025-05-23,5.721968624863874,1,7.901613743398343,4.288730139357696,-3.612883604040647,5.772900413435451,6.873801308872771,1.10090089543732,6.270424181868805,6.342471230647604,0.0720470487787992,6.206027773398219,6.702798409928462,0.49677063653024334,2.0674219411541657,2.620937701018761,0.5535157598645952,6.113423695928262,7.503072959357922,1.3896492634296607
2025-05-30,5.715836221474997,1,7.928554700964057,4.289123098017754,-3.6394316029463027,5.586461209780637,6.633897516054361,1.047436306273724,6.335317153097236,6.454411472467697,0.11909431937046122,6.29226543241046,6.687397637809397,0.39513220539893723,2.00843817796941,2.577093476895257,0.5686552989258473,6.14398065462818,7.653094127605499,1.5091134729773188
2025-06-06,5.7522447333049485,1,7.952062102812903,4.442227471117519,-3.5098346316953837,5.611780632185614,6.627927120137755,1.0161464879521418,6.440478926773537,6.660157936502401,0.21967900972886412,6.2840186092911665,6.7997045341329425,0.515685924841776,1.9673367564222843,2.585341359472281,0.6180046030499966,6.257791372344187,7.398109978466749,1.1403186061225625
2025-06-13,5.754153724743095,1,7.804140840024743,4.2350176772789325,-3.569123162745811,5.808428609994891,6.787743979055918,0.9793153690610268,6.643870543272413,6.803857959071124,0.15998741579871023,6.235998102096815,6.699046527112742,0.463048425015927,1.944531583037147,2.57672844152124,0.6321968584840931,6.087952670032564,7.422527764418632,1.334575094386068
2025-06-20,5.898578531833164,1,8.277548604430194,4.553081386757555,-3.7244672176726397,5.837063653452063,7.014581092083731,1.1775174386316678,6.653377985433977,6.563713187312757,-0.08966479812121975,6.29237497419102,6.812282265411326,0.5199072912203064,2.071134723703338,2.6909968391349395,0.6198621154316015,6.259971249788393,7.7568164202986765,1.4968451705102837
2025-06-27,5.725694614072711,1,7.635316516403705,4.070904911771251,-3.564411604632454,5.836158574883328,6.913875463247294,1.077716888363966,6.527531595110446,6.51221072007958,-0.015320875030866432,6.013724903696925,6.703204088680081,0.6894791849831563,2.0513057407072353,2.5629284378525057,0.5116226971452704,6.290130353634623,7.591044062805537,1.3009137091709135
2025-07-04,5.671822118105702,1,7.664327543433856,4.101147274588342,-3.563180268845514,5.766260548445658,6.654251935415914,0.8879913869702563,6.257072777451583,6.45409460747662,0.1970218300250366,6.061910574030037,6.752680359497248,0.6907697854672108,1.95329257776487,2.475975307421777,0.522682729656907,6.328068687508207,7.59278322423431,1.2647145367261032
2025-07-11,5.652030661458515,1,7.5704313965982095,4.205464710185936,-3.3649666864122736,5.760951797886378,6.647822826084223,0.8868710281978451,6.145703393300849,6.127214959997843,-0.018488433303005536,6.334277065609854,6.980141462937908,0.6458643973280545,1.8990699685855787,2.262810868586456,0.36374090000087733,6.2017503467702255,7.6887291409587135,1.486978794188488
2025-07-18,5.785013810786114,1,7.770129053516854,4.383533197487509,-3.386595856029345,5.754845260086896,6.6302398744692965,0.875394614382401,6.308577296015784,6.160215258080342,-0.148362037935442,6.435361715271739,7.292354547129889,0.8569928318581503,2.113132625856366,2.3725907526200416,0.2594581267636755,6.3280369139690436,7.871149234929618,1.5431123209605744
2025-07-25,5.722879560304913,1,7.799157079699697,4.219024392576642,-3.5801326871230543,5.635363152777586,6.564364004840527,0.9290008520629414,6.224208514188689,6.101023824501567,-0.12318468968712182,6.375643728828919,7.334052507735123,0.9584087789062039,2.021311880196862,2.304099867241348,0.28278798704448604,6.281593006137726,7.814712764934271,1.5331197587965448
2025-08-01,5.462528423282014,1,7.616988883254763,4.320597920389517,-3.296390962865246,5.260386079680529,6.311375952326301,1.050989872645772,6.123923263810397,5.924879855151744,-0.19904340865865322,5.596529728740322,6.372192207582216,0.7756624788418947,1.9915655924117601,2.4093148045576385,0.41774921214587835,6.185776991794313,7.436809799684596,1.251032807890283
2025-08-08,5.45023767296681,1,7.151425849336761,4.162586692357536,-2.9888391569792248,5.315735490280957,6.5226455599465964,1.2069100696656392,6.242483064272122,5.842095852453028,-0.4003872118190941,5.6058215091062635,6.239792089882059,0.6339705807757952,1.989840907013658,2.656753331327181,0.6669124243135229,6.396119217791096,7.277552511834486,0.88143329404339
2025-08-15,5.479300955588687,1,7.217668506180942,4.002647290247353,-3.2150212159335894,5.317881532415299,6.6711130434677415,1.3532315110524422,6.311367910457847,5.894234717519225,-0.4171331929386213,5.564489222741983,6.212009352629252,0.647520129887269,2.06594291654595,2.693289796880819,0.6273468803348692,6.398455645190097,7.4025115327877415,1.0040558875976444
2025-08-22,5.434671924561745,1,7.283483779647867,3.8532831065689237,-3.430200673078943,5.170768853904008,6.4629432668189395,1.2921744129149317,6.247152331083939,5.844620294935595,-0.40253203614834376,5.480007200572572,6.172724352037378,0.6927171514648052,2.064285808493267,2.6928880699717155,0.6286022614784486,6.3623335736688205,7.58157245703795,1.2192388833691297
2025-08-29,5.749086579257555,1,7.3499536646141905,3.773807948967061,-3.5761457156471295,5.598820099530883,7.1547243934864895,1.5559042939556065,6.414052094371527,5.804796144174759,-0.6092559501967685,6.185861775589245,6.973074696535065,0.7872129209458194,2.13816843189052,2.8161563512616397,0.6779879193711196,6.807663409548965,7.9719599411203035,1.1642965315713383
2025-09-05,5.914594257906887,1,7.323186611477695,4.088382149136237,-3.234804462341458,5.7783234157988375,7.146170018796596,1.3678466029977585,7.0268163650791,6.083258388849487,-0.9435579762296129,6.24261256920343,7.510065649546817,1.2674530803433868,2.2827830680834893,2.8388014313127456,0.5560183632292564,6.833843517798769,7.820887909799467,0.9870443920006977
2025-09-12,5.791594269721625,1,7.854866144837004,4.270937914134038,-3.5839282307029663,5.378154130983688,6.6854537650394406,1.3072996340557523,6.9813595512930675,6.3036939903958285,-0.6776655608972391,5.934102266528981,7.2324581553678655,1.2983558888388842,2.205904235421002,2.7626796062223207,0.5567753708013186,6.395179289266011,7.494342187170247,1.099162897904236
2025-09-19,5.348391693809205,1,6.615601847057263,3.823624547662419,-2.791977299394844,4.949271147847497,6.194704186509341,1.2454330386618437,6.335210608186088,5.810245090543205,-0.5249655176428831,5.503491796105607,6.32040247341169,0.8169106773060832,2.3049148238736734,2.6470532667200217,0.3421384428463483,6.381859939785102,7.294320598008525,0.9124606582234236
2025-09-26,4.857627459484083,1,6.2698107336626805,3.751741029934564,-2.5180697037281163,4.401398067930515,5.605318759006948,1.2039206910764335,5.5358631234103655,5.0339660129797466,-0.5018971104306189,5.111871724245347,5.516942249635349,0.405070525390002,2.112687472240154,2.480424165081658,0.367736692841504,5.714133635415436,6.757372540266232,1.0432389048507957
2025-10-03,4.83293064913219,1,5.923847289133178,3.5883393975882854,-2.335507891544893,4.643833997015946,5.945068577756473,1.3012345807405268,5.395425623835351,4.810903664330112,-0.5845219595052384,5.324360747770854,5.358388055695542,0.034027307924688444,2.0366912232727543,2.450955373164419,0.4142641498916646,5.673425013765055,6.843928826258278,1.170503812493223
2025-10-10,4.654721158874895,1,5.551161591515907,3.4596212978460414,-2.0915402936698655,4.613919308741345,5.948768151281968,1.334848842540623,5.150090003510087,4.525476445707511,-0.6246135578025758,5.143208684893466,4.960504753032623,-0.18270393186084277,1.9029514513458707,2.4062723866282028,0.503320935282332,5.5669959132426925,6.627683918753036,1.0606880055103431
2025-10-17,4.70927372166841,1,5.9257253517942985,3.541564440648827,-2.3841609111454716,4.640907223577187,5.960701758811197,1.31979453523401,5.116401195113454,4.646008688756837,-0.47039250635661745,5.10263135268093,4.985966292059089,-0.11666506062184112,1.9119727465383818,2.4524042582385874,0.5404315117002056,5.558004460306208,6.66899689149588,1.110992431189672
2025-10-24,4.704683059713176,1,5.912802531067527,3.529565938932521,-2.383236592135006,4.427070930384147,5.70737738127869,1.2803064508945425,5.162944062422952,4.497598650638039,-0.6653454117849122,5.248977204396496,5.284496929623003,0.03551972522650715,2.006342829166698,2.489101499637755,0.4827586704710569,5.4699608008412355,6.719957958169061,1.249997157327826
2025-10-31,4.76149051594119,1,5.852907216412447,3.599600271961478,-2.2533069444509692,4.3662545940494795,5.687890349799105,1.3216357557496252,5.59267226040383,4.781508726935471,-0.8111635334683598,5.44393363818844,5.2943171317719475,-0.1496165064164927,1.9485859560482055,2.6170554693881343,0.6684695133399288,5.36458943054474,6.588571145791022,1.223981715246282
2025-11-07,4.883156386596721,1,6.146028450271544,3.7657178470889505,-2.3803106031825934,4.3517263593723925,5.648649516133062,1.2969231567606698,5.695313846824845,5.024920072900173,-0.6703937739246726,5.664046111734862,5.338626835261977,-0.3254192764728856,1.9567826640017643,2.843643893548844,0.8868612295470797,5.485040887374922,6.6773801546473095,1.1923392672723878
2025-11-14,4.844666444090997,1,5.867595724366481,3.6343285965513417,-2.2332671278151395,4.372377349103672,5.6966600877033216,1.3242827385996492,5.688236990126072,4.926495910809891,-0.761741079316181,5.572264307229602,5.279911138289478,-0.2923531689401244,1.9260179655733651,2.7833043173264116,0.8572863517530465,5.641506328146789,6.747298613865539,1.1057922857187492
2025-11-21,4.647325985769489,1,5.62542101419389,3.178886823311572,-2.4465341908823177,4.506478800980744,5.843988074770948,1.3375092737902037,5.360834343239404,4.683343483067645,-0.6774908601717584,5.155579542238854,5.286532220393028,0.13095267815417344,1.9272362798209173,2.581160815169909,0.6539245353489918,5.308405934143124,6.310044497903846,1.0016385637607215
2025-11-28,4.633815184225992,1,5.605707304879672,3.3132676064766997,-2.2924396984029727,4.562323258422069,5.786048910712026,1.223725652289957,5.323492092467106,4.563179853830391,-0.7603122386367147,5.0801083287592945,5.263925926438063,0.18381759767876815,1.8193727038020313,2.5282239636246686,0.7088512598226373,5.411887417025781,6.348244844274106,0.9363574272483248
2025-12-05,4.5583481761620135,1,5.503594812993271,3.2586016203062798,-2.244993192686991,4.491612039774552,5.729447453172497,1.2378354133979457,5.271939605880561,4.430594642249005,-0.8413449636315562,4.969071409312818,5.249264321251971,0.2801929119391531,1.7955531261265207,2.451296066896518,0.6557429407699971,5.318318062884359,6.230884953095796,0.912566890211437
2025-12-12,4.125941457611091,1,4.670950471076523,2.646063265022107,-2.024887206054416,4.166757786983069,5.44612084468686,1.2793630577037902,4.674075304569328,3.769746313683669,-0.9043289908856593,4.636646568198458,4.946695210004009,0.31004864180555103,1.794438417530813,2.3747319593577174,0.5802935418269044,4.812780197308356,5.572291152912214,0.759510955603858
2025-12-19,4.05592630312789,1,4.250074859499534,2.66876770267136,-1.5813071568281742,4.2243233702315734,5.532250886732271,1.3079275165006976,4.329325371267558,3.449993086661948,-0.87933228460561,4.743086352301674,5.019063083837821,0.2759767315361472,1.820039711778378,2.37294674005679,0.5529070282784119,4.968708153688624,5.2925363188071515,0.3238281651185275
2025-12-26,4.088723700869221,1,4.252331984332955,2.7486433510021726,-1.503688633330782,4.242694065914634,5.620385179731798,1.3776911138171641,4.4390466677108265,3.5432788591613615,-0.8957678085494649,4.757898708907405,4.963496524608331,0.2055978157009264,1.8338681236649848,2.388091151722591,0.5542230280576064,5.006502654684525,5.268447138989103,0.2619444843045784
2026-01-02,4.088729348353088,1,4.294250140717466,2.8334328585447537,-1.4608172821727123,4.208185948415746,5.604966035325916,1.3967800869101694,4.448791327417197,3.54220419358343,-0.9065871338337672,4.729373095397619,4.921375393119959,0.19200229772233968,1.795037000009188,2.409776648775633,0.6147396487664452,5.0567385781613154,5.220620960768855,0.1638823826075395
