date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-12-29,26.98707560713599,1,31.317862206610585,31.285681324875725,-0.03218088173485967,20.46906104383406,14.116700366583075,-6.352360677250985,26.223066951391942,41.63768986570764,15.4146229143157,20.27787903339008,19.165846002306367,-1.1120330310837119,36.463956621435905,44.80431955561806,8.340362934182153,27.170627786153332,10.912216527725079,-16.258411258428254
2024-01-05,26.67983737069598,1,29.128485360749494,31.77356060502757,2.6450752442780754,21.458568991180613,15.533967015308079,-5.924601975872534,24.607412039468755,40.30970122119254,15.702289181723785,20.981811677227157,17.86202675017131,-3.1197849270558464,33.909380304765136,40.59454726419867,6.685166959433531,29.993365850784755,14.005221368277773,-15.988144482506982
2024-01-12,68.50165443837923,6,66.31103061414127,49.56030148077723,-16.750729133364047,64.99092551768601,72.96876349586009,7.97783797817408,70.76474440510606,99.44109403767091,28.67634963256485,77.4508762544305,60.21451491239587,-17.236361342034627,61.21281873371429,72.86628481330257,11.653466079588277,70.27953110519722,55.95896789026864,-14.320563214928583
2024-01-19,54.568494623559275,5,56.85866705858306,38.69442282619702,-18.16424423238604,57.080871827173716,57.11022078398394,0.029348956810224536,72.05957170077849,58.87045329756291,-13.18911840321558,45.15770873635569,44.46892033332918,-0.688788403026507,53.000036701085314,37.058023194843194,-15.94201350624212,43.254111717379374,91.20892730543943,47.95481558806006
2024-01-26,24.623280161459792,1,16.490148214778102,24.416586220378377,7.926438005600275,19.600456272992176,16.424228496512413,-3.176227776479763,21.768064250254156,42.011191917639934,20.243127667385778,27.552793614564862,11.007883239331491,-16.54491037523337,32.73912423368692,40.14320446154599,7.404080227859069,29.58909438248253,13.736586633350555,-15.852507749131973
2024-02-02,55.63939936069628,5,61.29327566790698,43.209861382918376,-18.083414284988606,55.842057827211505,46.33922246458556,-9.502835362625945,69.81490472178476,42.28076972485865,-27.534134996926106,46.12110920265607,62.829326181744506,16.708216979088434,52.2360346735405,48.01443030150455,-4.221604372035955,48.5290140710779,91.16278610856608,42.63377203748818
2024-02-09,24.829962095972263,1,17.62660226459188,22.59223153217664,4.9656292675847595,18.6850280045565,17.20656107981317,-1.47846692474333,20.392864547021844,42.13333170855644,21.740467161534596,28.101786505866528,11.158646763001258,-16.94313974286527,33.703494250112456,39.244153118933426,5.5406588688209695,30.469997003684355,16.644848373352644,-13.82514863033171
2024-02-16,24.676217495245893,1,19.486267369745676,25.635050072712204,6.148782702966528,19.105627728776966,16.890365077697012,-2.2152626510799536,20.318297649611054,42.19186203184479,21.873564382233738,28.493865144344113,11.283807445934542,-17.21005769840957,32.04298335021386,38.692253175053395,6.649269824839536,28.610263728783693,13.363967168233401,-15.246296560550292
2024-02-23,24.115481792194117,1,19.274061544832833,25.20318470789732,5.929123163064489,19.7053083937964,16.665380594490102,-3.039927799306298,20.85192694049205,41.80118192652279,20.949254986030738,29.01245608430061,13.03271395499273,-15.97974212930788,31.056813655404724,36.68391374720943,5.6271000918047065,24.792324134338088,11.306515822052361,-13.485808312285727
2024-03-01,22.615429059156526,1,19.118334903932734,24.768917988137332,5.650583084204598,20.798160495984632,14.816458979472927,-5.981701516511706,17.893920346145578,38.62845459962463,20.734534253479055,27.257465960962364,14.674199333330122,-12.583266627632241,26.64340428632262,32.34041055906222,5.6970062727396,23.981288361591226,10.464132895311934,-13.517155466279291
2024-03-08,22.9333554027836,1,18.43880095429806,22.862551873836637,4.423750919538577,18.35038023804833,18.561734073722604,0.21135383567427368,15.753555541236025,35.8939559216913,20.140400380455276,31.442524100036707,14.880674628040168,-16.56184947199654,30.17678944731294,32.890706576160085,2.713917128847143,23.438082135769534,12.510509343250774,-10.92757279251876
2024-03-15,50.53923153160681,5,63.06752569751411,50.73763621049914,-12.329889487014967,54.64841475515723,27.26637834764142,-27.382036407515812,48.312223543971626,64.66786290240724,16.35563935843561,45.44700735253437,51.90081538403004,6.453808031495669,64.07431905359724,40.254167924501694,-23.820151129095542,27.685898786866275,68.40852842056124,40.722629633694964
2024-03-22,49.57670317482663,5,57.47284854340279,45.79472420374783,-11.678124339654957,54.817048120299965,27.220496317604294,-27.59655180269567,46.47769938089201,57.36976470867548,10.89206532778347,44.99451571754508,61.6649839844574,16.670468266912323,63.28004910661789,42.17798931315884,-21.10205979345905,30.418058180202067,63.23226052131601,32.81420234111394
2024-03-29,24.6861622732969,1,23.111196910003656,18.0304839873875,-5.080712922616158,18.791105889158587,22.41934598545268,3.6282400962940926,16.69184803855252,37.68219021866483,20.990342180112307,34.972562704421065,17.68107571463709,-17.291486989783976,31.360826348703952,37.343626247277726,5.982799898573774,23.18943374894164,14.960251486361585,-8.229182262580053
2024-04-05,22.21399829051482,1,23.07296667781071,17.188604391093904,-5.884362286716808,18.642455191200042,21.134908630177662,2.49245343897762,13.750191511639699,30.565796515910392,16.815605004270694,26.186234357762643,17.035879614414554,-9.150354743348089,30.308874533546813,31.277964629533926,0.9690900959871129,21.323267471129014,16.080835961958485,-5.24243150917053
2024-04-19,23.745101466848798,1,25.54049836798184,19.41698212494191,-6.12351624303993,19.9664735261765,20.898345311536602,0.9318717853601015,16.662051573024925,31.62389466812374,14.961843095098814,26.550490476567447,19.766053489999265,-6.784436986568181,31.511243859863598,32.72933447761109,1.2180906177474924,22.239850997478484,18.035998728880173,-4.203852268598311
2024-04-26,22.125297470222097,1,26.09506210253882,13.975426196816045,-12.119635905722774,14.944664219486228,18.44456360841704,3.499899388930814,17.26191526075985,25.978719568897446,8.716804308137597,22.516608984591926,21.777058796845054,-0.7395501877468718,31.143607144284985,30.503799178984508,-0.6398079653004771,20.7899271096708,22.072217471372483,1.2822903617016834
2024-05-03,21.461118057745,1,28.12867735455106,13.098220471477674,-15.030456883073384,11.082179393719798,18.72640129374028,7.644221900020483,17.340907928523976,26.81788864720407,9.476980718680096,22.940700226723408,19.805865049319465,-3.134835177403943,28.223690276851073,28.53589047991285,0.31220020306177787,21.0505531661007,21.782442404815697,0.7318892387149987
2024-05-10,21.364177696926575,1,28.88090352527503,11.193795709366128,-17.687107815908902,11.816011742853306,18.272359619340236,6.45634787648693,17.021790633027166,21.355667380393697,4.333876747366531,19.635867772957454,21.017060909248613,1.3811931362911594,30.12018938833016,28.041344652343625,-2.078844735986536,20.710303119116332,28.30483791086715,7.594534791750817
2024-05-17,20.696186545485844,1,29.194759216794395,10.517395848640007,-18.67736336815439,11.527330108754768,22.065499887962446,10.538169779207678,15.022364809263138,19.843430944108462,4.821066134845324,18.827814494146367,21.394957618927094,2.5671431247807277,28.576785045083994,23.364332788291406,-5.212452256792588,21.028065598872402,26.991502184985663,5.963436586113261
2024-05-24,23.493376028296385,1,31.707298314848586,15.012823957291943,-16.694474357556643,12.8587997049746,21.3099760189736,8.451176313999,22.631414024747798,24.84150536046195,2.2100913357141536,21.323739742894304,24.558271076466553,3.2345313335722494,29.53453393917134,27.419473248539873,-2.1150606906314664,22.90447044314169,27.818206508044412,4.9137360649027215
2024-05-31,23.268937775224042,1,33.44841616516942,18.80810988927476,-14.640306275894659,14.869143701427802,20.96380307340563,6.094659371977826,22.024622123667413,15.112102131601091,-6.912519992066322,22.059179910236537,21.844489626932216,-0.21469028330432138,30.228971231395732,23.36191295655439,-6.867058274841341,16.983293519447358,39.52320897357619,22.53991545412883
2024-06-07,21.397084974345503,1,34.66888618470654,22.52854815509751,-12.140338029609026,13.584549410421516,21.593750005407003,8.009200594985487,16.2361555652343,14.786753566997845,-1.4494019982364534,20.290785573211153,19.391181890634883,-0.8996036825762701,29.008793374875268,21.533912532015904,-7.474880842859363,14.593339737624248,28.54836369591989,13.95502395829564
2024-06-14,21.68334307067791,1,36.400296492352226,23.539324592178332,-12.860971900173894,13.81107928188257,20.4290436578095,6.617964375926931,17.18093215341304,15.40585248530489,-1.7750796681081482,20.1768185177701,20.037731442543276,-0.13908707522682562,27.558003601255308,21.930537805066947,-5.6274657961883605,14.972928377394211,28.757568441164494,13.784640063770283
2024-06-21,43.38930827770802,3,53.61628392465897,41.1452928670266,-12.470991057632375,44.383231423183155,40.02690755560456,-4.356323867578595,48.50837217326314,29.69052397411933,-18.81784819914381,32.98622671239639,69.8933208359617,36.907094123565315,50.817659916172076,27.95245346447163,-22.865206451700445,30.024075516574356,51.62735096906427,21.60327545248991
2024-06-28,42.214080275924346,3,57.43096737041285,41.466192193861595,-15.964775176551257,33.21741968498277,48.28128987985116,15.063870194868386,54.399426356403715,20.989874464960174,-33.40955189144354,30.66589039843042,66.61654498225172,35.950654583821304,44.13513873460592,32.503268988894746,-11.631869745711171,33.4356391107104,43.42731114572672,9.991672035016322
2024-07-05,21.867550024255966,1,34.28099012804297,15.38301123895377,-18.897978889089202,5.951016551056057,23.519664205444187,17.56864765438813,14.924059921585794,12.108223498247327,-2.8158364233384674,25.472540968674807,31.504898583352173,6.032357614677366,35.30503593557896,16.10357526411596,-19.201460671462996,15.271656640597215,32.585927355422385,17.31427071482517
2024-07-12,21.166704907652512,1,35.18898121317413,14.724637734273031,-20.4643434789011,5.222969762891367,21.218638003862182,15.995668240970815,15.235074197318141,11.095177386180652,-4.13989681113749,23.345881072414713,28.964556877243822,5.61867580482911,34.5888475469248,16.35532647047613,-18.233521076448667,13.41847565319192,34.64189297387922,21.223417320687304
2024-07-19,20.530884593929787,1,33.414512373060774,14.337417948337517,-19.077094424723256,6.425941127127615,20.138116535519345,13.71217540839173,14.87843720461261,12.95410846660451,-1.9243287380081,21.859674157739676,29.144030024076145,7.284355866336469,33.24317424486199,17.20897776415164,-16.03419648071035,13.363568456176054,29.402656824889533,16.03908836871348
2024-07-26,21.19967737966394,1,38.48161687556613,18.92225962942493,-19.559357246141204,5.97536362554068,15.990000757893938,10.014637132353258,14.269359994689097,14.795276721144859,0.5259167264557618,22.804067158244393,28.703019058331606,5.898951900087212,31.811219994455442,16.45755895044222,-15.353661044013222,13.856436629487888,32.32994916074607,18.47351253125818
2024-08-02,18.345581398064024,1,32.914900912077925,16.34037617269317,-16.574524739384756,5.733812732545061,13.270684469767247,7.536871737222185,13.14600541085224,12.827551309447529,-0.3184541014047113,20.057874997365616,27.038470708167253,6.980595710801637,27.92507637533575,11.566848455950364,-16.358227919385385,10.295817960207543,29.029557272358588,18.733739312151044
2024-08-09,19.124625035750885,1,33.164326104346316,18.93224141818395,-14.232084686162366,7.849877587312065,12.2232274303217,4.373349843009635,15.770702716564031,13.211961013420265,-2.5587417031437667,22.49971957268879,27.46170865112127,4.961989078432481,25.438741858829445,13.056939933485182,-12.381801925344263,10.024382374764656,29.86167176797295,19.837289393208295
2024-08-16,19.798161883421667,1,31.430306707785036,18.716617536377555,-12.71368917140748,9.800667922166554,10.729391090871133,0.9287231687045789,17.482619696611664,14.962047119280626,-2.5205725773310377,23.620990063528055,27.258949550250918,3.6379594867228633,24.192725258488807,16.235758581785618,-7.956966676703189,12.261661651949893,30.886207421964144,18.62454577001425
2024-08-23,19.868470427489218,1,28.994835419613466,20.038645627779573,-8.956189791833893,10.620719325727123,12.123013410402379,1.5022940846752562,18.20730395758227,12.447113039590334,-5.760190917991935,22.728352421264574,26.049794286767224,3.321441865502649,25.331637291495397,19.103423588159274,-6.228213703336124,13.32797414925247,29.448832612236487,16.120858462984017
2024-08-30,21.22573749314002,1,29.366653676352684,22.111694510199385,-7.254959166153299,13.240647258681022,13.150705115788668,-0.08994214289235458,18.938648019644006,12.73899886554318,-6.199649154100825,23.736881765437573,26.557834563130598,2.8209527976930246,27.380927962445,21.804608202437507,-5.576319760007493,14.690666276279842,30.990583701740775,16.299917425460933
2024-09-06,20.295425033675585,1,26.950991227716827,22.28852361707935,-4.662467610637478,13.374260961604023,17.019985263806262,3.6457243022022396,20.039440678286056,13.019766088403557,-7.019674589882499,22.8311407337103,24.007283358864157,1.176142625153858,25.464894969688842,19.452709263342044,-6.0121857063467985,13.111821631047462,25.984282610558182,12.87246097951072
2024-09-13,19.159095405985205,1,24.536208578423683,22.522347134020066,-2.0138614444036165,12.587099144416285,16.558725060213703,3.971625915797418,20.501292137140922,10.275745337032433,-10.22554680010849,19.937515619353576,25.026969448129208,5.089453828775632,24.106567249937754,16.49642656566381,-7.610140684273944,13.285889706639011,24.074358890851983,10.788469184212971
2024-09-20,19.66762668753721,1,25.352771439623922,22.364079641249575,-2.9886917983743473,12.290879673964028,14.091018349983472,1.8001386760194436,22.18128024662299,11.868895574362142,-10.312384672260848,21.137507711469638,26.545051431251792,5.407543719782154,23.665311210219983,18.57301454439758,-5.092296665822403,13.378009843322715,24.563700583978743,11.185690740656028
2024-09-27,20.350591188691737,1,25.210374866493893,22.836524688850204,-2.373850177643689,15.692734560413896,16.725657327911634,1.0329227674977375,19.430208483950977,12.527647711094403,-6.9025607728565745,21.992130729342705,26.947332913100837,4.955202183758132,23.79212560891584,15.760012201234787,-8.032113407681052,15.985972883033114,27.306372289958546,11.320399406925432
2024-10-04,19.537363284543158,1,27.06614956420445,26.605851052275852,-0.46029851192859894,17.08228725059564,16.37977864255396,-0.7025086080416827,18.60534198641153,11.237133022339833,-7.368208964071698,18.851502454044763,26.37153017000307,7.520027715958307,22.674768654958072,13.643672288673685,-9.031096366284387,12.944129797044482,22.986214531412557,10.042084734368075
