date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-10-23,44.841380535125744,1,48.040871243263226,35.1370481466828,-12.903823096580425,53.62455822263954,49.91097671310448,-3.713581509535061,52.01714588097828,61.85442721021648,9.837281329238195,37.65151768593925,53.08876810881058,15.43725042287133,37.07938394914042,37.07741243460241,-0.0019715145380132526,40.63480622879371,31.979650597337724,-8.655155631455983
2020-10-30,44.27421149070892,1,45.14076214880435,31.539963079686665,-13.600799069117684,54.45080210400594,49.866717076719645,-4.584085027286292,52.196839340026166,61.00049566524343,8.803656325217261,37.56495953711738,49.96541016037241,12.400450623255026,34.786625174045255,37.404224226961574,2.6175990529163187,41.50528064025445,35.86845873526983,-5.636821904984615
2020-11-06,44.72899248550115,1,46.224736324273266,29.979181071728505,-16.24555525254476,56.35281898495887,53.31224699063357,-3.0405719943253047,53.434867947521596,61.75729879119784,8.322430843676244,38.077528728456464,51.888224720244345,13.810695991787881,34.39629571602988,38.10426079272703,3.7079650766971497,39.88770721176682,33.33274254647566,-6.554964665291166
2020-11-13,45.22249970268666,1,47.89281364667244,32.22884955912217,-15.66396408755027,56.18272535887558,53.67968605022332,-2.503039308652262,53.64096791508219,61.97130091907898,8.330333003996785,37.98793499936218,52.1888235933103,14.200888593948122,36.69753368762709,40.9587252343344,4.261191546707309,38.933022608500444,30.30761286005079,-8.625409748449655
2020-11-20,43.72954955713268,1,46.471006324197816,32.71535667280894,-13.755649651388879,52.42005551400336,49.45109717024571,-2.9689583437576488,52.48186226850755,62.27038960432444,9.788527335816894,37.884890932837244,48.32946584052625,10.444574907689002,35.7565704188615,39.30128631370566,3.5447158948441597,37.362911884388616,30.309701741185116,-7.053210143203501
2020-11-27,43.987928791513696,1,49.562659295630745,36.980844019529805,-12.58181527610094,51.85361623675146,53.166526000200534,1.3129097634490705,52.85735537632785,63.04913320972087,10.191777833393019,34.08541023623829,40.759641670754306,6.674231434516017,40.25481845584484,37.835864900115666,-2.418953555729175,35.31371314828898,32.13556294876096,-3.1781501995280195
2020-12-04,44.35100003467412,1,50.08217528395861,38.97115008446115,-11.111025199497462,50.862987595978375,55.078533202568785,4.21554560659041,51.75499977187688,60.4669133343955,8.711913562518617,34.725493291582126,40.35604234611843,5.630549054536303,40.19221939662231,36.152565405333526,-4.039653991288787,38.48812486802643,35.08079583516735,-3.4073290328590815
2020-12-11,39.59135466114363,1,43.590709637565766,36.18476610057925,-7.405943536986513,47.07410856061082,46.03554401955855,-1.038564541052267,46.93289072508895,53.9526625753344,7.019771850245448,28.775510463511424,35.38408993495446,6.608579471443036,38.90777477335637,33.96618546349642,-4.94158930985995,32.26713380672847,32.02487987293868,-0.2422539337897831
2020-12-18,35.69690766779448,1,39.86193801405726,32.85143355461639,-7.010504459440867,44.77460518154361,46.43526326941727,1.6606580878736565,44.282703838161574,52.135700779124754,7.85299694096318,24.75711054967101,32.5588594751143,7.801748925443292,31.989529777736266,23.424408614359592,-8.565121163376674,28.515558645597125,26.77578031413458,-1.7397783314625457
2020-12-25,34.797075339169496,1,38.202978209766215,32.07447491226637,-6.128503297499847,43.17171144838095,44.01514262453567,0.8434311761547235,43.58045381218758,52.614305723015796,9.033851910828218,27.461611578183863,33.60793561190388,6.1463240337200205,30.84259660381983,20.796894102850146,-10.045702500969682,25.523100382678535,25.673699060445088,0.15059867776655267
2021-01-01,35.47071601872373,1,38.84136061367317,32.77282252014515,-6.068538093528019,42.71170203994384,41.88686697674388,-0.8248350631999557,44.264587621915815,54.045973726896214,9.781386104980399,29.630693750193927,38.04399292310589,8.413299172911962,32.442532998127334,23.357622218377955,-9.084910779749379,24.933419088488264,22.717017747073257,-2.2164013414150077
2021-01-08,33.65106586481796,1,37.35186230342526,32.884047296747234,-4.467815006678023,39.667853200929656,37.28857679110813,-2.3792764098215287,42.48904264694312,50.40961633571975,7.920573688776628,29.6609009392202,34.01685583284396,4.35595489362376,31.5954517324315,23.4797776911973,-8.1156740412342,21.141284365958,23.827521241291308,2.6862368753333072
2021-01-15,34.56722055683691,1,38.101927679048366,33.041055925337794,-5.060871753710572,41.04097516632032,38.58223650363318,-2.4587386626871393,43.33199763128046,53.078891877615206,9.746894246334747,30.956090971381485,35.695617786151374,4.739526814769889,32.304095409957924,23.74106641953,-8.563028990427924,21.6682364830329,23.264454828753898,1.5962183457209989
2021-01-22,35.273960670829574,1,39.886136146204784,35.25444663267083,-4.631689513533956,41.166379181953516,37.81079150297329,-3.3555876789802284,44.29464109595291,54.76458552214061,10.469944426187695,31.23849804799127,34.89240368401241,3.653905636021136,33.66058327736991,23.9995652482544,-9.66101802911551,21.39752627550503,24.921971434925894,3.524445159420864
2021-01-29,36.1453717583492,1,40.868957784725715,36.967136525809785,-3.9018212589159305,41.67284074696577,38.69383886074892,-2.9790018862168495,45.280998382048956,56.866170012900334,11.585171630851377,33.15399688946803,33.971823205111704,0.8178263156436714,34.12547863749616,23.545839943798114,-10.579638693698044,21.769958109390572,26.827422001726333,5.057463892335761
2021-02-05,33.542881900501406,1,39.79917378453493,31.196968003313287,-8.602205781221642,42.362236798076665,39.79146098984829,-2.570775808228376,43.32505079137111,52.594218453092196,9.269167661721085,25.604500316604742,29.36119601188591,3.7566956952811665,29.77595875566783,19.886177302744386,-9.889781452923444,20.39037095675313,28.427270642124313,8.036899685371182
2021-02-12,31.462751884767187,1,38.6652801017089,27.658257169285406,-11.007022932423496,34.36310316101218,28.40273489984527,-5.960368261166906,36.909446431452054,44.41311939326695,7.5036729618149,27.383684211933783,36.585628940246494,9.20194472831271,32.61370095302108,25.93882383709068,-6.6748771159304,18.84129644947511,25.7779470688683,6.936650619393191
2021-02-19,22.124325220818452,1,32.34753425843256,15.616938990172557,-16.730595268260004,21.64712304880284,18.776412787387727,-2.8707102614151125,25.05047302920582,38.356591499283,13.30611847007718,19.545922816435592,26.23991002701716,6.693987210581568,23.641377094996855,14.439255442950213,-9.202121652046642,10.51352107703704,19.316842578100065,8.803321501063024
2021-02-26,23.725320068580185,1,29.30781472453539,20.280454826248544,-9.027359898286846,23.413293819999254,20.056828102468884,-3.3564657175303694,26.325554711556563,38.86871575212706,12.543161040570496,17.50745185237888,21.923894989304713,4.416443136925835,35.99722958682412,28.472702989458753,-7.524526597365366,9.800575716186913,12.749323751873206,2.948748035686293
2021-03-05,24.72564743650645,1,32.02443901638756,24.29244212223547,-7.73199689415209,24.280112225548322,18.076528919628984,-6.203583305919338,27.61131697648665,35.632371399216964,8.021054422730316,16.449961575135262,17.692750374317384,1.2427887991821223,36.794211394376106,33.134758231436976,-3.65945316293913,11.193843431104796,19.525033572202915,8.33119014109812
2021-03-12,22.965330955850515,1,26.421942755254065,24.906805584936762,-1.5151371703173027,19.451275506788505,18.257997138612183,-1.1932783681763226,27.816017501912228,35.95842600303932,8.142408501127093,16.479289117878352,17.812750147393302,1.3334610295149503,34.39008695430786,33.10957289785769,-1.2805140564501727,13.233373898962085,7.746433963263868,-5.486939935698217
2021-03-19,22.303442498043342,1,27.809964591110926,33.58422455408092,5.774259962969992,17.830865847810827,18.97422896140226,1.143363113591434,21.30847082249531,28.57499144390181,7.2665206214064995,20.1919383154448,12.967806391547427,-7.2241319238973745,32.962447799560834,32.8276872317109,-0.13476056784993773,13.716967611837376,6.891716405616762,-6.825251206220614
2021-03-26,21.606477854195195,1,30.57064221656745,27.404057300967466,-3.1665849155999837,18.355926050008094,18.80058747219087,0.4446614221827758,21.166740634957392,29.00305215639726,7.8363115214398675,15.09984569567213,14.653264320369956,-0.44658137530217346,33.21270249543613,31.207909666955402,-2.0047928284807313,11.233010032529975,8.569996208290249,-2.6630138242397265
2021-04-02,21.303602484003292,1,30.202236649462975,27.002600727107705,-3.19963592235527,18.05718038258142,18.563794857704664,0.5066144751232429,20.718017891071298,27.809348106587493,7.091330215516194,14.408170840318348,14.312953418210824,-0.09521742210752393,32.89697542612454,31.00568288260753,-1.891292543517011,11.53903371446117,9.127234911801551,-2.411798802659618
2021-04-09,20.331138156533573,1,28.804349321663025,28.17295010104533,-0.6313992206176948,15.953276864364582,17.388676050452204,1.435399186087622,20.087774602947263,25.03835479617578,4.950580193228518,13.649831451688442,12.180039209284374,-1.4697922424040684,31.014733243904843,30.304174374883516,-0.7105588690213267,12.476863454633289,8.902634407360253,-3.574229047273036
2021-04-16,21.13591886585911,1,30.47682667737692,29.284727332327435,-1.1920993450494848,18.808864265170214,18.72853847026559,-0.0803257949046241,20.818485733148876,26.954445681239676,6.1359599480908,13.66669049076971,13.298990082518898,-0.36770040825081196,30.62233781476145,28.438361839391774,-2.183975975369677,12.422308213927494,10.11044978941132,-2.311858424516174
2021-04-23,21.501056728744988,1,28.39716940337246,22.953085482138263,-5.444083921234196,16.22754055970823,20.414190152284476,4.186649592576245,21.44773532143043,29.594990203077074,8.147254881646646,15.623378537350604,15.173964617555399,-0.4494139197952052,32.130178841449975,31.408734936717465,-0.7214439047325101,15.180337709158223,9.461374980697244,-5.71896272846098
2021-04-30,21.57529149629862,1,27.051416634869227,23.751149258024043,-3.3002673768451842,14.808971642804025,22.613089962950937,7.804118320146912,26.476894504289604,29.258661108195113,2.78176660390551,16.826097322741347,13.202379337521933,-3.6237179852194146,31.867321176444264,30.93091524375214,-0.936405932692125,12.421047696643285,9.695554067347544,-2.725493629295741
2021-05-07,21.013508662122337,1,23.5053083075899,21.876157481364118,-1.6291508262257821,13.130842273199704,20.483718358669307,7.352876085469603,25.680358991049232,32.27577875522934,6.595419764180107,16.74453565930537,13.87502285962853,-2.8695127996768406,32.86572451009411,28.212167929816445,-4.653556580277666,14.1542822314957,9.358206588026249,-4.79607564346945
2021-05-14,18.09098313726198,1,21.5675364016802,24.2920865211224,2.724550119442199,10.26813125150504,15.68737800090301,5.419246749397971,22.76652219097913,22.61810691661975,-0.14841527435937962,14.417736088151898,7.854548131431713,-6.563187956720185,28.154274767261015,25.17314910353427,-2.9811256637267434,11.371698123994591,12.920630149960743,1.5489320259661525
2021-05-21,20.688550926057367,1,21.847395853647413,23.31918856437153,1.4717927107241167,12.153220695685263,20.76263346640431,8.609412770719047,33.986143086843924,21.224005046150594,-12.76213804069333,16.55536048005611,11.580707740538813,-4.974652739517296,29.49797921640068,33.532258834390234,4.034279617989554,10.091206223710813,13.71251190448875,3.6213056807779367
2021-05-28,20.928989175141865,1,22.50451017236408,23.469252780549652,0.9647426081855741,12.260228541121009,20.382993719577456,8.122765178456447,30.31363706051188,26.049262373686503,-4.264374686825377,18.82844152265315,12.230866078724318,-6.597575443928832,30.616250761657327,28.593680062594046,-2.02257069906328,11.050866992543746,14.847880035719257,3.797013043175511
2021-06-04,20.983916782933445,1,23.292371648418083,23.679287501424227,0.38691585300614406,11.691063732696023,20.612857052899045,8.921793320203022,29.87954337148662,26.163978928299798,-3.715564443186821,19.015292690307973,12.351098416138015,-6.664194274169958,30.41610057914754,28.63674039036698,-1.779360188780558,11.609128675544426,14.45953840847261,2.850409732928185
2021-06-11,20.996909303170465,1,22.961985687819947,24.650868365158672,1.688882677338725,10.677447266404428,20.517109410215724,9.839662143811296,29.162444911657914,26.091792371556267,-3.070652540101648,19.714594039402513,12.000638733831337,-7.713955305571176,29.8962860432584,26.922061188566644,-2.974224854691755,13.568697870479596,15.798985749694154,2.2302878792145577
2021-06-18,21.668810850956973,1,22.857662552754874,25.888097164357703,3.0304346116028285,10.321523395173358,20.39662124197966,10.075097846806301,29.928375843059797,27.819775659291807,-2.10860018376799,24.01992501750692,11.627604556057904,-12.392320461449017,29.925418682981913,25.902560518072193,-4.022858164909721,12.959959614264974,18.378205965982602,5.418246351717627
2021-06-25,21.33302184700008,1,22.21118808602904,26.731571663361436,4.520383577332396,8.160077262574859,22.085495723233265,13.925418460658406,29.48929720541628,27.85935751430695,-1.6299396911093282,24.230616035286445,10.893543353947877,-13.337072681338569,27.707793289789947,24.8593984965253,-2.848394793264646,16.1991592029039,15.568764330625612,-0.6303948722782877
2021-07-02,22.991410864803644,1,23.222552153527985,30.784114460656696,7.56156230712871,6.956151944297346,20.879038271957512,13.922886327660166,31.9033471118871,31.274207908219793,-0.6291392036673074,24.086303045204858,12.701793765602375,-11.384509279602483,33.214511548157844,27.127894572612405,-6.086616975545439,18.565599385746737,15.181416209773062,-3.384183175973675
2021-07-09,20.93155289839653,1,22.412112139819925,19.01686214439391,-3.3952499954260134,7.052840314792462,21.25637992371088,14.203539608918419,32.34662372782216,32.526516842626506,0.17989311480434367,16.482610093681373,13.6155972800683,-2.867012813613073,29.16259535431051,23.70723040731869,-5.455364946991821,18.13253575995273,15.466730792260876,-2.665804967691855
2021-07-16,21.77427038459356,1,24.906173486786855,19.86272016777609,-5.043453319010766,7.428264170202439,20.881365978160645,13.453101807958205,31.75471719560734,32.12960529989941,0.37488810429206865,16.667075315160332,16.6718559341884,0.004780619028068145,27.675890777413784,22.907932399150383,-4.767958378263401,22.213501362390602,18.1921425283864,-4.021358834004204
2021-07-23,20.959553639915807,1,25.02108069489924,19.082867545166962,-5.938213149732277,6.689485482580977,18.049990631319503,11.360505148738525,30.539862901693027,30.936290081640834,0.39642717994780696,15.906334869777993,16.390192290199693,0.48385742042169966,27.517428933944075,24.18903302148165,-3.328395912462426,20.083128956599538,17.108948269686238,-2.9741806869133
