date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-03-02,6.823674984585726,1,5.2500175676436385,5.095392537966447,-0.1546250296771916,9.33260268438481,10.335061589988285,1.0024589056034756,9.905202516095727,9.39393321618266,-0.5112692999130672,6.604251040507947,5.61162577161258,-0.9926252688953667,8.178151764593792,8.204856125928444,0.026704361334651594,1.671824334288445,2.3011806658359575,0.6293563315475126
2018-03-05,6.854916733899079,1,5.201794018787254,5.082903787070862,-0.11889023171639224,9.548813529612943,10.368575083110187,0.8197615534972442,9.804524754728533,9.424912564491166,-0.37961219023736703,6.576972420109968,5.508122975937411,-1.0688494441725567,8.222381003143198,8.469877377266457,0.24749637412325853,1.775014677012578,2.2751086155183913,0.5000939385058132
2018-03-06,6.6569900419045895,1,5.112002007490062,5.091176717105981,-0.02082529038408154,9.342955077668961,10.474293434199538,1.131338356530577,9.360807759245262,8.705950240202228,-0.6548575190430341,6.25301283886607,5.419452793462284,-0.8335600454037859,8.118088473444615,7.9039011755878334,-0.2141872978567818,1.755074094712569,2.3471658908697037,0.5920917961571348
2018-03-07,6.797304427051515,1,5.2870508922207335,5.21952832134366,-0.06752257087707392,9.726560917130811,10.778722310278923,1.0521613931481113,9.199406806415055,8.646367165758349,-0.5530396406567064,6.486213149980415,5.619465529833988,-0.8667476201464268,8.34149980273773,8.026054685947841,-0.3154451167898884,1.743094993824343,2.4936885491463556,0.7505935553220127
2018-03-08,6.923223340318107,1,5.0412683460142915,4.74909929275907,-0.2921690532552219,9.4629052628014,11.457276354350242,1.9943710915488424,9.254101350151942,8.65435495462988,-0.599746395522061,6.798507882073423,5.237672656593034,-1.560835225480389,9.212668523820696,8.976564210264257,-0.23610431355643868,1.7698886770468931,2.464372573312204,0.6944838962653108
2018-03-09,6.875997479697015,1,5.216825080405769,4.854369968733025,-0.3624551116727446,9.448544047061134,11.178476607329245,1.7299325602681108,9.194386720391805,8.642075454676643,-0.5523112657151614,6.778370881146984,5.134637959687964,-1.6437329214590193,8.904069583402759,8.905062870277519,0.0009932868747597468,1.7137885657736405,2.5413620174776668,0.8275734517040263
2018-03-12,6.92115174522409,1,5.105281216150701,5.02128591990467,-0.0839952962460302,9.519660198473645,11.136012109650338,1.616351911176693,9.212159961278772,8.734741138930175,-0.47741882234859645,6.930938669586354,5.17113687780251,-1.7598017917838433,8.992800659356803,9.053414488685021,0.06061382932821857,1.766069766498262,2.410319936371863,0.644250169873601
2018-03-13,6.756532821610641,1,4.937117815456176,4.7345608350917985,-0.20255698036437764,9.329348480432657,10.914711117831999,1.5853626373993421,8.698557508288175,8.531452507430117,-0.1671050008580579,6.94744370080376,5.126085838019179,-1.8213578627845806,8.869246295958419,8.832191695223642,-0.037054600734776955,1.7574831287246582,2.400194936067109,0.6427118073424509
2018-03-14,6.733374724754401,1,4.822974147662407,4.5213936196958,-0.30158052796660684,9.476830471366355,10.93896069412311,1.4621302227567554,8.581015557802928,8.64321177043577,0.06219621263284125,6.880617307119351,5.138508822502956,-1.742108484616395,8.839693708772543,8.785074226124493,-0.054619482648050166,1.7991171558028185,2.373099215644274,0.5739820598414553
2018-03-15,6.761296459632857,1,4.512543665628044,4.628746294312492,0.11620262868444797,9.49004845055272,11.048203741872129,1.5581552913194088,9.01001935981121,8.306675887137146,-0.7033434726740637,6.89192483888813,5.118120683887284,-1.773804155000846,8.853235085212063,8.872522407184405,0.019287321972342397,1.8100073577049756,2.593509743403672,0.7835023856986965
2018-03-16,6.767907838911505,1,4.527056680431784,4.5514111919250695,0.024354511493285713,9.450019540540296,11.52883948968632,2.0788199491460233,8.863026099288717,7.841884503810093,-1.0211415954786247,7.017411344003165,5.165070149248166,-1.8523411947549988,8.927166198658,9.050542728318717,0.12337652966071744,1.822767170547067,2.4696989704806356,0.6469317999335686
2018-03-19,6.913501870322148,1,4.8040278748014345,5.023072741880128,0.21904486707869353,9.420775274554217,11.781594759278292,2.3608194847240753,9.028430072268591,7.95609324664494,-1.0723368256236512,7.02966204698663,5.142191968566593,-1.8874700784200371,9.362808594578524,9.06398153452794,-0.29882706005058424,1.835307358743492,2.5140769710349957,0.6787696122915037
2018-03-20,6.785085790358553,1,4.844002710568091,4.92394858530011,0.07994587473201875,9.313479894767639,11.62203020323885,2.3085503084712116,8.996744160424356,8.258042795376284,-0.7387013650480725,7.038864587349167,5.1848071594245795,-1.8540574279245874,8.730536493734789,8.341173207015075,-0.3893632867197141,1.7868868953072763,2.3805127917964057,0.5936258964891294
2018-03-21,6.443243900665695,1,4.425802879418356,4.805035384037254,0.3792325046188978,9.065208285915148,11.216593711928283,2.1513854260131353,8.693058804348638,7.888268565202239,-0.8047902391463992,6.553068099503065,4.8781042361021605,-1.6749638634009045,8.17687503480387,7.576899265358435,-0.599975769445436,1.7454503000050892,2.29456224136581,0.5491119413607208
2018-03-22,6.352410096151253,1,4.530571798008637,4.921617914517384,0.3910461165087469,9.118869010078498,10.931193650449828,1.8123246403713296,8.570597769583657,7.906711839173099,-0.663885930410558,6.346424786700155,4.8342440502320585,-1.5121807364680961,7.881173330749604,7.337212320981607,-0.5439610097679974,1.6668238817869678,2.183480801553557,0.5166569197665893
2018-03-23,6.377908372323499,1,4.489607093273435,5.136787139235196,0.6471800459617612,8.963501718197179,11.322454807612417,2.3589530894152375,8.83471065998981,8.045108469974124,-0.7896021900156853,6.581317616262453,4.954809859625271,-1.6265077566371815,7.752364904477503,6.728363324364963,-1.0240015801125395,1.6459482417406122,2.079926633129034,0.43397839138842187
2018-03-26,6.378518608385289,1,4.563743220086209,5.139003258029135,0.5752600379429254,8.985545405697493,11.275797246515594,2.290251840818101,8.825340482690066,8.128547774668704,-0.6967927080213627,6.442287593255543,4.959686275939816,-1.4826013173157264,7.751714795750203,6.715479931882243,-1.0362348638679606,1.7024801528322229,2.0525971632762605,0.35011701044403765
2018-03-27,6.193225033761,1,4.452639495289233,5.082763395924829,0.6301239006355956,8.602328385586148,10.954250576269445,2.3519221906832968,8.590307668917902,7.9318173684292645,-0.6584903004886371,6.391927294262729,4.95652713693903,-1.4354001573236985,7.421051910799179,6.228783700220802,-1.1922682105783764,1.701095447710813,2.005208024782661,0.304112577071848
2018-03-28,6.206818544278349,1,4.706602424529265,5.393229071758853,0.6866266472295877,8.41201145580159,10.722460975955514,2.3104495201539237,8.575910965818366,7.791733857507467,-0.7841771083108995,6.578149957046719,5.020974266124398,-1.557175690922321,7.446613315171234,6.331083149263449,-1.115530165907785,1.5216231473029183,1.9814299450604125,0.4598067977574942
2018-04-02,6.230304508871238,1,4.4754068811634795,5.015236601459478,0.5398297202959981,8.148081195701678,10.862748631061635,2.7146674353599565,8.546219869332305,7.80284007342037,-0.7433797959119346,6.601324698572014,4.889074463734346,-1.7122502348376685,7.862640034892451,6.727631201527743,-1.135008833364708,1.748154373565498,2.0842960820238545,0.33614170845835645
2018-04-03,6.232531714608302,1,4.5605351817276585,4.9199508964157985,0.35941571468814004,8.103695805587662,10.715660426746197,2.611964621158535,8.699038983846336,7.863554818339466,-0.8354841655068697,6.531675497160393,4.903714905726332,-1.6279605914340607,7.757322666564207,6.866268396807143,-0.8910542697570634,1.7429221527635548,2.126040843614888,0.3831186908513331
2018-04-04,6.39380219789345,1,4.734691728024529,5.022951884419186,0.2882601563946565,8.350494229726223,11.267958705617033,2.91746447589081,8.408282727316688,7.4382036070945645,-0.970079120222124,6.818795355076318,4.9556270320140925,-1.8631683230622258,8.239691987237151,7.328147358090945,-0.9115446291462064,1.8108571599797898,2.3499246001248935,0.5390674401451037
2018-04-05,6.348859206437429,1,4.728927388315114,5.111449113920486,0.3825217256053719,8.375282703889667,11.116001237810195,2.7407185339205284,7.791845670189659,7.199723102209148,-0.5921225679805104,6.9408217115867075,4.789221168825733,-2.151600542760974,8.36393339562433,7.502306482274349,-0.8616269133499799,1.8923443690190993,2.3744541335846208,0.48210976456552146
2018-04-10,6.766046455182367,1,5.33126376691915,5.515582000617641,0.18431823369849099,9.06956112040092,12.329854710496036,3.2602935900951167,8.037351875604202,7.259610753880892,-0.7777411217233094,7.378787340658562,5.133121774252004,-2.245665566406558,9.030952981819496,8.153713771549235,-0.8772392102702611,1.7483616456918725,2.204395720298436,0.4560340746065634
2018-04-11,6.801242969448407,1,5.400115369744839,5.363771644967741,-0.036343724777097464,9.076204362838098,12.386160505735603,3.309956142897505,7.893549762706257,7.280905994273795,-0.6126437684324628,7.549307200265488,5.286562785388696,-2.262744414876792,9.133379060769911,8.268464390302697,-0.8649146704672148,1.7549020603658505,2.221592496021927,0.4666904356560764
2018-04-12,6.819240212329892,1,5.451334034249825,5.342069999214431,-0.10926403503539461,8.798538440998286,12.374047129839212,3.5755086888409267,8.171612040797655,7.3184245817914615,-0.8531874590061932,7.596351451869282,5.413004691537864,-2.1833467603314176,9.168565555798665,8.226271461004657,-0.9422940947940077,1.7290397502656418,2.2416234105917,0.5125836603260581
2018-04-17,6.861222417271837,1,5.421277957331284,5.446181057494755,0.024903100163470526,8.722395170040798,11.840607004863259,3.1182118348224606,8.284327975261107,7.561683508728549,-0.7226444665325573,7.851795099463828,5.730455944494196,-2.1213391549696325,9.128705850128256,8.39324946316276,-0.7354563869654953,1.7588324514057518,2.195157524887506,0.4363250734817541
2018-04-18,6.783647535142734,1,5.4548463285374424,5.4164747028469975,-0.038371625690444944,8.469534431216047,11.468673330867531,2.9991388996514843,8.255097033695094,7.430505708657748,-0.8245913250373462,7.843697313568242,5.790861653504194,-2.052835660064048,8.943311225177183,8.414706483348468,-0.5286047418287154,1.7353988786623944,2.180663331631493,0.44526445296909856
2018-04-19,6.972371226065502,1,5.55556984105138,5.4075658616188775,-0.14800397943250232,8.85026692208396,11.592242766963437,2.7419758448794767,8.40846703946869,7.7183199899565835,-0.690147049512106,8.081545030663051,6.119393952143966,-1.962151078519085,9.220858129208608,8.973546416418245,-0.24731171279036346,1.7175203939173258,2.0231583692918775,0.30563797537455173
2018-04-20,6.773804371716494,1,5.257206901087784,5.266893841389049,0.009686940301264713,8.374466176800226,11.286711605077059,2.912245428276833,8.229686257890918,7.494263508762316,-0.7354227491286025,8.015394792101162,6.038877297083474,-1.9765174950176885,8.991834712155224,8.568451978047278,-0.42338273410794613,1.7742373902636501,1.987627999939832,0.21339060967618195
2018-04-23,6.670466424585098,1,5.186835221564678,4.9425880667707105,-0.24424715479396752,8.257793802340387,11.230353130400715,2.9725593280603277,7.845373909081118,7.164255891230724,-0.6811180178503946,7.778313612405,5.957874342271836,-1.8204392701331642,9.240759257035137,8.642737131840533,-0.5980221251946034,1.7137227450842687,2.084989984996014,0.37126723991174515
2018-04-24,7.009631753721486,1,5.7779314383716525,5.227201714177113,-0.5507297241945395,8.969196844995253,12.508591110261648,3.5393942652663952,8.10972627288217,7.06688302583602,-1.0428432470461502,7.90259298416953,6.0154636668638375,-1.8871293173056927,9.643954896872103,9.08968612429534,-0.5542687725767621,1.6543880850382067,2.1499648808949416,0.495576795856735
2018-04-26,6.552641857101456,1,5.218288072716888,4.946315734715057,-0.27197233800183085,8.646765217964656,11.286865385165129,2.6401001672004725,7.144065102396752,6.080149959794269,-1.0639151426024824,7.584966625349082,5.579115408580805,-2.005851216768278,9.101184680171642,9.311397739810914,0.21021305963927261,1.6205814440097157,2.1120069145425617,0.491425470532846
2018-04-27,6.3684289787110915,1,5.236635253818648,4.775284207480098,-0.4613510463385495,8.504736759747104,11.054584647569584,2.54984788782248,6.898508233764147,5.748825587962557,-1.1496826458015903,7.0863034884697385,5.506828777791412,-1.5794747106783262,8.954903644614049,9.20469296066669,0.24978931605264165,1.5294864918528646,1.9203576907962514,0.39087119894338684
2018-05-02,6.246360797116988,1,5.043607063871008,4.724434031237635,-0.3191730326333726,8.323352142528819,10.781462716290449,2.45811057376163,6.65563649844384,5.705422933656109,-0.950213564787731,7.050763630996826,5.4563430689477315,-1.5944205620490948,8.818829900688243,8.958548378505455,0.1397184778172118,1.585975546173188,1.8519536540645305,0.2659781078913426
2018-05-03,6.388575024790036,1,5.1229298554328295,4.914265911366442,-0.20866394406638733,8.314736729868443,10.969985341160879,2.6552486112924356,6.838348357674022,5.9130821448896995,-0.9252662127843223,7.590785889490405,5.789366079796679,-1.8014198096937264,8.875975549866268,8.85918857164043,-0.016786978225837856,1.5886737664082489,1.8855620998860871,0.2968883334778383
2018-05-04,6.453302116109602,1,5.325776877210359,4.768794063790608,-0.5569828134197508,8.413950975989906,11.019276968574928,2.6053259925850227,6.755618206940568,5.991125281569751,-0.764492925370817,7.495247245412372,5.635276706297091,-1.859970539115281,9.321175437414198,9.192485439528369,-0.1286899978858287,1.4080439536902105,2.1128542368968937,0.7048102832066832
2018-05-07,6.409523686537514,1,5.145768894070827,4.719039229752056,-0.4267296643187706,8.286282524974538,10.932950948043697,2.6466684230691584,6.271422184680304,5.856413390435534,-0.4150087942447698,7.656547615909446,5.849625088459661,-1.8069225274497853,9.406074176809724,9.189917274283204,-0.21615690252652087,1.6910467227802428,1.9091961882509025,0.21814946547065972
2018-05-08,6.464002122511815,1,5.447836621943338,4.641574202264579,-0.8062624196787596,8.539349227267166,11.175299363170168,2.635950135903002,6.0293570194914,5.787907273876627,-0.24144974561477284,7.432191646798302,5.665347238371183,-1.7668444084271187,9.58585569958231,9.393181800373043,-0.19267389920926803,1.7494225199883715,2.120702857015303,0.3712803370269313
2018-05-15,6.439034939801208,1,5.61973076549603,4.524213934296625,-1.0955168311994044,8.718608792828789,11.742062906817253,3.023454113988464,5.757567183358816,5.428261274168264,-0.3293059091905519,7.117093940230646,5.579840585462733,-1.5372533547679126,9.786684038008175,9.378213849884887,-0.40847018812328884,1.634524918884793,1.9816170881774866,0.3470921692926936
2018-05-16,6.576758024084758,1,6.128695577362478,4.970945038539384,-1.1577505388230946,8.901608188908398,11.578405977612022,2.676797788703624,5.761961080973464,5.327603823925074,-0.43435725704839,7.2925843875577385,5.728721623937091,-1.563862763620648,9.71471197951115,9.755052229404086,0.040340249892935276,1.660986930195321,2.099819451090852,0.4388325208955308
2018-05-17,6.488190531681738,1,5.859078626088888,5.106112334845122,-0.7529662912437658,8.776148727978693,11.086123267879174,2.3099745399004803,5.851413888755175,5.505648086068064,-0.34576580268711155,7.217912900350953,5.66799627288961,-1.549916627461343,9.483313506987855,9.451948580249194,-0.03136492673866087,1.7412755399288642,2.111314648159251,0.37003910823038666
2018-05-18,6.568014598179097,1,5.860438485659387,5.149561890065655,-0.7108765955937315,8.961278418029892,11.229604552435134,2.2683261344052426,6.08053076894744,5.514996318135431,-0.5655344508120095,7.188616503219706,5.666944629214839,-1.5216718740048663,9.597347981859173,9.737089771780063,0.13974178992089037,1.719875431358986,2.109890427443503,0.39001499608451695
