date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-12-23,18.767672970704115,1,18.975180531776928,14.834894654565446,-4.140285877211483,15.733340148666883,23.53688391934476,7.8035437706778765,17.81542084695694,11.753453178753489,-6.061967668203451,24.253052037632585,26.6180545243936,2.365002486761014,21.32094335657402,23.669278259487015,2.3483349029129954,14.508100902617329,12.193473287680362,-2.314627614936967
2022-12-30,18.377365312814685,1,18.647689386882334,14.705641042113186,-3.942048344769148,15.78015242883383,22.708250913185367,6.928098484351537,17.14958529677415,11.316854285096625,-5.832731011677524,24.104494218168483,26.470641362623482,2.366147144454999,20.654865119709612,22.869271211255864,2.214406091546252,13.927405426519712,12.193533062613596,-1.7338723639061158
2023-01-06,18.224615789413164,1,18.421296463175793,14.44279836519928,-3.9784980979765123,15.686876093218615,22.645299873928977,6.958423780710362,16.88440476597168,11.340591184703214,-5.543813581268466,24.0345710061424,26.407465302728312,2.372894296585912,20.46291955394608,22.64733371248424,2.1844141585381607,13.857626854024417,11.864206297434919,-1.9934205565894985
2023-01-13,17.826298172985478,1,17.87830947334463,13.78105434798907,-4.097255125355559,15.803051796420263,22.736945735077242,6.933893938656979,15.512586485884498,9.368093129294095,-6.144493356590402,23.232959479406603,26.477747671497454,3.2447881920908515,20.19758885388147,21.676898358470183,1.4793095045887128,14.333292948975412,12.91704979558483,-1.4162431533905817
2023-01-20,17.759832257601207,1,17.16545279951123,13.398449637303273,-3.7670031622079563,16.04092581453949,22.724115660267074,6.683189845727583,16.244947911426166,9.234886400869598,-7.010061510556568,22.699196958509816,26.814613139622466,4.11541618111265,20.36874709759371,21.90868156729087,1.5399344696971582,14.039722964026836,12.478247140254012,-1.561475823772824
2023-01-27,17.69251056856956,1,17.499352455893842,13.34570913115168,-4.153643324742163,15.865212079709991,22.508373411614073,6.643161331904082,16.42504662195124,9.08508107945606,-7.339965542495179,21.933834190675555,27.049212783512928,5.115378592837374,20.29782994587525,21.532305147915338,1.2344752020400875,14.133788117311482,12.634381857767295,-1.4994062595441875
2023-02-03,17.941214664512913,1,17.886730570027183,14.558359536500504,-3.328371033526679,17.028827865980404,23.72894666161241,6.700118795632008,17.171937822781516,9.672866949571798,-7.4990708732097175,21.84101217884735,25.60604092265082,3.7650287438034695,20.442005787664982,22.546630702757824,2.1046249150928418,13.276773761776042,11.534443213984105,-1.742330547791937
2023-02-10,17.58901740671404,1,17.35798839496468,13.466111352524138,-3.891877042440541,16.974437358740815,22.08797882750916,5.1135414687683465,16.67686846920519,9.576875600644357,-7.0999928685608324,21.926380423791926,26.386880751938122,4.460500328146196,19.878493136688476,22.271452151430537,2.392959014742061,12.71993665689314,11.744805756237952,-0.9751309006551878
2023-02-17,17.57914709377121,1,17.62162617463278,13.588992197090107,-4.032633977542673,16.72010828974831,22.066529590476208,5.346421300727897,17.61722527345667,10.150423251934257,-7.466802021522412,21.482094088435645,26.111960371932284,4.629866283496639,19.60577413187464,21.691345666117343,2.0855715342427033,12.4280546044792,11.865631485077031,-0.5624231194021689
2023-02-24,17.432883350622255,1,17.7592296246616,13.806649743025801,-3.952579881635799,16.703566405071086,21.37593567966904,4.672369274597955,17.09936067378443,10.188990381592077,-6.910370292192354,21.455992843241447,25.788557208037204,4.332564364795758,19.642308067591586,21.669003317217417,2.0266952496258313,11.93684248938338,11.768163774192018,-0.16867871519136202
2023-03-03,17.45925575502717,1,17.89765631085318,13.822885067392122,-4.074771243461058,16.70553536934601,21.275031280272444,4.569495910926435,17.014703690006527,10.105326309167623,-6.9093773808389045,21.426757275189857,25.708048073539743,4.281290798349886,19.66384298980566,21.584749591434814,1.9209066016291558,12.047038894961773,12.259494208356244,0.21245531339447155
2023-03-10,17.354708497419658,1,17.789260824744872,13.740603250925247,-4.048657573819625,16.707009279468593,21.404714754561653,4.697705475093059,16.87580778527719,9.99614445763308,-6.87966332764411,21.303435485968663,25.634264493042977,4.330829007074314,19.44705613388882,21.334102475032807,1.8870463411439857,12.005681475169808,12.018421553322213,0.012740078152404521
2023-03-17,17.36692071309158,1,17.677367264128065,13.59853142894245,-4.078835835185615,16.606727500326542,21.31682305173652,4.710095551409978,17.02184914921844,10.14281475810202,-6.87903439111642,21.550321688693543,26.042575814230318,4.492254125536775,19.48220311656405,21.264416101097737,1.782212984533686,11.863055559618843,11.836363124440439,-0.02669243517840414
2023-03-24,17.075299849553765,1,17.37391640869481,13.317190974319246,-4.056725434375565,15.9341115213102,20.727430918904076,4.793319397593876,16.734162360035498,9.974186931750907,-6.759975428284591,21.454877070271678,26.02191182194565,4.567034751673972,19.212984384409467,20.6343830043718,1.421398619962332,11.741747352600939,11.776695446030914,0.03494809342997485
2023-03-31,17.16150035073106,1,17.47046925360233,13.435982036871252,-4.03448721673108,16.01898622167799,20.293932071311133,4.274945849633141,16.64447495366089,10.026812999039208,-6.617661954621681,21.67796084500668,26.485200926922232,4.807240081915552,19.334158609784666,20.98312467894027,1.6489660691556054,11.822952220653804,11.743949391302252,-0.0790028293515519
2023-04-07,17.19236368324984,1,17.43930112727655,14.088495294306043,-3.350805832970508,16.15992344438601,20.112064403084133,3.9521409586981235,16.911823984228604,10.70705973629292,-6.204764247935685,21.612434977277616,26.17654589265048,4.564110915372865,19.11944039464798,20.317017102972926,1.1975767083249451,11.911258171682277,11.752999670192523,-0.15825850148975462
2023-04-14,16.967159506221012,1,17.214064666392247,14.152601783155049,-3.0614628832371977,15.996442684374372,19.930966536879126,3.9345238525047534,16.64075957330722,10.359711811148983,-6.281047762158238,21.502817949568538,25.61195473467602,4.109136785107481,18.901999960037855,20.223858061721657,1.3218581016838016,11.546872203645833,11.523864109745247,-0.02300809390058589
2023-04-21,16.98911625916266,1,17.313201078523676,14.151475993177641,-3.161725085346035,16.02486181770425,19.925587068198254,3.9007252504940055,16.679159374623026,10.332131352046616,-6.34702802257641,21.45066127008458,25.57726847939955,4.126607209314969,18.806593279976155,20.296990865118858,1.490397585142702,11.660220734064268,11.651243797035036,-0.008976937029231635
2023-04-28,17.064109290057477,1,17.3199005162232,14.135944556435518,-3.1839559597876814,16.115274969406713,20.12937194071523,4.014096971308518,16.869089287838065,10.513304777787951,-6.355784510050114,21.6340014981983,25.73886837219173,4.10486687399343,18.82286029826821,20.271117136499427,1.4482568382312166,11.623529170410379,11.596048956714995,-0.02748021369538378
2023-05-05,17.057751680455734,1,17.251939220446346,13.883537192117501,-3.3684020283288447,16.033247701891554,20.06686615182568,4.033618449934124,16.871438302661474,10.527482190395759,-6.343956112265715,21.60868857663303,25.772470048900402,4.163781472267374,18.920187167395582,20.45373195094821,1.5335447835526281,11.661009113706427,11.642422548546804,-0.018586565159623092
2023-05-12,17.103042796397087,1,17.20767430893055,14.056489025898628,-3.1511852830319214,16.157393498880012,20.26943205122278,4.112038552342767,16.86692997706895,10.536391397158539,-6.33053857991041,21.72698482465337,25.64960591659674,3.9226210919433697,18.975607823973775,20.389778568681223,1.414170744707448,11.683666344875874,11.71655981882462,0.03289347394874653
2023-05-19,17.0140858900505,1,17.31335373592276,14.107310570791043,-3.2060431651317174,16.157040988672364,20.63353565579949,4.4764946671271275,16.757615624118657,10.289317098063236,-6.46829852605542,21.977223705355883,25.82417819327253,3.8469544879166477,18.39200238426048,19.243991678056446,0.8519892937959668,11.487278901972843,11.98618214432021,0.4989032423473674
2023-05-26,17.023598721167392,1,17.392956901110097,14.08456751307645,-3.308389388033646,15.910830021381557,20.544440759522047,4.63361073814049,16.411672395126402,10.30224235115476,-6.109430043971642,22.119202698995736,25.940752426802874,3.821549727807138,18.659920172621625,19.66767795497681,1.0077577823551849,11.64701013776893,11.601911321471434,-0.04509881629749657
2023-06-02,16.984853372989118,1,17.529728159210094,14.265719307703804,-3.26400885150629,15.493122626130258,19.83168485910349,4.338562232973231,16.52998656632988,10.333628876449453,-6.196357689880429,22.0245133153376,26.04919411468387,4.024680799346271,18.619670591271742,19.64143431902272,1.0217637277509795,11.712098979655138,11.787458760971333,0.07535978131619459
2023-06-09,16.577019856217657,1,17.479818931428966,14.467226698434914,-3.012592232994052,15.285850650156405,19.385603092988802,4.099752442832397,16.13583145571141,9.913194893780954,-6.222636561930457,21.37805428139349,25.161961890980933,3.7839076095874447,17.896169609367803,19.189536817884104,1.293367208516301,11.28639420924786,11.34459574323617,0.05820153398830996
2023-06-16,16.501171089004885,1,17.39622048846178,14.824504552993318,-2.571715935468461,15.263633445475278,19.42344163590839,4.159808190433111,15.972255920678407,10.047703839431662,-5.924552081246745,20.864460293977487,24.28692386736944,3.4224635733919513,17.983689521991167,19.100779271936915,1.1170897499457482,11.52676686344519,11.323673366389585,-0.20309349705560464
2023-06-23,16.40722878833305,1,17.45729699411187,14.922721791745545,-2.5345752023663266,14.75840315988414,18.69069974490273,3.932296585018591,15.798753214969167,9.861603675737214,-5.937149539231953,20.804912775117472,24.46367038415407,3.6587576090365985,18.145810742835934,19.188868670630058,1.0430579277941234,11.478195843079718,11.315808462828656,-0.16238738025106159
2023-06-30,16.303945622487248,1,17.442190760618843,15.146010003221164,-2.2961807573976785,14.403959748320489,18.788079992703445,4.384120244382956,15.386800721546962,9.49896478421347,-5.887835937333492,20.7494518687472,24.142711041344455,3.3932591725972543,18.267337518275696,18.922421459363136,0.6550839410874403,11.573933117414299,11.325486454077833,-0.24844666333646614
2023-07-07,16.26565890109453,1,17.34964385652978,14.806868258458508,-2.542775598071273,14.522364939403587,18.912249230209312,4.389884290805725,15.141493727102215,9.397755530362048,-5.743738196740168,20.595556358074575,24.19873151579951,3.603175157724934,18.518891359634026,19.03426593027241,0.5153745706383859,11.466003165822983,11.24408294146538,-0.2219202243576035
2023-07-14,16.590218976572903,1,17.784380797756555,14.842142490795496,-2.942238306961059,14.971117000657856,18.915646079962954,3.9445290793050987,15.42838320171002,9.84993793347131,-5.57844526823871,20.873215041318176,24.984024045836307,4.110809004518131,18.82942276364014,19.455209200733123,0.6257864370929838,11.654795054354665,11.494354108638234,-0.16044094571643086
2023-07-21,16.83145555111081,1,18.040904356710655,15.397877225643725,-2.6430271310669298,15.51206315354996,19.27487710857136,3.7628139550214,15.779907290331309,10.64065523374451,-5.139252056586798,20.890751898115738,24.299685441185915,3.4089335430701766,19.2091499238862,20.271322041382405,1.0621721174962033,11.555956684070992,11.104316256136912,-0.45164042793408044
2023-07-28,16.582144120269756,1,18.065425025453266,15.156214786502147,-2.9092102389511183,15.402106543178576,19.366963649423028,3.9648571062444518,15.624968203124467,10.621793966251445,-5.003174236873022,20.354613946275705,23.85713471577354,3.502520769497835,18.797334656481738,19.54166550969086,0.7443308532091208,11.248416347104794,10.94909209397754,-0.29932425312725286
2023-08-04,16.45388689290076,1,17.896294707021298,15.143161658992383,-2.7531330480289142,15.331061966055685,19.310873063078546,3.9798110970228606,15.395390087099003,10.317900930990007,-5.077489156108996,20.215860853009758,23.60260450334087,3.3867436503311126,18.658875004199203,19.434617341928018,0.7757423377288148,11.225838740019597,10.91416385907472,-0.31167488094487794
2023-08-11,16.914505798753414,1,18.51471983640097,16.051132318026774,-2.4635875183741973,15.290336255155466,19.9871535410404,4.696817285884933,15.947737005300638,10.53243115786529,-5.415305847435349,20.79690666548865,23.672098120239554,2.8751914547509045,19.41087163892776,20.14617277524316,0.7353011363153996,11.526463391247006,11.0980468801053,-0.4284165111417053
2023-08-18,16.87048646085951,1,18.4350210704405,15.57840292823738,-2.856618142203118,15.279817760737743,20.174936996494665,4.895119235756923,15.818862847949958,10.578526696745385,-5.240336151204573,20.818858987873426,23.854431206113233,3.035572218239807,19.409164430199965,19.817076290660182,0.4079118604602172,11.46119366795547,11.219544646906186,-0.24164902104928387
2023-08-25,16.82608528670704,1,18.360175648671458,15.471187143884194,-2.888988504787264,15.369960423302757,20.380811473598726,5.010851050295969,15.571467002485392,10.229242934711962,-5.342224067773429,20.873178549376817,24.085275110648453,3.212096561271636,19.249614573452305,19.427225405881444,0.17761083242913855,11.532115522953518,11.362769651517453,-0.1693458714360645
2023-09-01,16.781778716092983,1,18.1020610737192,15.356272612881725,-2.745788460837474,15.336977153303295,20.558883391131133,5.221906237827838,15.833489030545323,10.380942513543118,-5.4525465170022045,20.60433463723993,24.050660048122168,3.4463254108822383,19.2301191142447,18.864625124599854,-0.3654939896448468,11.58369128750546,11.479288606279894,-0.10440268122556517
2023-09-08,16.43309479871188,1,18.5391408199347,16.066215237045526,-2.472925582889175,15.107200824529613,19.820698901757254,4.713498077227641,15.721420952173432,10.629276867390033,-5.092144084783399,19.521853671723335,22.57855564649978,3.056701974776445,19.232646900160475,19.15777790437687,-0.07486899578360351,10.476305623749724,10.346044235201816,-0.1302613885479076
2023-09-15,16.36977933461613,1,18.57623486006179,16.09247002829484,-2.4837648317669476,15.005843842275453,19.815831754581197,4.809987912305743,15.54551956944502,10.580780350645071,-4.964739218799949,19.34719792151091,22.36245449369082,3.015256572179908,19.166627937593674,19.15797165430834,-0.008656283285333188,10.577251876809925,10.209167726176503,-0.3680841506334218
2023-09-22,16.314991337082834,1,18.543723519831488,16.031524476534983,-2.512199043296505,14.969915329078205,19.888739966660566,4.918824637582361,15.63001485573831,10.580668597485328,-5.049346258252982,19.100623348931933,22.062989587444676,2.962366238512743,19.152792164728012,19.204913439604695,0.05212127487668283,10.492878804189047,10.121111954766718,-0.37176684942232896
