date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-01-15,61.154034607285844,1,60.23763856318237,41.598906541313326,-18.638732021869046,64.21293567628258,32.145972152204365,-32.06696352407822,63.45873577273004,68.60762862864735,5.14889285591731,67.4058780877499,87.49513409806659,20.08925601031669,54.181899044002506,102.36640078135298,48.18450173735047,57.427120499767696,34.710165442130446,-22.71695505763725
2021-01-22,59.52492386880372,1,60.16522951809643,39.7910929879101,-20.374136530186334,65.14752174820015,29.276025435142962,-35.871496313057186,62.37848068200697,69.21756332409541,6.839082642088435,65.9448818980848,91.12869886576516,25.183816967680357,52.86585469404387,100.36487379988503,47.499019105841164,50.64757467239009,27.37128880002362,-23.276285872366472
2021-01-29,60.03849601734969,1,60.549447465720306,44.37845296156884,-16.170994504151466,65.96994035346552,28.813145644792684,-37.156794708672834,63.55414673053452,70.55887558722512,7.004728856690598,66.92392279612993,87.3722220387938,20.448299242663865,55.68614103923063,90.94107761633248,35.25493657710185,47.54737771901729,38.167202255385305,-9.380175463631986
2021-02-05,59.150806375519174,1,61.66566633681311,40.47822527741241,-21.187441059400697,63.71648721498053,36.96935290278935,-26.74713431219118,63.06311854038832,69.25556834748785,6.1924498070995355,65.63173848387135,86.90174014075268,21.270001656881334,56.01348830983166,86.34143465313963,30.32794634330797,44.81433936723012,34.9585169315332,-9.855822435696922
2021-02-12,60.34868504252402,1,63.998855019930915,42.40537888797904,-21.593476131951874,66.0501986725214,37.75413496891623,-28.29606370360517,64.81490185311407,67.09250012069003,2.277598267575968,65.39579509037401,90.09647754880774,24.700682458433732,56.97522703913772,98.34226957030697,41.36704253116925,44.85713258006595,26.401349158444077,-18.455783421621874
2021-02-19,46.82801749175845,1,52.06815504117978,29.259508777863516,-22.808646263316263,53.755638139658565,25.82298306677415,-27.932655072884415,50.04570583481407,59.581708079257055,9.536002244442983,57.04830579677735,83.71314551656758,26.66483971979023,47.034885103884335,62.70278102685859,15.667895922974253,21.01541503423661,19.8879784832298,-1.1274365510068094
2021-02-26,46.29986466360137,1,49.52148230112524,30.104737292360262,-19.416745008764977,51.353024494346165,25.03646046433277,-26.316564030013396,50.16774774918772,59.90826112650503,9.740513377317313,55.126977511602504,82.19776015038155,27.07078263877905,46.76814999715937,60.35230510509392,13.58415510793455,24.861805928187223,20.199663842934683,-4.66214208525254
2021-03-05,39.144149118338014,1,41.20217683922065,29.256091165047103,-11.946085674173545,40.84273157994315,22.885096640402537,-17.95763493954061,41.41934807917157,45.12503360977581,3.705685530604242,51.42942108990159,68.35193467853674,16.922513588635148,40.07229531135867,47.55108090862613,7.478785597267461,19.898921810432483,21.695657707639796,1.7967358972073129
2021-03-12,40.07930594023082,1,41.83427452859726,29.0797752970565,-12.754499231540763,47.48645336539178,24.468944007700514,-23.017509357691267,40.8821950915609,48.045218675198115,7.163023583637212,52.10731920622228,70.27597099224332,18.168651786021037,40.91618483807597,47.8084455042524,6.892260666176426,17.249408611536694,20.797481164934098,3.548072553397404
2021-03-19,40.177538691053,1,41.69330012705799,31.65892220074209,-10.034377926315898,48.91692231629643,30.071729299902437,-18.845193016393992,38.60813791458614,43.65717755452026,5.049039639934122,52.86269400648083,70.5749781362316,17.712284129750778,42.95847103528525,46.550211169499015,3.591740134213765,16.025706746611377,18.552213785422566,2.5265070388111894
2021-03-26,36.70328107080025,1,33.6337773496207,28.183858794687907,-5.449918554932793,47.989435601830166,27.59746277540802,-20.391972826422148,35.97695054079939,38.59589370461934,2.6189431638199494,47.62216179773176,64.90019896859101,17.27803717085925,41.045655532446354,44.262964489160304,3.21730895671395,13.951705602373153,16.67930769233493,2.7276020899617777
2021-04-02,34.97776931470337,1,30.22181887779506,30.791496838408563,0.5696779606135038,44.30014012954104,25.95725664229746,-18.342883487243583,35.54608726753115,34.478403081284284,-1.067684186246865,45.91925081850898,61.10867126591432,15.18942044740534,40.549130915122134,40.93762530222111,0.388494387098973,13.330187879721834,16.59316275809448,3.2629748783726455
2021-04-09,33.587227577442555,1,28.72385183614601,30.579171751668326,1.8553199155223155,40.69312670494319,26.866240241573216,-13.826886463369974,32.778952672854174,33.601434909151095,0.8224822362969206,45.0722014878344,55.51232868004276,10.440127192208365,39.33506771441877,37.98170869263922,-1.3533590217795535,14.92016504845877,16.982481189580696,2.0623161411219257
2021-04-16,34.66078779388016,1,27.623646969023582,30.081810394548256,2.458163425524674,44.52304072405001,25.9242938160099,-18.598746908040113,34.102130357556774,35.27287839243762,1.1707480348808446,45.508835970093514,61.52022879951413,16.011392829420615,40.759268957832475,38.93291054004408,-1.8263584177883985,15.447803784724613,16.23260482072699,0.7848010360023778
2021-04-23,36.330734474685094,1,30.630373527713346,31.254899209042776,0.6245256813294304,45.78057049308539,31.302698285492795,-14.477872207592597,39.79092255551551,34.564333225288166,-5.226589330227341,45.710350728671926,64.95195810490209,19.241607376230164,40.79130662939031,38.450081308920296,-2.3412253204700164,15.28088291373409,17.46043671446442,2.179553800730332
2021-04-30,37.77025655854504,1,35.08249290973333,33.95411836394162,-1.128374545791715,48.56195285628524,33.58827941159718,-14.97367344468806,39.83038653865624,43.16327184162992,3.332885302973679,46.86704188809964,63.00598181596707,16.138939927867426,38.4334444344413,37.26928286868308,-1.1641615657582207,17.84622072405449,15.640605049451395,-2.205615674603095
2021-05-07,38.15979884189682,1,35.836289170866664,33.32835356022548,-2.5079356106411836,48.65371427414717,35.18462420545135,-13.46909006869582,40.07246750195127,43.94743860381164,3.8749711018603676,47.15725613838799,64.50829442939705,17.35103829100906,39.2057191816883,36.66230658927429,-2.5434125924140147,18.03334678433953,15.327775663221132,-2.705571121118396
2021-05-14,36.09699091901103,1,30.79013100899499,53.386380600324415,22.596249591329425,38.548374791122164,27.840724942081813,-10.70764984904035,39.99362665320859,29.25516769947277,-10.738458953735815,46.61012619467409,57.12527986461526,10.51515366994117,35.64936083264777,27.418357699370134,-8.231003133277639,24.990326033418555,21.556034708201707,-3.434291325216847
2021-05-21,30.640628680631547,1,20.743999887471162,44.73920131534291,23.99520142787175,33.804772188958154,23.882557434467316,-9.922214754490838,31.088613798950064,28.870330824481627,-2.218282974468437,45.78305536483751,43.22865284337843,-2.5544025214590818,31.630621426393176,22.141930282197507,-9.48869114419567,20.792709417179225,20.98109938392153,0.18838996674230657
2021-05-28,32.339471086221224,1,20.535159012885273,47.59098816303816,27.05582915015289,33.87245234004352,26.51177445234346,-7.360677887700064,34.67630600901019,31.068827455157063,-3.6074785538531273,47.829246230477246,45.013627903976094,-2.815618326501152,32.620578979862955,22.313405001127947,-10.307173978735008,24.50308394504816,21.53820354168458,-2.96488040336358
2021-06-04,31.26298170808292,1,20.730991101312057,47.021845956558565,26.290854855246508,30.742855363047397,25.608824327698798,-5.134031035348599,33.43348933629282,27.124012592676436,-6.309476743616386,45.31522527260014,44.239837965883375,-1.0753873067167632,31.38662199226536,21.554412009887486,-9.832209982377876,25.968707182979728,22.028957395792816,-3.939749787186912
2021-06-11,31.836642743521068,1,21.41504490957179,48.85797052275066,27.442925613178872,29.411223900584716,26.728262966757626,-2.68296093382709,34.10973327908485,25.065147058920516,-9.044586220164334,45.20595253514802,48.23464354730482,3.0286910121567985,32.73300904487756,20.0149273981406,-12.718081646736962,28.144892791859462,22.118904967252178,-6.025987824607284
2021-06-18,31.00484926303839,1,20.686779184435252,49.13594824164636,28.44916905721111,30.57941545303963,24.041681695384185,-6.537733757655445,33.32644295612698,26.214271613597177,-7.112171342529805,45.30710468322705,45.94167573976371,0.6345710565366574,32.61899903952404,19.798907144246684,-12.820091895277358,23.510354261877353,20.896611143592196,-2.613743118285157
2021-06-25,30.84728023821346,1,18.7002066438274,48.76490816978799,30.064701525960587,32.25929242137728,22.016408696592976,-10.242883724784306,35.32712047181805,27.647926800989666,-7.679193670828383,45.402437927101346,47.29407223783694,1.891634310735597,31.57470487966414,18.92985877783832,-12.64484610182582,21.81991908549257,20.430506746234883,-1.3894123392576887
2021-07-02,31.14509276584916,1,20.36896277474706,48.856137044397926,28.487174269650865,32.39057882774364,23.019178225613928,-9.371400602129711,36.394876602787235,27.821793156176426,-8.57308344661081,43.63087954818208,47.13741661884333,3.5065370706612526,31.576674714640575,18.807365618208436,-12.769309096432139,22.50858412699438,21.228665931854977,-1.2799181951394019
2021-07-09,31.554002392470764,1,19.336953774473884,47.58330815283033,28.246354378356443,32.57116573421851,23.038704891727548,-9.532460842490963,38.243816770461315,28.54718092068837,-9.696635849772946,44.94820604643944,49.07619782786003,4.12799178142059,31.7553317342026,19.17692117426604,-12.578410559936557,22.468540295028845,21.901701387452306,-0.566838907576539
2021-07-16,31.46529439624452,1,18.815089860294222,33.90243825983792,15.0873483995437,30.37841051918859,29.348570227940726,-1.029840291247865,38.72839714813346,28.323537215283345,-10.404859932850115,42.757561871507924,54.481040980797495,11.72347910928957,35.5345624741575,22.80722430673012,-12.727338167427376,22.577744504185446,19.92895538687749,-2.648789117307956
2021-07-23,31.88623442559478,1,19.810338415756533,34.467154337278785,14.656815921522252,30.115448416233548,29.640337854623482,-0.47511056161006593,38.779709482905155,27.80578459444755,-10.973924888457603,44.520097313115016,55.43306467540019,10.912967362285173,36.55012255479896,23.53385830637731,-13.016264248421649,21.54169037075947,20.437206785441305,-1.1044835853181638
2021-07-30,32.05507901289128,1,20.851046250360795,33.29953648923325,12.448490238872452,29.58287747015109,31.2379161543672,1.655038684216109,39.011431078524694,28.484116654811558,-10.527314423713136,44.80596684920059,56.38135902332364,11.575392174123053,36.427301936728476,23.473066415791045,-12.95423552093743,21.65185049238201,19.454479339820935,-2.1973711525610753
2021-08-06,32.2702812926126,1,19.678178297902534,29.6854957806065,10.007317482703968,29.80528915195073,33.77464831016114,3.969359158210409,39.82392005641972,27.410929657025818,-12.412990399393905,44.62283022135445,59.18426953182782,14.561439310473375,37.837800876337525,24.152896319603983,-13.684904556733542,21.853669151710648,19.4134481564503,-2.440220995260347
2021-08-13,32.244621837159976,1,18.911345075600636,30.01146429299581,11.100119217395175,29.726215830440168,33.01711096527691,3.2908951348367452,37.50428903303834,26.07765275847141,-11.426636274566931,45.20801771757412,58.403447292103536,13.195429574529413,41.99269239158724,26.75100422527592,-15.24168816631132,20.12517097471938,19.207051488836285,-0.9181194858830963
2021-08-20,32.596258402352575,1,19.6918683462722,27.38599564904412,7.694127302771918,30.010424077839488,32.27343303163386,2.263008953794369,36.390713771074225,26.83027556975899,-9.560438201315236,44.982800854347474,58.27777672556907,13.294975871221595,43.35737041268669,30.60459179019047,-12.752778622496223,21.14437295189535,20.20547764791891,-0.9388953039764374
2021-08-27,31.748477268672122,1,17.174436892754514,25.83208994966577,8.657653056911258,28.490862370724443,30.489413751301555,1.998551380577112,35.48194898164621,26.363652021067224,-9.118296960578988,45.17728342595762,57.134751022094385,11.957467596136766,43.71225690871751,30.96298223948908,-12.749274669228427,20.454075032232453,19.70797462841476,-0.7461004038176924
2021-09-03,32.86158584221769,1,21.554635596967586,27.74586277221104,6.191227175243455,30.747092267873143,30.168196989239476,-0.5788952786336665,33.44999779152762,23.9085943063681,-9.54140348515952,45.82271545297078,62.250812017745886,16.428096564775103,42.49945102372141,32.62693008068643,-9.872520943034985,23.09562292024559,20.46911888705513,-2.626504033190457
2021-09-10,33.38100192739082,1,20.997935651017002,24.391012638279037,3.3930769872620345,32.08294074967968,30.201167681859104,-1.8817730678205749,36.17018750124693,25.72286846697442,-10.44731903427251,45.7765257066055,64.310977071655,18.534451365049506,42.52115893032035,32.5123701638148,-10.008788766505546,22.737263025475443,23.147615541762505,0.4103525162870625
2021-09-17,35.459331602558315,1,26.7662166880301,25.925802719169923,-0.8404139688601759,32.00645624864636,30.069981593391205,-1.9364746552551537,37.16559028937612,28.31375329176324,-8.851836997612878,46.93817121559694,67.08963973630658,20.151468520709642,43.98140168749009,33.7241160044709,-10.257285683019191,25.898153486210305,27.632696270248033,1.7345427840377283
2021-09-24,35.333605165983194,1,24.52354987166116,23.986180434521884,-0.5373694371392759,32.50083244714274,30.62804987546633,-1.8727825716764102,36.31610434682819,27.91882204981487,-8.39728229701332,46.76353865593313,68.77777326901108,22.014234613077946,45.22399796073275,35.669366123445464,-9.554631837287289,26.67360771360117,25.02143924363949,-1.6521684699616799
2021-10-01,38.271270378525244,1,25.11243278717761,25.47366164841347,0.3612288612358583,35.76622055587478,31.50373542036681,-4.262485135507973,44.95063298649944,38.14958130732411,-6.80105167917533,49.451846731425064,70.78828553304305,21.336438801617987,46.78553916053155,38.03549519242561,-8.750043968105942,27.560950049642997,25.67686316957837,-1.884086880064629
2021-10-08,39.61685820562894,1,36.588074962999436,30.691008528566506,-5.897066434432929,35.29770956676974,31.3893659270735,-3.908343639696241,45.27141931181028,43.1774233898378,-2.0939959219724784,47.97176430743387,70.21937813747698,22.247613830043107,45.05996508660128,36.028666837598905,-9.031298249002376,27.512215998158965,26.195306413219896,-1.3169095849390686
2021-10-15,35.1115606248426,1,31.562062761473058,29.047790266583306,-2.5142724948897524,29.489397012747744,21.19640794736648,-8.292989065381263,44.77863819494636,43.64936411999154,-1.1292740749548216,42.17250374451002,57.46466180935558,15.292158064845566,31.860036423145104,27.33368323398969,-4.526353189155415,30.806725612233308,31.97745637176905,1.1707307595357435
2021-10-22,34.399137812146535,1,35.38705741096177,33.458308934935815,-1.9287484760259588,25.404288292538695,18.20299553452395,-7.201292758014745,42.77201092459107,46.136875560629264,3.3648646360381917,43.767300769455666,46.063100857095584,2.2958000876399183,28.825825855562215,28.369202738467465,-0.45662311709475034,30.238343619769793,34.16434324722708,3.925999627457287
