date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-08-16,34.73568548000784,1,37.62360317647382,41.62510969106849,4.001506514594666,44.4677792014751,42.20230258032533,-2.265476621149773,42.01552883569898,46.35098200732384,4.335453171624863,19.386740328969296,17.421451647566244,-1.9652886814030524,42.988386669187406,39.74703594471703,-3.2413507244703794,21.932074668242436,21.067231009046083,-0.8648436591963531
2024-08-23,33.43256543974519,1,36.439106186280824,44.552693262410486,8.113587076129662,43.823523980709226,41.30364138555147,-2.5198825951577533,36.280872762104146,38.94121290002466,2.660340137920514,20.89788796603365,16.523424412188604,-4.374463553845047,40.30851212907237,38.790320835519964,-1.5181912935524053,22.84548961427093,20.484099842775947,-2.3613897714949843
2024-08-30,34.06260708211192,1,37.60993917449146,47.16652809157378,9.556588917082323,36.67550661164897,32.449341895970264,-4.226164715678706,35.01499804903331,41.44955251502776,6.434554465994452,24.933930798849616,14.830815749209279,-10.103115049640337,38.73740500451302,40.26110158397532,1.523696579462296,31.403862854135085,28.218302656915057,-3.1855601972200276
2024-09-06,35.08497137733556,1,39.0849038301857,46.52690807449118,7.44200424430548,37.79432505794055,45.14164997818886,7.347324920248312,35.540080260919396,36.21623880877941,0.6761585478600125,20.693105781465377,14.632752505655432,-6.060353275809945,42.19606528689995,45.54443507955155,3.348369792651596,35.20134804660238,22.44784381734692,-12.753504229255455
2024-09-13,33.95726838328618,1,38.450606185508164,44.61500689711164,6.164400711603477,37.528531392176,43.296937408198936,5.7684060160229365,35.4335113078059,36.8351702367532,1.401658928947299,21.445416590037823,14.077304250534041,-7.3681123395037815,42.21398460153723,44.24509084095728,2.0311062394200547,28.671560222651948,20.674100666161976,-7.9974595564899715
2024-09-20,33.580515313593274,1,38.33112718120765,45.28991913621266,6.958791955005012,36.36935105750412,41.84961690224537,5.480265844741254,33.69424442191044,39.92590116700535,6.231656745094909,22.078721714943555,12.441359584432362,-9.637362130511193,43.166597745414016,41.16644399078357,-2.000153754630446,27.843049760579888,20.809851100880394,-7.033198659699494
2024-09-27,33.91250774645551,1,39.015602398820555,46.0037494033625,6.988147004541943,35.87935863426689,42.015943424191136,6.1365847899242425,33.25684658415061,42.87058565698128,9.613739072830668,23.88154508099265,12.824400082292001,-11.05714499870065,43.88634626635327,40.37016084943983,-3.5161854169134443,27.555347514149076,19.39020706246636,-8.165140451682717
2024-10-04,28.957034443953507,1,27.410701294129737,31.834510749531404,4.423809455401667,28.883239881414127,36.23077943998372,7.3475395585695935,26.02899286400823,31.80733374252594,5.77834087851771,26.13164562195749,13.777998250105682,-12.353647371851807,32.717414812871425,31.747663685333478,-0.9697511275379469,32.57021218934004,28.343920796240795,-4.226291393099245
2024-10-11,29.39772999870011,1,27.78420885265963,27.897786159352904,0.11357730669327282,26.801769009295796,33.98185139765157,7.180082388355771,23.312425122973707,35.926592026806404,12.614166903832697,33.133975454156484,14.039725406952172,-19.094250047204312,32.66906323695416,36.253024955362136,3.583961718407977,32.68493831616088,28.28740004607549,-4.397538270085391
2024-10-18,28.78245827691696,1,30.439696733198474,27.535816883424758,-2.903879849773716,26.324887064477082,33.80545741146307,7.480570346985985,21.366334346597995,36.27624547997776,14.909911133379765,29.568320023626015,15.732691820129617,-13.835628203496398,33.084753180963176,33.454964324403946,0.3702111434407698,31.910758312639004,25.889573742102584,-6.02118457053642
2024-10-25,28.631535133481396,1,29.721591136923436,27.273084161361567,-2.4485069755618696,26.084538901267578,31.781195820519784,5.696656919252206,18.44609885670384,37.691957448628685,19.245858591924843,34.05975760479957,14.700968220222904,-19.358789384576667,33.43538863612174,34.24964469809888,0.8142560619771331,30.0418356650722,26.092360452056553,-3.9494752130156456
2024-11-01,29.318704777135355,1,31.061755593488087,30.434023771596188,-0.6277318218918992,26.1563715232043,31.961872937210615,5.805501414006315,16.717463294139733,37.29184501152167,20.57438171738194,37.67096748458073,14.40878033411586,-23.262187150464868,33.711171623435774,35.01643254245049,1.3052609190147137,30.59449914396349,26.799274065917274,-3.795225078046215
2024-11-08,29.631202117698972,1,29.1363150885377,27.28246751944694,-1.8538475690907603,25.367225038769917,37.061131025425084,11.693905986655167,23.65274822004433,41.14845349423571,17.49570527419138,36.115844956450864,18.605708383561087,-17.510136572889778,32.3258086509361,30.345301598068914,-1.980507052867182,31.18927075145494,23.344150685456114,-7.845120065998827
2024-11-15,29.701594260831268,1,29.191984691655904,32.3467941757916,3.154809484135697,24.9279675710292,36.40291200474864,11.474944433719443,29.508298969076264,42.73550060765167,13.227201638575409,32.95205387931506,14.181541909331315,-18.770511969983744,29.643819369795338,29.495616780591774,-0.14820258920356366,31.98544108411585,23.047200086872607,-8.938240997243241
2024-11-22,29.30309473866339,1,25.410758100901987,28.99349029213701,3.5827321912350243,25.536472171996323,42.067284503120305,16.530812331123983,25.443457562088867,32.38011426728636,6.936656705197493,31.856206384570044,14.342986264715762,-17.51322011985428,25.567660768514273,34.318771553251395,8.751110784737122,42.004013443908825,23.715921551469528,-18.288091892439297
2024-11-29,28.617802468509755,1,25.93436415055818,25.94819499071133,0.013830840153147506,25.683605897557882,41.027340848207345,15.343734950649463,23.844407287572054,29.382403383547697,5.537996095975643,31.563891459222248,14.744459534141555,-16.819431925080693,26.10234929646336,34.70665851620933,8.604309219745971,38.57819671968483,25.897757538241358,-12.680439181443475
2024-12-06,26.831265356187416,1,23.57075248918592,16.904093970717156,-6.666658518468765,25.17525943307176,42.129725635900186,16.954466202828428,15.297693677898039,28.800426366807315,13.502732688909276,31.41132625318218,14.787712404217075,-16.623613848965107,26.779999375419024,36.75761717677618,9.977617801357155,38.75256090836757,21.608016582706597,-17.144544325660974
2024-12-13,28.51159734138717,1,22.877488756965704,22.588052549576332,-0.2894362073893717,24.69329454318091,39.92544450447116,15.232149961290247,17.504505314444543,31.724094735761383,14.21958942131684,35.46807390236657,16.2412811892342,-19.22679271313237,29.058268726518875,34.450950179264765,5.39268145274589,41.46795280484638,26.13976089001514,-15.328191914831237
2024-12-20,28.551858529283265,1,27.68359853783805,23.44629023313898,-4.23730830469907,21.623757655833145,32.15247099090969,10.528713335076546,20.17364687946356,32.09706557288729,11.923418693423727,31.671908689416895,19.909735031944578,-11.762173657472317,29.455733300765004,34.02532146817178,4.569588167406778,40.70250611238294,29.680267878647278,-11.022238233735663
2024-12-27,27.397549547987087,1,20.97015069633811,14.360962616615012,-6.609188079723097,21.722017378218695,32.98028458597105,11.258267207752354,18.26172867209067,33.78081790751288,15.519089235422214,34.84673300553861,23.601498730113946,-11.245234275424664,26.846341457430782,38.87628662622072,12.029945168789936,41.738326078305676,20.785446821488932,-20.952879256816743
2025-01-03,25.807236585428843,1,19.6241779554567,9.365063100577188,-10.259114854879513,20.705339664268678,27.87470987565753,7.169370211388852,18.944132177781725,36.046358277862424,17.1022261000807,28.984084106449558,28.70853984732919,-0.27554425912036606,23.152700261532686,33.510260972015516,10.35756071048283,43.43298534708372,19.338487439131207,-24.094497907952515
2025-01-10,25.435301517111593,1,18.813010909823447,10.079222065968139,-8.733788843855308,21.513907878184455,29.462814064062343,7.948906185877888,21.00445728750907,32.53532116111387,11.530863873604801,30.47016407201353,28.498601003726108,-1.9715630682874234,21.976658171645653,30.830384439495873,8.85372626785022,38.83361078349341,21.205466368303206,-17.628144415190206
2025-01-17,23.059657573432634,1,17.832209575366022,10.786883753843597,-7.045325821522425,22.736248600200412,29.40344843742278,6.66719983722237,20.39169928592662,27.901008865514413,7.509309579587793,24.306354403334723,27.251525825641053,2.9451714223063306,19.816493877463188,25.28303284026157,5.466538962798381,33.274939698304834,17.73204571791237,-15.542893980392464
2025-01-24,22.466697550989306,1,17.392259913897064,11.573815017509816,-5.818444896387248,18.7601056932172,23.82715556011101,5.067049866893811,20.246907511122373,29.488605653905907,9.241698142783534,23.753629756235824,25.175671679152856,1.4220419229170318,19.38506964958995,25.669910523501017,6.284840873911065,35.262212781873416,19.065026871755265,-16.19718591011815
2025-02-07,27.34155241468979,1,31.21776699902162,19.585163761000743,-11.632603238020877,25.84520837929591,28.34130059991685,2.4960922206209375,28.685648400978607,38.60254912030247,9.916900719323863,21.91547719752552,29.294481217163536,7.3790040196380176,24.795020959436002,30.72238214788959,5.927361188453588,31.590192551881103,17.50343764186553,-14.086754910015571
2025-02-14,28.54682062907234,1,33.60249564176044,20.169004328403247,-13.433491313357194,25.097227820157627,30.504217868002044,5.406990047844417,29.022895971349882,35.538536790127026,6.515640818777143,25.000852582783523,31.397949232494412,6.397096649710889,26.064844192219198,32.97051850521859,6.905674312999395,32.492607566163386,20.700697050188737,-11.79191051597465
2025-02-21,27.586110191225245,1,36.82871387491861,26.906002649714573,-9.92271122520404,25.0211756603549,26.36261418368869,1.3414385233337924,28.886961062611263,34.09929931780802,5.212338255196755,18.617806018941295,30.75740379664589,12.139597777704594,23.16817426678,26.217148514533307,3.048974247753307,32.99383026374542,21.174192684961028,-11.819637578784395
2025-02-28,27.497229509737917,1,36.90016877419771,31.507689403353865,-5.392479370843844,22.720443538446418,19.846283878441213,-2.874159660005205,25.532907291787055,30.991090780084576,5.4581834882975215,15.95921444078951,27.797267748590144,11.838053307800635,27.474547833751643,28.251245425532005,0.776697591780362,36.39609517945516,26.589799822425675,-9.806295357029484
2025-03-07,28.24443876657345,1,37.79002828268734,34.550684875327214,-3.239343407360124,22.806860486035106,19.816312202781518,-2.990548283253588,28.079366175817327,33.51133254927609,5.4319663734587635,16.078665556989677,27.710138709974657,11.63147315298498,29.416423831169197,23.482924617652813,-5.933499213516384,35.29528826674205,30.395239644428372,-4.900048622313676
2025-03-14,28.192102185430915,1,37.00692825331996,30.70889234936191,-6.298035903958052,21.17148962012297,24.930140836595967,3.758651216472998,28.431620951567908,32.109511708649535,3.6778907570816273,18.349715745161234,25.490946527032023,7.141230781870789,30.352091368392024,26.791563839450134,-3.56052752894189,33.84076717402141,29.121557851495936,-4.719209322525472
2025-03-21,25.985338611139657,1,28.76000217981074,26.422782920663323,-2.3372192591474175,17.953526684845272,20.80971778948883,2.856191104643557,23.384044548047925,27.109066762626085,3.7250222145781606,18.107596875533687,25.05958850524192,6.951991629708232,31.74861988146978,25.900030558646748,-5.848589322823031,35.958241497130544,30.610845130171,-5.3473963669595435
2025-03-28,23.767852979370545,1,26.667246428364493,17.626863728956707,-9.040382699407786,16.833398286044044,24.455376106922287,7.621977820878243,21.56756162011004,25.505488503639214,3.9379268835291725,14.092425517189,21.419959475177862,7.327533957988862,26.653460227453067,26.386692947038384,-0.2667672804146832,36.79302579706262,27.21273711448884,-9.58028868257378
2025-04-11,39.12948959471156,1,31.237129925926993,19.76592817167989,-11.471201754247105,35.884743166441766,32.86980099651342,-3.0149421699283465,39.75806171085169,28.667532392989827,-11.090529317861865,33.57202722918835,48.37543516109662,14.803407931908268,48.583291791773554,36.19398310741895,-12.389308684354603,45.741683744087005,68.90425773857064,23.16257399448363
2025-04-18,37.32200859829215,1,23.681276680132797,27.24398883264935,3.5627121525165535,35.20606922673922,36.666283290587955,1.4602140638487384,41.53717145277087,26.480330000508538,-15.056841452262333,38.66987028882636,45.641156987643896,6.971286698817536,38.79091125994104,36.32114742544506,-2.4697638344959785,46.04675268134262,51.5791450529181,5.532392371575483
2025-04-25,36.82141356740241,1,23.12216658416591,28.64951553671382,5.527348952547911,30.683489655993796,31.253923957094784,0.5704343011009883,40.616154172860455,23.526100096966836,-17.09005407589362,41.77038737016706,55.689527384412244,13.919140014245187,35.723132644019444,33.231441817735146,-2.491690826284298,49.01315097720781,48.57797261149165,-0.43517836571615476
2025-05-02,31.557096190873533,1,20.330602719891516,27.650822454546287,7.320219734654771,28.11746877738362,30.75561378999879,2.638145012615169,34.3793625140285,21.565510750117582,-12.813851763910918,41.03414654732869,51.185380159999426,10.151233612670737,24.719419870067,26.444056380587938,1.7246365105209378,40.76157671654187,31.7411936099912,-9.020383106550668
2025-05-09,29.400984008922155,1,19.49693410721217,24.26204674669276,4.765112639480591,27.91662670438531,28.71543203183775,0.7988053274524418,36.23136850336962,21.725288468434997,-14.506080034934627,36.2565138497865,43.79949334243187,7.542979492645372,22.499715803816784,27.347799917660055,4.848084113843271,34.00474508496258,30.555843546475515,-3.448901538487064
2025-05-16,30.295194384975094,1,19.753002968337967,23.248232373694137,3.49522940535617,28.272663004641515,27.411082289285204,-0.8615807153563111,37.104996892572,21.75975239270938,-15.345244499862616,37.71012095515376,46.26003629926441,8.549915344110644,23.43880323380823,30.49504386882299,7.05624063501476,35.49157925533713,32.59701908607444,-2.8945601692626894
2025-05-23,29.130091419208608,1,20.756361123508256,30.732272102121385,9.975910978613129,27.820581188104754,22.163085300500754,-5.657495887604,34.81884174506622,24.437464156960516,-10.381377588105707,33.77925615769955,37.95570620400643,4.176450046306883,23.74118782056867,27.12752449573064,3.386336675161971,33.8643204803042,32.364496255931954,-1.4998242243722473
2025-05-30,28.354249147727597,1,20.120885861791336,32.22666195072645,12.105776088935116,27.63972818071133,23.732399224264114,-3.9073289564472162,38.262795377986144,21.339173778184623,-16.92362159980152,32.606715729379474,35.009863477199374,2.403147747819901,23.52154041227584,26.04510006883558,2.5235596565597405,27.97382932422147,31.772296387155464,3.7984670629339945
