date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-12-13,13.041485568133611,1,19.655525394211708,16.908158162854065,-2.747367231357643,16.563802836148042,17.476580429818725,0.9127775936706826,7.053777878608642,10.201874794212927,3.1480969156042846,15.113245302766927,14.312383399904263,-0.800861902862664,11.982031856482152,11.087986677000941,-0.8940451794812105,7.880530140584199,8.261929945010735,0.3813998044265361
2018-12-14,12.959177643359352,1,19.558361818777215,16.736290488023002,-2.8220713307542127,16.54581855020949,17.313326984764544,0.7675084345550545,6.429488260079253,9.91488642513336,3.4853981650541073,15.158306322746895,14.249800321130905,-0.90850600161599,12.151125612173644,11.28199521024068,-0.8691304019329635,7.911965296169612,8.258766430863602,0.3468011346939903
2018-12-17,12.988420602258401,1,19.7734950359542,16.838579527210285,-2.934915508743913,16.661258115551433,17.977811571339544,1.3165534557881102,6.082100373179429,8.639475022639573,2.5573746494601437,15.137540337385488,14.583087173011236,-0.5544531643742516,12.213065918463144,11.5126773113751,-0.7003886070880441,8.063063833016713,8.378893007974682,0.3158291749579689
2018-12-18,12.846243888756867,1,19.363591800057648,16.750366359733007,-2.6132254403246407,16.878030696361847,18.331605268268262,1.4535745719064153,5.823477021141926,8.074448051237809,2.250971030095883,14.87019651349263,14.258750788215934,-0.6114457252766954,12.035423678118889,11.281805424368827,-0.7536182537500622,8.10674362336826,8.380487440717388,0.27374381734912845
2018-12-19,13.16034436598276,1,20.00896988397001,16.93755925732475,-3.0714106266452603,17.28542560031397,18.59572496466231,1.3102993643483387,5.918072703738957,8.139753881879273,2.221681178140315,14.925138079087702,14.524783250271753,-0.4003548288159493,12.430145740860567,12.34164476207927,-0.08850097878129759,8.39431418792536,8.422600079679157,0.028285891753796477
2018-12-20,13.123742371179064,1,20.081959865605285,16.770292442418167,-3.3116674231871173,17.302914239824034,18.439219039451075,1.136304799627041,5.933440847743967,8.146733537953892,2.2132926902099257,14.815496088059803,14.653901711556372,-0.16159437650343023,12.43699841226514,12.209441421522428,-0.22755699074271263,8.171644773576162,8.522866074172455,0.3512213005962934
2018-12-21,13.056687728625056,1,20.05390376213053,16.816100990413744,-3.2378027717167868,16.868270638189642,17.972449889010974,1.104179250821332,6.084086786642658,8.23151079666225,2.1474240100195914,14.870153793237876,14.726907373289833,-0.1432464199480421,12.316929061834998,12.029493783329173,-0.28743527850582495,8.146782329714625,8.563663539044313,0.41688120932968786
2018-12-26,13.097417251590235,1,19.992262026798215,16.799554358650354,-3.192707668147861,16.530633689002016,17.792705086336042,1.2620713973340258,6.087921969981139,7.8091771758206505,1.7212552058395119,15.504807104352622,15.491966285074128,-0.012840819278494564,12.376851614046913,11.97849124406936,-0.39836036997755286,8.0920271053605,8.712609359590857,0.6205822542303565
2018-12-27,13.25807602462018,1,20.061682116941853,16.69072797817475,-3.370954138767104,16.790856927393946,18.12767078129771,1.336813853903763,6.11055330808945,7.79860683833067,1.6880535302412198,15.649376649592952,15.862584759758064,0.21320811016511243,12.48375342495899,12.215755092174817,-0.26799833278417395,8.452233720743891,8.853110697985102,0.40087697724121085
2018-12-28,13.023767161394773,1,19.644590261125217,16.644414477760364,-3.0001757833648526,16.771144641304332,17.71376364486349,0.9426190035591588,5.957327791882605,7.861765991005825,1.90443819912322,15.540921565026878,15.697309530668164,0.15638796564128654,12.07501233126193,11.61543018645665,-0.4595821448052817,8.153606377767673,8.609919137614128,0.4563127598464547
2019-01-02,12.976133900597036,1,19.5319151227215,16.526863890271486,-3.0050512324500147,16.431165716594236,17.58221460086635,1.1510488842721145,5.950830081511697,7.879654834313342,1.9288247528016456,15.595910413208614,15.763195308671769,0.16728489546315473,12.098857179175056,11.612919666756625,-0.4859375124184311,8.248124890371116,8.491955102702633,0.2438302123315168
2019-01-03,13.137034854670148,1,19.625844453836933,16.469741865302282,-3.156102588534651,16.502739538875332,17.964274441130314,1.4615349022549822,6.14708965664299,7.997705146073045,1.850615489430055,15.999278374475821,16.29775601041304,0.29847763593721766,12.150565143714402,11.616126494865298,-0.534438648849104,8.396691960475408,8.476605170236951,0.0799132097615427
2019-01-04,13.253380937103111,1,19.786690726430308,16.605930857677293,-3.1807598687530145,16.531571355590586,18.05881950461503,1.5272481490244445,6.2151096041858125,8.121266663365006,1.9061570591791934,16.244017823093685,16.306030592729783,0.06201276963609814,12.423960653910001,11.958892601250867,-0.4650680526591344,8.31893545940828,8.469345402980665,0.15040994357238446
2019-01-07,13.190391332574059,1,19.546152920718967,16.698806854482257,-2.8473460662367103,16.517462060270475,17.924236003829904,1.406773943559429,6.038928948019731,8.100802987092493,2.0618740390727623,16.25616313534509,16.178733032776748,-0.07743010256834282,12.432113095843945,11.780150338701972,-0.6519627571419733,8.351527835246145,8.459618778561008,0.10809094331486335
2019-01-08,13.18649647463804,1,19.434896854408166,16.670248342602918,-2.764648511805248,16.492996752788926,17.91428793267852,1.421291179889593,6.034621112057238,8.128179163858874,2.0935580518016366,16.342849931835076,16.12624563130123,-0.21660430053384516,12.3840973213549,11.767214363874672,-0.6168829574802288,8.42951687538394,8.512803413512074,0.08328653812813513
2019-01-09,13.139502811990367,1,19.349164901099655,16.515417061235723,-2.833747839863932,16.426806373712182,17.847421459486313,1.4206150857741306,6.163026512853378,8.10928617661753,1.9462596637641525,16.156830360833325,16.098098720762195,-0.05873164007113019,12.237282977263007,11.597306530870625,-0.6399764463923816,8.50390574618065,8.669486922969838,0.16558117678918904
2019-01-10,13.093910267640917,1,19.36984351013041,16.40982501702821,-2.960018493102197,16.436480869039784,17.765660310015193,1.329179440975409,6.049672789933226,8.140280984633861,2.0906081947006356,16.26946407876541,16.20898202325806,-0.060482055507350196,12.106437148786213,11.455968115282843,-0.65046903350337,8.331563209190463,8.582745155627308,0.25118194643684433
2019-01-11,13.108634361471259,1,19.35794780387262,16.457552097003614,-2.9003957068690056,16.422421613076196,17.688034294560268,1.2656126814840718,6.1094754023291244,8.333901649496397,2.2244262471672727,16.309008304556016,16.127639553583165,-0.181368750972851,12.130956383710611,11.515183850913289,-0.6157725327973225,8.32199666128298,8.52949472327083,0.20749806198784881
2019-01-14,13.126378839966584,1,19.358373103293957,16.47811941451704,-2.880253688776918,16.46324760272634,17.77427423612788,1.3110266334015392,6.250327736222218,8.453912510431351,2.2035847742091335,16.378205019248483,16.18505305030466,-0.19315196894382325,12.24142944326752,11.51346299064609,-0.7279664526214304,8.066690135040986,8.3534508377724,0.28676070273141363
2019-01-15,13.01975727418578,1,19.237131843412342,16.49603388096901,-2.741097962443334,16.340058076302,17.72385337144624,1.383795295144239,6.0272865062893,8.420972651506872,2.393686145217572,16.31876585689635,16.039024219001718,-0.2797416378946309,12.202230881964681,11.363858425453955,-0.8383724565107258,7.993070480250012,8.074801096736905,0.08173061648689384
2019-01-16,12.988967117474559,1,19.519520806160486,16.899613680907194,-2.6199071252532917,16.096141685939344,17.51173741323879,1.415595727299447,5.817988633810742,8.281060794603889,2.4630721607931463,16.17743835972429,15.546264519014827,-0.6311738407094651,12.415692175697998,11.619606540669253,-0.7960856350287457,7.90702104351449,8.075519756413414,0.1684987128989235
2019-01-17,12.585466594170434,1,18.86582459854148,16.423226534684275,-2.4425980638572042,15.95290039399248,17.14062772605601,1.187727332063531,5.932904356069713,7.729408311450882,1.7965039553811692,16.45866311923851,15.867487746605576,-0.5911753726329323,11.284115389833374,10.776550047033936,-0.5075653427994382,7.01839170734705,7.575499199191896,0.557107491844846
2019-01-18,12.567695753216931,1,19.078209826780665,16.537532784228787,-2.540677042551877,15.837904974212833,16.912203894567114,1.0742989203542805,5.845359951071572,7.600960165946091,1.7556002148745193,16.30031482049482,15.848107427900388,-0.4522073925944312,11.289393751684216,10.906952829180469,-0.38244092250374706,7.054991195057482,7.600417417478724,0.5454262224212414
2019-01-22,12.55967596241923,1,19.16521657668001,16.804688094101024,-2.360528482578985,15.882535789456426,17.01605094988399,1.1335151604275637,5.561584071967985,7.4556223411016305,1.8940382691336453,16.403601365453753,15.682158734288109,-0.7214426311656439,11.386855975901298,10.966892609068779,-0.4199633668325191,6.958261995055906,7.432643046071846,0.4743810510159392
2019-01-23,12.520672752409396,1,19.022211431824715,16.693503456453797,-2.328707975370918,15.87492249607594,16.92730974320621,1.0523872471302695,5.496332545003995,7.4500473309743,1.9537147859703055,16.43367247222629,15.795425122417896,-0.6382473498083954,11.380544516437979,10.876358061254535,-0.5041864551834436,6.916353052887459,7.381392800149655,0.4650397472621961
2019-01-24,12.426743180132604,1,18.89601881567411,16.57502049323243,-2.3209983224416817,15.779397875069222,16.707050800312075,0.9276529252428531,5.484838677688089,7.56276840928011,2.0779297315920218,16.302881991028727,15.578415751419271,-0.7244662396094554,11.323263146539503,10.73474014110117,-0.5885230054383328,6.774058574795973,7.402463485450539,0.6284049106545666
2019-01-25,12.521427739769436,1,19.101534541791835,16.73928744910984,-2.362247092681997,15.70630297066981,16.484967733060316,0.7786647623905054,5.560470415915674,7.726406611251861,2.1659361953361866,16.387429693957145,15.525182561965124,-0.8622471319920209,11.392986385217924,10.888942964356389,-0.5040434208615352,6.9798424310642275,7.763779118873046,0.7839366878088185
2019-01-28,12.751338736602102,1,19.21068695381888,17.10847256664657,-2.1022143871723102,15.80880201726201,16.368694077038185,0.5598920597761747,5.888240492806304,8.333206952486876,2.444966459680572,16.86796919261414,15.954255810490722,-0.9137133821234187,11.850032300506257,11.195130628474288,-0.6549016720319685,6.882301462605028,7.548272384475965,0.6659709218709366
2019-01-29,12.643731412048036,1,18.771119210212987,16.836998623000355,-1.9341205872126324,15.516947849909187,16.11404976675422,0.597101916845034,5.938963757376101,8.218108124220905,2.279144366844804,16.98275122427296,16.3683835738925,-0.6143676503804585,11.768928943653265,10.769831677828947,-0.999097265824318,6.883677486863718,7.5550167065912746,0.6713392197275567
2019-01-30,12.055073437973926,1,18.34320634023814,15.790334806683731,-2.552871533554409,15.25656449096364,15.910736886000379,0.6541723950367384,4.926169477055609,6.864221807998717,1.9380523309431084,16.495774482974866,16.622595962896227,0.12682147992136095,11.357485875029226,10.484550535711179,-0.8729353393180475,5.9512399615820755,6.658000628553339,0.7067606669712632
2019-01-31,12.157824722694484,1,18.272406574335392,15.411534695001393,-2.860871879333999,14.835083528663162,15.249199539853805,0.414116011190643,5.338526821504502,8.5289367641777,3.190409942673199,16.84062960367271,16.785817758038903,-0.054811845633807366,11.495810114276978,10.462418088003389,-1.0333920262735887,6.1644916937141545,6.509041491091679,0.34454979737752467
2019-02-11,11.992286662734793,1,18.587344615769666,15.838791990542887,-2.748552625226779,14.61389851918561,14.947780030228188,0.333881511042577,5.227036887751694,7.732324788657252,2.5052879009055573,16.379829475695672,16.558166919621655,0.17833744392598305,10.962177444355618,10.306212834609283,-0.6559646097463343,6.183433033650502,6.5704434127494835,0.3870103790989816
2019-02-12,11.934132311932396,1,18.43801786533909,15.627160854780286,-2.8108570105588058,14.485765377649386,14.84976186270788,0.36399648505849314,5.157202196134634,7.639972750326834,2.4827705541922,16.510019111756733,16.5796834059,0.06966429414326569,10.853741254398471,10.348556395797814,-0.5051848586006571,6.160048066316065,6.559658602081569,0.399610535765504
2019-02-13,11.87645767403239,1,18.400995656307515,15.616257907840406,-2.7847377484671085,14.519243041420864,14.783514463956436,0.2642714225355718,5.0731879687802035,7.364107658665233,2.2909196898850297,16.511888835015966,16.60901684520057,0.09712801018460482,10.732474204746211,10.474199142289805,-0.25827506245640564,6.020956337923579,6.411650026241944,0.3906936883183647
2019-02-14,11.869519138435727,1,18.000475457417977,15.895570401654112,-2.104905055763865,14.516830148678352,14.853499461846766,0.3366693131684144,5.022483023099795,7.190007141319782,2.167524118219987,16.73190027738343,16.55866316134083,-0.17323711604259984,10.888830910339351,10.465644578196759,-0.42318633214259194,6.056595013695457,6.253730086256098,0.19713507256064133
2019-02-15,11.7700694376118,1,17.920391072498077,15.820022619342353,-2.100368453155724,14.355742989652683,14.525910286618014,0.17016729696533162,4.840605838196893,7.171811131484702,2.331205293287809,16.51645304052171,16.49888788479622,-0.017565155725492332,10.766604132406556,10.331125947199823,-0.4354781852067333,6.220619552394879,6.27265875622966,0.05203920383478078
2019-02-18,11.57437506353741,1,17.414529428646645,15.584257585696392,-1.8302718429502534,14.282716883735105,14.290266211177013,0.007549327441907394,4.769633829987299,7.078089175872208,2.3084553458849086,16.319358932143572,16.243966544811215,-0.0753923873323572,10.548704796199218,10.265512329788862,-0.28319246641035534,6.11130651051262,5.9841585338787695,-0.12714797663385013
2019-02-20,11.458767793265416,1,17.340976599903087,15.300999457546226,-2.039977142356861,13.966746673743003,13.925505495576473,-0.041241178166529835,4.721145671790509,7.100682427234631,2.3795367554441214,16.332438989258975,16.37446706195047,0.04202807269149389,10.34522917469505,9.94158355530439,-0.4036456193906588,6.046069650201872,6.109368761980335,0.0632991117784627
2019-02-21,11.57432564286134,1,17.327206737195837,15.403550873036039,-1.923655864159798,14.074187383088002,13.69816642206817,-0.37602096101983307,5.03741755020188,7.5229767916050605,2.4855592414031804,16.372695060465006,16.848815878487528,0.4761208180225225,10.62991476780607,10.076796410094673,-0.5531183577113978,6.00453235841124,5.895647481876594,-0.10888487653464551
2019-02-22,11.206849541914494,1,17.24025832926334,15.299964965661772,-1.940293363601569,13.871044382250261,13.929003058698328,0.057958676448066626,3.8067398216162047,6.257536595728098,2.4507967741118932,15.763053706555226,15.616028778389222,-0.14702492816600454,10.434651078713273,10.19468698873358,-0.23996408997969354,6.125349933088657,5.943876864275936,-0.1814730688127213
2019-02-26,11.323316987855806,1,17.44577282986225,15.687937650449058,-1.757835179413192,14.16558218100407,14.281223169879581,0.11564098887551211,3.870521083311104,5.562137602790173,1.6916165194790693,15.940933731731604,16.28626323786858,0.3453295061369772,10.31759731564172,10.126087054145799,-0.19151026149592099,6.199494785584093,5.996253212001633,-0.20324157358245998
