date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-12-13,17.56811626280923,1,28.488299640707297,23.118968908551352,-5.3693307321559445,9.012074903871152,17.52082922775253,8.508754323881377,14.428908441777835,13.28747105290573,-1.1414373888721059,17.270181393835358,24.2398900462819,6.969708652446542,22.99213603691527,17.41515931918353,-5.576976717731739,13.217097159748462,9.826379022180319,-3.390718137568143
2019-12-20,17.761771337283005,1,27.13701253510402,23.330254153850618,-3.8067583812534025,6.547320348294136,13.841962448253284,7.294642099959148,14.838995729993329,12.40366071075897,-2.4353350192343584,20.385950563319994,24.62812444728668,4.242173883966686,25.73072223661609,21.931753176343932,-3.7989690602721566,11.930626610370453,10.434873087204522,-1.4957535231659307
2019-12-27,18.47303505790516,1,28.65795198928957,24.9934526144704,-3.6644993748191723,8.614546255543587,12.796391789234178,4.181845533690591,14.805745477030797,13.391357443772947,-1.4143880332578505,20.290448570873522,27.077040252358856,6.7865916814853335,25.753845563374085,21.25287130682065,-4.500974256553434,12.71567249131941,11.327096940773941,-1.3885755505454682
2020-01-03,17.457414316309812,1,26.469262515507396,22.99168961682831,-3.4775728986790853,8.693171130656452,13.384996233038635,4.691825102382182,14.368297598707244,13.524473716626872,-0.8438238820803718,18.82711258379804,25.658693284385734,6.831580700587693,24.80439996080561,19.575162791643905,-5.229237169161706,11.582242108384136,9.609470255335424,-1.9727718530487124
2020-01-10,15.939394303812664,1,25.22874933146518,22.77748475153807,-2.4512645799271127,7.032296600820715,11.177434713867143,4.145138113046428,13.985609440987261,13.502568664738476,-0.48304077624878516,16.793951319815534,22.7406923643763,5.946741044560767,21.52735054261889,17.68675210178114,-3.840598440837752,11.068408587168406,7.751433226574875,-3.3169753605935313
2020-01-17,15.775988088409122,1,25.627714182039,22.3645007160208,-3.2632134660182004,6.749166126843235,11.30401671852016,4.554850591676924,13.361706618133809,13.572668420719637,0.2109618025858282,16.534029390688076,22.863382051582136,6.32935266089406,21.547693662202704,17.2972921011239,-4.250401561078803,10.835618550547906,7.254068522488041,-3.5815500280598656
2020-01-24,15.80223719290263,1,23.289253416538514,20.995435391950622,-2.2938180245878925,9.301099771626127,11.019733090185028,1.7186333185589007,12.637140319105526,13.09743916785628,0.4602988487507531,17.90298148370394,24.2837555405453,6.380774056841361,21.909460017066564,17.98893617549301,-3.920523841573555,9.773488149375112,7.428123791385545,-2.345364357989567
2020-01-31,20.10010827868818,1,29.12379193898896,28.448325956192605,-0.6754659827963536,12.01498600055578,16.411676588235252,4.396690587679473,18.665545897876925,17.180683515610156,-1.484862382266769,20.598005401658753,26.577514526594754,5.979509124936001,27.167118128853545,22.072595000803048,-5.094523128050497,13.031202304195105,9.909854084693308,-3.1213482195017974
2020-02-07,19.730682276319083,1,26.96638221501341,27.619205086970283,0.6528228719568716,12.660599316235277,14.206182590379399,1.5455832741441213,20.787342158440666,17.081325474943043,-3.706016683497623,20.895231011203805,26.244301413277938,5.349070402074133,25.206857137769575,22.49996311671181,-2.7068940210577637,11.867681819251771,10.733115975632018,-1.1345658436197539
2020-02-14,19.927238487636906,1,27.35907903979458,28.48529859984548,1.1262195600508988,13.232837667837899,14.441414896804119,1.2085772289662202,22.463995158802973,18.413671052234164,-4.050324106568809,20.342044852686385,27.118276812775548,6.776231960089163,24.540699520902265,20.459073024202112,-4.081626496700153,11.624774685797334,10.645696539960028,-0.9790781458373061
2020-02-21,19.86710434985598,1,27.108120028662825,28.935782978343184,1.8276629496803594,11.879718135951677,15.611774444294042,3.732056308342365,22.212992682930363,18.4116023224868,-3.8013903604435626,20.302208503917427,26.98832440231439,6.686115898396963,25.907708980120944,19.80242275743531,-6.105286222685635,11.791877767552634,9.452719194262116,-2.3391585732905185
2020-02-28,24.97645797021191,1,34.85378771277411,35.00883470406062,0.15504699128651112,15.074297457955538,20.415126846265153,5.340829388309615,27.663891179754785,20.295712733873103,-7.368178445881682,24.737718529671554,33.461393242922995,8.723674713251441,30.809159874399157,28.063139228573718,-2.746020645825439,16.71989306671631,12.614541065575878,-4.105352001140432
2020-03-06,24.717878880804246,1,35.133449934699854,39.87313420012441,4.7396842654245575,14.973555351100401,18.287590414528438,3.3140350634280367,26.139977966397765,25.344083531103053,-0.7958944352947128,24.220264441422117,30.877370049255802,6.657105607833685,30.59512463577795,22.303054781416762,-8.292069854361188,17.24490095542737,11.622040308397004,-5.622860647030365
2020-03-13,30.59197748478431,1,41.077361518921656,43.66128730998526,2.5839257910636064,21.705899331481277,22.746303601702138,1.0404042702208613,30.82881841991552,35.25913208984744,4.43031366993192,29.850132712026067,35.92769109803642,6.077558386010352,35.64862782052151,28.604175075011327,-7.044452745510185,24.44102510583984,17.353275734123287,-7.087749371716555
2020-03-20,31.9473817161244,1,45.382219668057765,45.08914187897887,-0.29307778907889315,25.039393959270342,25.070584709567868,0.031190750297525938,36.61464833367886,35.23119722752057,-1.3834511061582901,30.50703616493159,37.72890643175592,7.221870266824325,26.38489377541923,27.716141110290152,1.3312473348709233,27.756098395388648,20.848318938633,-6.907779456755648
2020-03-27,34.276748266155835,1,47.78573157791174,49.13212744303997,1.3463958651282297,27.956583004335513,29.46630681404619,1.5097238097106782,40.181530927928634,35.12508386545319,-5.056447062475442,32.65401134757698,43.43593820400157,10.78192685642459,27.017807317890345,24.27044863237576,-2.747358685514584,30.064825421291815,24.230584638018286,-5.834240783273529
2020-04-03,34.758634873326294,1,47.1081810254939,50.33655593747678,3.2283749119828826,28.712991873291827,30.75052362223532,2.0375317489434934,39.51064539794808,34.57661864172566,-4.934026756222423,33.829724102795794,44.80543121130668,10.975707108510889,29.611814979739933,25.507429868776896,-4.104385110963037,29.77845186068822,22.5752499584364,-7.20320190225182
2020-04-10,38.06505226111064,1,48.92244837021631,49.20437259491268,0.28192422469636824,31.211103160623992,31.844261788914594,0.6331586282906017,41.047944044217836,34.81771612121637,-6.230227923001465,35.83103624958143,49.46892850902704,13.637892259445607,33.95701060191581,35.167210652199486,1.2102000502836745,37.420771140108464,27.88782390039365,-9.532947239714815
2020-04-17,38.299339358848805,1,48.27422732734527,47.99416509488752,-0.28006223245775175,32.423287649218324,32.35526648349676,-0.0680211657215608,41.85796281307413,34.65649508568166,-7.201467727392469,35.80182293495734,50.0283181245955,14.226495189638158,33.95683316821872,36.25073017827067,2.29389701005195,37.48190226027902,28.511061186160738,-8.970841074118283
2020-04-24,41.516824074298775,1,50.96562959518316,49.91123787898043,-1.0543917162027299,34.83495087284814,35.27722046916577,0.4422695963176295,49.433990791306655,45.2599989241353,-4.1739918671713525,37.585477245325436,50.891296731233396,13.30581948590796,35.32253396209997,35.59282857483413,0.2702946127341619,40.95836197902935,32.16836186744362,-8.790000111585726
2020-05-01,42.619743546806575,1,51.95559978619376,50.6687406009473,-1.2868591852464561,36.51051190313048,39.00373843942275,2.493226536292269,50.74667037376097,47.99507820719395,-2.751592166567022,38.54383073224104,51.4514839145697,12.907653182328659,36.72884555387134,35.91401617789286,-0.8148293759784764,41.233002931641856,30.685403940812883,-10.547598990828973
2020-05-08,42.21093743838781,1,51.763948295796226,50.45665680699014,-1.3072914888060865,36.392109939575136,39.26390908588287,2.871799146307737,49.8185786431771,46.35087593279746,-3.4677027103796405,36.958751740330285,49.863510324010576,12.904758583680291,36.576709600615466,36.581867057472884,0.005157456857418197,41.755526410832665,30.748805423172932,-11.006720987659733
2020-05-15,40.79458965862108,1,49.443320424275846,50.868002265061826,1.4246818407859791,36.16872418390097,33.194390327179015,-2.9743338567219553,46.629693223700485,43.412888945527655,-3.2168042781728303,35.70212067638984,47.313370159888606,11.611249483498767,33.59233365095466,36.194401361470895,2.6020677105162378,43.23134579250471,33.78448489259843,-9.446860899906284
2020-05-22,41.88311879251425,1,48.884488226505106,49.769533578723035,0.8850453522179293,35.87368730420188,36.215422655094926,0.3417353508930461,46.7944424454141,42.82553696100127,-3.9689054844128293,38.56642371524169,52.958518996952854,14.392095281711164,37.848148885362534,37.81079344240116,-0.0373554429613705,43.331522178360245,31.71890712091232,-11.612615057447925
2020-05-29,43.36810896692898,1,50.65615484245759,48.818443426961885,-1.8377114154957042,38.55971845956332,42.733693510094646,4.173975050531325,47.87644659289869,43.89389859639759,-3.982547996501097,39.907215396541666,51.36542123839374,11.458205841852077,38.72014289845025,39.25483712907884,0.5346942306285882,44.488975611662326,34.14235990064711,-10.346615711015218
2020-06-05,46.28492484810598,1,52.430550841390634,54.97766125643003,2.5471104150393984,41.18185051576299,46.74990819651694,5.568057680753952,50.18514785689635,47.2417947852293,-2.9433530716670475,45.92728259494378,51.64620012611211,5.71891753116833,42.405475327733434,44.09456638328884,1.6890910555554086,45.57924195190866,32.9994183410586,-12.579823610850056
2020-06-12,45.903641861282374,1,52.109609869289024,53.46815478311104,1.3585449138220156,40.14411069904706,45.8801376838171,5.736026984770035,48.39206139726028,45.49361281962473,-2.8984485776355484,45.37686637264152,52.728839986631236,7.351973613989713,42.86985305661342,43.69838726328315,0.8285342066697297,46.529349772842934,34.152718631226975,-12.37663114161596
2020-06-19,46.326584083452666,1,52.86600559403,52.15591705346429,-0.7100885405657067,42.109066238168595,44.70164046577284,2.5925742276042456,49.05017295687771,46.51594198111841,-2.5342309757593,45.60059374262286,58.15643606391528,12.555842321292417,43.159867040218664,43.4052990406966,0.24543200047793334,45.17379892879811,33.02426989574852,-12.149529033049589
2020-06-26,46.607217255431486,1,53.87539770131443,54.62160567904024,0.7462079777258168,42.05802345075048,45.08586461457564,3.0278411638251583,49.121311597709315,46.19867550624323,-2.9226360914660887,46.22142905083881,58.04901582687785,11.827586776039041,43.09587007509001,42.66743509384579,-0.42843498124422297,45.2712716568859,33.02070681200621,-12.25056484487969
2020-07-03,45.58668091180835,1,53.24435376986755,55.107241589591474,1.8628878197239231,40.887887082242976,43.92403954773821,3.0361524654952348,48.86730961333419,46.941771490867346,-1.9255381224668469,46.06223483987534,56.49161720824055,10.42938236836521,42.26917868947361,40.85792081177397,-1.41125787769964,42.189121476056435,30.197494822638554,-11.991626653417882
2020-07-10,42.95157015634291,1,48.44006539911053,52.523295595394494,4.083230196283964,37.802775330979756,41.762539346291504,3.959764015311748,46.21901026578768,43.333244095526645,-2.8857661702610358,44.32777256187433,53.06142709881998,8.73365453694565,40.65540039816226,39.56905127767652,-1.0863491204857354,40.26439698214289,27.45986352434833,-12.804533457794562
2020-07-17,42.923644795182575,1,47.85083480621319,52.824756400546256,4.9739215943330635,42.29329591732774,42.93846747558081,0.6451715582530682,46.61205223469603,43.870451266591225,-2.7416009681048052,41.724479804589244,53.56744195536235,11.842962150773104,40.08105285015975,38.067893178263375,-2.013159671896375,38.98015315810949,26.272858494751347,-12.707294663358141
2020-07-24,42.800284532812384,1,48.0719879897402,53.13256306832965,5.060575078589451,43.83713530927529,42.947503857468966,-0.8896314518063235,46.66173139657317,44.2378294377074,-2.4239019588657698,41.99973668828516,55.10769418281006,13.107957494524896,40.3424048843382,35.8990797221195,-4.443325162218699,35.88871092866228,25.477036928438665,-10.411674000223613
2020-07-31,42.67445264113252,1,47.93691128678093,51.24324205551164,3.306330768730703,43.838979045746974,42.57651575578739,-1.2624632899595838,46.27224784550886,42.88152760360052,-3.3907202419083404,42.18995423140767,56.425486404782106,14.235532173374438,40.99003271715722,38.143887509018555,-2.8461452081386653,34.81859072019341,24.776056518094833,-10.04253420209858
2020-08-07,42.51445723183331,1,48.09854802856518,51.47590306189729,3.3773550333321083,43.99540230004965,43.88060770254776,-0.11479459750188425,46.418971507816764,43.14373334029371,-3.2752381675230566,43.30172900358424,57.29691127321229,13.995182269628046,41.11757708297586,36.681525380126665,-4.436051702849198,32.15451546800817,22.608062632922127,-9.546452835086043
2020-08-14,42.89687135233015,1,48.14544286693948,51.63142954848043,3.4859866815409504,44.18437088363976,43.49483680922681,-0.689534074412947,46.07966036602493,43.17525056406719,-2.9044098019577405,43.8314773707163,57.47451747105927,13.643040100342972,40.59425857874069,36.4515567746748,-4.142701804065894,34.54601804791976,25.153636946472417,-9.392381101447342
2020-08-21,41.60805545699494,1,46.67066408975819,51.643537085519725,4.972872995761534,42.562438049677645,45.28437325738469,2.721935207707048,44.487312922100166,40.21695583912342,-4.270357082976744,42.386478606916754,54.18248747242788,11.796008865511126,39.662808027635066,36.447553302683644,-3.2152547249514214,33.87863104588179,21.873425784830232,-12.005205261051557
2020-08-28,42.33619069281698,1,46.64320184108796,51.78496780798321,5.14176596689525,43.75670760648469,45.58058313015149,1.8238755236667998,44.847031314347795,39.214852274848774,-5.632179039499022,42.31033943970381,54.17649911574986,11.866159676046053,40.57626573703276,40.29539088255586,-0.28087485447690597,35.88359821824487,22.96485094561274,-12.918747272632132
2020-09-04,39.631786015797644,1,43.718270652119614,45.31106545651133,1.5927948043917155,42.35129428639704,48.76740376262847,6.416109476231426,42.67120486015066,37.80393902481429,-4.867265835336369,38.65454848862928,58.68599800413407,20.03144951550479,38.968133383595394,30.993707528659478,-7.974425854935916,31.427264423893874,16.22860231803827,-15.198662105855604
2020-09-11,40.58899850925932,1,45.2366984805406,42.966606725971594,-2.270091754569009,42.33423327812176,45.82944343991625,3.495210161794489,43.08994002242423,36.79102719397389,-6.298912828450341,40.32175995029449,58.31311646878105,17.991356518486555,40.20503964384035,35.4756171710918,-4.729422472748553,32.34631968033449,24.15818005582136,-8.188139624513127
