date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-04-08,14.940350559633828,1,16.80610373488524,14.014029900368882,-2.7920738345163585,15.820509501567741,14.359943913426392,-1.4605655881413497,16.106175372525044,15.075974410030469,-1.0302009624945754,13.559483062434808,18.842198460005804,5.282715397570996,11.814598340590138,12.62104511234989,0.8064467717597523,15.535233345799995,14.728911561621516,-0.8063217841784791
2022-04-15,14.716852861783778,1,16.65124210850543,14.110823100256013,-2.5404190082494154,15.544835107959457,14.034043030646387,-1.51079207731307,15.826070027043343,14.94813758673449,-0.8779324403088538,13.498511410065305,18.32303086899502,4.824519458929714,11.521385865813542,12.401207206501155,0.879821340687613,15.259072651315591,14.48387537756956,-0.7751972737460306
2022-04-22,14.623126758630399,1,16.52578628544272,13.996626360756892,-2.5291599246858283,15.516976326093314,13.952896814378207,-1.5640795117151072,15.776542637716616,14.79607565166981,-0.9804669860468067,13.4166803605237,18.19024362457762,4.773563264053919,11.699922668404739,12.81312343378194,1.1132007653772007,14.802852273601303,13.989794666617968,-0.8130576069833353
2022-04-29,14.490954526954875,1,16.27641777767471,14.000853265884786,-2.2755645117899235,15.644358426427601,14.31484367116451,-1.3295147552630908,15.34395843945562,14.361066618393977,-0.9828918210616422,13.660798027585216,18.344974629822246,4.684176602237031,11.051025572465974,12.185069600353913,1.1340440278879385,14.969168918120133,13.738919376109791,-1.2302495420103412
2022-05-13,15.532106090580827,1,17.71629617395432,15.038238621776713,-2.6780575521776058,16.580946352457275,14.896854937033126,-1.6840914154241489,16.10973616111056,16.11826823252447,0.008532071413910103,14.61590765666243,18.181166457832973,3.5652588011705433,11.935762749109102,13.634564548575682,1.6988017994665796,16.23398745019128,15.323543745742,-0.9104437044492784
2022-05-20,15.613689179422957,1,18.074193250729166,15.269709642707724,-2.8044836080214424,15.823998673923114,14.606618493592563,-1.2173801803305508,16.44546412992264,16.253818631047153,-0.19164549887548787,14.660575257946334,18.25325992914412,3.5926846711977873,12.143750658862558,13.792658092052989,1.6489074331904305,16.534153105153933,15.506070287993197,-1.0280828171607368
2022-05-27,15.436257749712768,1,17.776691445394263,14.577612971670675,-3.1990784737235884,15.4784767350327,14.933495949232466,-0.5449807858002345,16.195307908378453,15.910996479254678,-0.2843114291237754,15.119176452627798,19.044200067227777,3.9250236145999793,12.015271761197553,13.643525850223611,1.6282540890260577,16.032622195645843,14.507715180667432,-1.5249070149784103
2022-06-03,15.758650370390335,1,17.344681675848648,13.750524231495518,-3.5941574443531294,15.625642154093057,15.541210882621925,-0.08443127147113216,16.584496266387475,16.81703666092818,0.23254039454070607,15.94559323406645,19.77057583282243,3.8249825987559802,12.078987087367821,13.887560032758557,1.8085729453907362,16.972501804578556,14.784994581715395,-2.187507222863161
2022-06-10,15.683314486696295,1,17.15487382789037,13.920543931739843,-3.234329896150527,15.401185383318364,15.812710221277413,0.4115248379590497,16.553717053340975,17.085964813840462,0.5322477604994873,15.927897048362567,19.439176124247822,3.5112790758852555,12.119305821043383,13.852354488025384,1.7330486669820004,16.942907786222108,13.989137341046856,-2.953770445175252
2022-06-17,16.140513927047603,1,17.501264599200397,14.340579946553262,-3.1606846526471344,15.72153624862419,16.43126839278733,0.7097321441631408,17.038816367305117,17.81119133208155,0.7723749647764322,16.26505748589574,19.788823981284878,3.5237664953891397,12.568034436546668,14.120907305702389,1.5528728691557205,17.748374424713504,14.350312603876176,-3.398061820837327
2022-06-24,16.15255313208164,1,17.29342364109641,14.17030561036475,-3.1231180307316606,15.75819571690576,16.341276158226563,0.5830804413208028,17.011866101982108,17.90815962068342,0.896293518701313,16.28851339035066,19.858672241549485,3.5701588511988263,12.518276480105953,13.998019148068494,1.4797426679625403,18.04504346204895,14.638886013597144,-3.4061574484518076
2022-07-01,16.07456821808615,1,17.183907597141925,13.89980083196528,-3.284106765176645,15.733281597047792,16.269754427749618,0.5364728307018254,16.91714107741366,17.698710741495532,0.7815696640818715,16.443917945617528,19.962607077557422,3.518689131939894,12.277144025953802,13.920745562131813,1.6436015361780107,17.892017065342188,14.695790667617274,-3.1962263977249137
2022-07-08,15.619958267947055,1,16.7095299347381,13.789449136424139,-2.920080798313961,15.598617032566537,16.276412484672406,0.6777954521058689,16.075563661976986,16.83521661933068,0.7596529573536941,16.01187206396338,19.635014484658967,3.6231424206955865,12.026934149183788,13.162075659688583,1.1351415105047948,17.29723276525354,14.021581222907571,-3.275651542345969
2022-07-15,15.782454055885461,1,16.81429931378824,13.793902059975792,-3.0203972538124475,15.619160054073575,16.57326238344359,0.9541023293700164,16.10857148301794,17.750526063970852,1.6419545809529126,16.10972162781627,19.66998905688986,3.5602674290735905,12.384521549112407,13.098551434105971,0.7140298849935647,17.65845030750434,13.80849333692666,-3.8499569705776793
2022-07-22,15.898596207012169,1,17.04269418389744,13.991728009443037,-3.050966174454402,15.807672939725705,16.62391893641984,0.8162459966941356,16.02928836863518,17.70159789026812,1.6723095216329398,16.40026152327269,19.96086460426625,3.560603080993559,12.432058529663053,13.326819433231123,0.8947609035680699,17.679601696878947,13.786648368444645,-3.8929533284343023
2022-07-29,15.911255842314889,1,17.07216997156209,14.014936736628627,-3.057233234933463,15.805883559451402,16.42584127885617,0.6199577194047663,16.02614585697694,17.753907008152737,1.7277611511757982,16.393318522784796,20.060811132235045,3.6674926094502496,12.656507467772556,13.483515279589426,0.8270078118168698,17.513509675341552,13.728523618427388,-3.784986056914164
2022-08-05,15.855710571423492,1,17.168803654077735,13.970422430450284,-3.1983812236274503,15.817006661667108,16.46830390814341,0.6512972464763038,16.029143858221246,17.95799671044483,1.928852852223585,16.294205016494374,19.94886523007939,3.654660213585018,12.379595145232173,13.29581326308211,0.9162181178499367,17.44550909284831,13.492861886340918,-3.952647206507393
2022-08-12,15.760150955162567,1,16.56140114157739,13.74842550502504,-2.812975636552352,15.972791396731552,16.858699680223367,0.8859082834918155,16.155268996840178,17.958022207284017,1.8027532104438393,16.437974893180595,19.878606819209935,3.44063192602934,12.370350487108595,12.95327141778553,0.5829209306769343,17.063118815537095,13.163880101447532,-3.899238714089563
2022-08-19,15.780963748901605,1,16.30457208050511,14.021468313617646,-2.2831037668874643,16.14308249539168,17.050668748657642,0.9075862532659613,15.929172034499786,17.266472934644796,1.33730090014501,16.552371367669437,19.63990728466848,3.0875359169990446,12.716277778084503,13.301727406561952,0.5854496284774484,17.040306737259115,13.405537805259144,-3.6347689319999716
2022-08-26,15.790551219453349,1,16.488706977054704,14.13625517493854,-2.352451802116164,16.291333931338585,17.223637846325772,0.9323039149871875,15.65046216180022,16.932615879194245,1.2821537173940243,16.57870099529879,19.706305374437775,3.1276043791389867,12.69474772490328,13.336070758581712,0.6413230336784324,17.039355526324513,13.40842228324206,-3.6309332430824526
2022-09-02,15.678399647439754,1,16.369407351624872,13.84010391037873,-2.5293034412461424,16.33172919025948,17.362202910626706,1.030473720367226,15.498080758215721,16.677847591516283,1.1797668333005618,16.41445909117226,19.76079279223336,3.3463337010610985,12.656027982471613,13.36424960539749,0.7082216229258762,16.800693510894575,13.065201074486012,-3.7354924364085633
2022-09-09,15.713195602747573,1,16.363047260690024,13.924044400263469,-2.4390028604265552,16.286088334928294,17.3117404883493,1.0256521534210066,15.472960656001092,16.80888331371618,1.3359226577150878,16.47643261249408,19.7884823700263,3.312049757532222,12.811337619049866,13.387825595384754,0.5764879763348887,16.86930713332208,13.058197448745375,-3.8111096845767065
2022-09-16,15.545058321386954,1,16.37407961507496,13.988319664601406,-2.385759950473556,16.000397047155772,16.809061575235205,0.8086645280794329,15.383641539073395,16.859115713884734,1.475474174811339,16.06101194740677,19.425429749411762,3.3644178020049935,12.760613226919759,13.376600598711534,0.6159873717917748,16.690606552691065,12.811822626477081,-3.878783926213984
2022-09-23,15.416407414064686,1,16.0200808677523,13.63604447519215,-2.384036392560148,15.65016010496349,16.896333114785875,1.2461730098223853,15.211146968435258,16.703832712152803,1.4926857437175443,16.180740399706536,19.37087128588756,3.1901308861810236,12.553066135263109,13.015623838439907,0.4625577031767989,16.883250008267424,12.875739057929778,-4.007510950337647
2022-09-30,15.931273019492437,1,16.58144757503723,13.910104657882115,-2.6713429171551155,15.953596132709308,17.90424843939516,1.9506523066858534,15.855814992576654,17.78065577243477,1.9248407798581155,16.666294076189644,19.761473522052356,3.095179445862712,12.950460601586684,12.747096453312011,-0.20336414827467308,17.5800247388551,13.48405927187818,-4.095965466976921
2022-10-07,15.870303620956236,1,15.999051077665854,13.631740606284481,-2.367310471381373,16.008989988428084,18.009607615111292,2.0006176266832085,15.907578393393365,17.483075045982304,1.5754966525889387,16.600260123464977,19.83444990459995,3.2341897811349725,12.876267734064712,12.825870174903002,-0.05039755916170918,17.82967440872042,13.43707837885637,-4.392596029864052
2022-10-14,16.026434022594405,1,16.29275829514215,13.756054651853333,-2.536703643288817,16.689845771532617,18.57514548995026,1.8852997184176417,15.65160000215846,17.451990476676173,1.8003904745177124,16.53857213690678,19.787849463086133,3.249277326179353,12.774267785708957,12.786422727174937,0.012154941465979618,18.21156014411747,13.801141326825615,-4.4104188172918555
2022-10-21,16.430437263470093,1,16.72361484096504,14.142957823604732,-2.580657017360309,17.244985592625937,19.591597770749928,2.3466121781239906,15.93308806600534,17.110084816689536,1.1769967506841965,16.795668367604506,20.342109127486736,3.5464407598822305,13.103285749230693,13.1546859653984,0.05140021616770696,18.781980964389035,14.241188076891262,-4.540792887497773
2022-10-28,16.2606769000723,1,16.808277928201548,14.433858671184623,-2.3744192570169247,16.878627832492796,19.413324724832563,2.534696892339767,15.820857751997508,16.965630325186865,1.144772573189357,16.38766050795506,19.442147606014174,3.054487098059113,13.086945097963238,12.948166707585472,-0.13877839037776596,18.58169228182365,14.360933365630117,-4.220758916193532
2022-11-04,16.184242856375494,1,16.597057599811265,14.125494283217009,-2.4715633165942563,16.875268683989646,19.46925985772306,2.5939911737334143,15.939269372820647,17.226740184793073,1.287470811972426,16.205672121293503,19.215947443124634,3.0102753218311307,13.068017680537878,12.906681428003907,-0.161336252533971,18.420171679800035,14.161333941391263,-4.258837738408772
2022-11-11,16.203379525793213,1,16.44244996056824,13.843725194448979,-2.598724766119261,16.99662036773705,19.587578775004232,2.5909584072671805,15.949058072505565,17.03632889591026,1.087270823404694,16.310372210687845,19.572282743282173,3.261910532594328,13.139730664235472,12.934212802112839,-0.20551786212263323,18.3820458790251,14.246148744000777,-4.135897135024322
2022-11-18,16.362079635946312,1,17.055449879046748,14.7461200500465,-2.309329829000248,17.036436947287925,19.542946279377972,2.5065093320900473,15.96926519546534,17.02566173142604,1.056396535960701,16.261619291009723,19.369319456642984,3.1077001656332612,13.32140613448594,13.074727567183444,-0.24667856730249582,18.52830036838219,14.413702731000953,-4.114597637381237
2022-11-25,16.33813715722083,1,17.198185298132273,14.982136535406255,-2.216048762726018,16.823218334250697,19.049510469080303,2.226292134829606,15.845324346888603,16.479012354682936,0.6336880077943334,16.236836371685186,19.458886352966644,3.222049981281458,13.521159553151875,13.308583017450715,-0.2125765357011602,18.404099039216348,14.750694213738129,-3.653404825478219
2022-12-02,16.236157594410788,1,17.198827211954182,14.909589111919246,-2.289238100034936,16.86473582258293,19.112684617637683,2.2479487950547536,15.750280044423178,16.560202033451418,0.8099219890282399,16.13185615087609,19.362782968761167,3.230926817885077,13.499377160265965,13.151785597229036,-0.3475915630369286,17.97186917636239,14.31990123746614,-3.6519679388962487
2022-12-09,16.2581574614227,1,17.16666885996449,14.73236914827676,-2.4342997116877285,16.678172475527916,19.00078630060503,2.322613825077113,15.71666102881018,16.569762874180697,0.8531018453705173,16.159169948191362,19.379062793799633,3.219892845608271,13.781596114276297,13.548011920966616,-0.2335841933096816,18.04667634176596,14.318951730707454,-3.7277246110585054
2022-12-16,16.61910104726261,1,16.814979427040328,14.05567174652684,-2.759307680513487,17.400084188415605,20.000234901800454,2.600150713384849,15.880185477617204,16.358560455677036,0.47837497805983276,16.707871561474363,20.17501623375955,3.467144672285187,14.239468887421225,14.047103043531934,-0.19236584388929145,18.67201674160694,15.078019902279806,-3.593996839327133
2022-12-23,16.12899760820101,1,16.95917877526236,13.799015971296697,-3.1601628039656617,17.072707613692856,19.30076843536277,2.2280608216699136,15.432268625612053,15.678996139818054,0.24672751420600036,16.14551654897174,19.77475495140513,3.629238402433387,13.833695683272396,14.46854657064273,0.6348508873703338,17.330618402394663,13.751903580680704,-3.578714821713959
2022-12-30,16.00259817930076,1,16.910942469824477,13.742452982567059,-3.1684894872574176,16.917920428131012,19.27613712187575,2.358216693744737,15.642814850486403,15.497826215388585,-0.14498863509781756,15.994116160181136,19.464384262526693,3.470268102345557,13.556346977012808,14.296330424458432,0.7399834474456242,16.993448190168735,13.738458068988066,-3.2549901211806684
2023-01-06,16.116997501205038,1,17.064899627786048,13.83255237849282,-3.232347249293227,16.93003139381605,19.36030242598504,2.4302710321689887,15.644893211285634,15.372571376938325,-0.2723218343473093,16.083790696766897,19.54291992419867,3.4591292274317738,13.887269338098761,14.590914352082919,0.7036450139841577,17.091100739476843,14.002724549532502,-3.0883761899443414
2023-01-13,16.11124386565164,1,17.01746396455887,13.653954138878433,-3.3635098256804383,16.78497838534446,19.239694336802657,2.4547159514581978,15.68353434288403,14.935307220804674,-0.7482271220793564,16.299818726313305,20.18363185822065,3.8838131319073455,13.775716066687465,14.063467503921942,0.28775143723447627,17.105951708121722,14.591408135281512,-2.5145435728402106
