date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-10-01,19.423449767555677,1,19.790548176815008,18.69810914086149,-1.092439035953518,18.97550171512492,18.9657543078322,-0.009747407292721277,21.266167758928134,23.573865891172787,2.307698132244653,17.526625671631393,21.714373739629394,4.187748067998001,19.519587337115524,19.632028412077247,0.11244107496172262,19.46226794571909,13.95656711376094,-5.505700831958151
2021-10-08,19.347698245022226,1,19.78345957725645,18.864698698430487,-0.9187608788259638,19.06515817025307,19.122308218344628,0.05715004809155744,20.17641503103941,21.444389440351486,1.2679744093120746,17.67253252907578,21.848707547766878,4.176175018691097,19.549335379585457,19.968460559207102,0.41912517962164486,19.83928878292319,14.837625006032795,-5.001663776890396
2021-10-15,19.385196549103057,1,19.91461276593887,18.715778978042252,-1.1988337878966178,20.10956727961218,19.630470531813202,-0.4790967477989767,20.816864387459603,22.262794329359167,1.4459299418995641,17.24622977914025,21.661515903698444,4.415286124558193,18.004876134043116,18.31523699107842,0.310360857035306,20.219028948424324,15.725382560626855,-4.493646387797469
2021-10-22,19.749913864721623,1,20.44949096406377,19.19628102186286,-1.253209942200911,20.302377748924954,19.979375319642074,-0.32300242928288014,21.210872845394263,21.87042646934188,0.6595536239476161,17.30416715085515,21.200135233122083,3.8959680822669327,18.172415880257986,19.89926654206512,1.7268506618071342,21.060158598833624,16.353998602295718,-4.706159996537906
2021-10-29,19.65358733190482,1,20.59007067106691,19.359853144286177,-1.2302175267807343,20.58249262291575,20.350934029993397,-0.23155859292235448,20.857439425761655,21.971455376859254,1.114015951097599,17.02768422940356,20.599554134671365,3.5718699052678033,18.131273362342455,19.38549736529322,1.2542240029507639,20.73256367993858,16.254229940325473,-4.478333739613106
2021-11-05,19.5429090112936,1,20.573326894393887,19.269547557216555,-1.3037793371773319,20.213985520610237,19.905224222072036,-0.3087612985382009,20.73962229883122,21.655032717128705,0.9154104182974834,16.978451333921043,20.701415167313897,3.7229638333928534,18.077065494146424,19.284887689944142,1.2078221957977178,20.675002525858787,16.441346714086237,-4.23365581177255
2021-11-12,19.712633586313192,1,20.397428035068998,19.221022751480874,-1.1764052835881245,20.44294261356488,20.165131996081612,-0.27781061748326863,21.063041571610682,21.813100790699252,0.7500592190885698,17.2804736751863,20.692505037791776,3.4120313626054752,18.327056506870505,20.01335276708288,1.686296260212373,20.764859115577792,16.37068817474278,-4.394170940835011
2021-11-19,20.084055414615218,1,22.166048712794392,21.289298566790237,-0.8767501460041558,20.53295247539495,20.06311592631114,-0.46983654908380856,20.92279809075346,21.775443923017264,0.8526458322638035,17.3318779401244,20.543570779140637,3.211692839016237,18.789263880622315,20.30542538812645,1.5161615075041368,20.761391388001798,16.52747790430557,-4.233913483696227
2021-11-26,19.546289309741645,1,21.682622133040752,20.589277254517683,-1.0933448785230695,20.295375792015108,19.799544164938737,-0.4958316270763703,18.865821857449276,18.896350890251725,0.03052903280244834,17.00085129685924,20.3509671468819,3.350115850022661,18.651521273181373,20.529715483459157,1.8781942102777833,20.781543505904125,17.111880918400686,-3.6696625875034385
2021-12-03,19.360201747987023,1,21.32931290345178,20.253152895705497,-1.0761600077462816,20.191533098101473,19.658640546735427,-0.5328925513660465,18.946659537893765,17.963041762714823,-0.9836177751789421,16.94898601419132,20.504158642870664,3.555172628679344,18.486964460485694,20.713011335211263,2.2260468747255686,20.257754473798116,17.06920530468446,-3.1885491691136565
2021-12-10,19.50922536032165,1,21.495335465036007,20.199792986843633,-1.295542478192374,20.15839215999567,19.717207662578005,-0.44118449741766597,18.999444313201664,18.0357171519088,-0.9637271612928657,17.048919567822765,20.68642036393713,3.6375007961143666,18.93004995555063,21.356457505556037,2.4264075500054076,20.423210700323168,17.0597564911063,-3.3634542092168687
2021-12-17,19.568839569596175,1,21.426156374376106,20.27829535932635,-1.147861015049756,20.229303202458752,19.835850769461786,-0.3934524329969662,19.09200715911551,18.26200532440791,-0.8300018347076019,17.128913842486938,20.702909063520167,3.573995221033229,19.198077107158312,21.423497522642037,2.2254204154837254,20.338579731981426,16.910479378218753,-3.428100353762673
2021-12-24,19.25108179198628,1,21.146037085194024,20.224231976027397,-0.9218051091666268,19.627190636555326,18.488312203655198,-1.1388784329001282,18.617861893684008,17.077306607771945,-1.5405552859120633,16.757900049492505,20.28626708798126,3.528367038488753,19.090065791148874,22.924047479788015,3.833981688639142,20.267435295842944,16.50632539669384,-3.7611098991491048
2021-12-31,19.023156648562637,1,21.108456922002375,19.933487653361027,-1.1749692686413482,18.601259175731073,18.20410701475508,-0.3971521609759918,18.785453111007797,16.973942711006785,-1.811510400001012,16.588852712751276,19.857711056972533,3.2688583442212575,19.09259060666703,22.71361875748272,3.6210281508156896,19.962327363216275,16.45607269779768,-3.506254665418595
2022-01-07,16.477187747639658,1,17.929157533822774,16.531837310284757,-1.397320223538017,17.499674673086872,17.10595203457737,-0.3937226385095016,18.94845124031484,16.392665011471053,-2.555786228843786,13.692506830722408,16.623611950006506,2.931105119284098,8.75554531800337,16.90741636347363,8.151871045470259,22.037790889887688,15.301643816024637,-6.736147073863052
2022-01-14,15.15235994851759,1,17.849323655073476,15.668537238679193,-2.180786416394284,17.110627328818225,17.856041094233433,0.7454137654152078,17.53493694297572,16.183221215649567,-1.3517157273261518,14.028232988987469,17.79937277344233,3.77113978445486,8.50987169198271,7.47276415962817,-1.0371075323545398,15.88116708326794,15.934223209472805,0.053056126204864995
2022-01-21,15.122272264311752,1,18.280736477786988,16.26362167563819,-2.0171148021487966,16.907403491717645,17.403918843161264,0.4965153514436196,17.386754619830313,15.871923160429063,-1.5148314594012504,13.82598877230177,17.72863049785323,3.9026417255514616,8.739559487983712,7.530136474795228,-1.2094230131884842,15.59319073625008,15.935402933993572,0.34221219774349265
2022-01-28,15.113137823069799,1,18.270051433747,15.954468438598155,-2.3155829951488442,17.068681830822058,17.864034900343825,0.7953530695217665,17.467996482948465,15.91749006553809,-1.550506417410375,13.668273791602658,17.637038756833874,3.968764965231216,8.598250738438253,7.394734011279638,-1.2035167271586147,15.60557266086036,15.911060765825212,0.30548810496485146
2022-02-11,15.16555314830351,1,18.44006305882084,16.191189050452977,-2.2488740083678636,17.225851301494757,18.276553540226757,1.0507022387320006,16.92400218447611,14.579061156121739,-2.34494102835437,13.617741623681354,18.07067832979675,4.452936706115395,8.75145637857247,7.611723186395565,-1.1397331921769052,16.03420434277554,16.26411362682728,0.22990928405174316
2022-02-18,14.714084191522362,1,18.20541620969351,15.38221983139151,-2.8231963783020007,16.628893986563966,16.300205150815103,-0.32868883574886354,15.80391352105326,14.043026935928864,-1.7608865851243962,12.539588712911055,18.328426605761152,5.788837892850097,8.664307521044577,7.388083944406489,-1.2762235766380883,16.442385197867807,16.84254268083106,0.4001574829632517
2022-02-25,14.619723171166875,1,18.613515268896577,15.091323621093224,-3.5221916478033535,16.00758417544384,16.138000199026294,0.1304160235824554,15.256355648600987,14.375501789205984,-0.8808538593950033,12.516438899998732,18.349742111510352,5.83330321151162,8.503161816084074,7.400994103182583,-1.1021677129014904,16.82128321797704,16.362777202982798,-0.45850601499424215
2022-03-04,14.5768299354785,1,18.433273851092423,15.305406889635307,-3.1278669614571157,15.897705678542337,16.032001838531357,0.13429615998902023,15.588074157517198,15.012778601632164,-0.5752955558850346,12.252600930612559,17.953737238825695,5.701136308213137,8.633755550334314,7.134456356538706,-1.4992991937956077,16.65556944477217,16.02259868770774,-0.6329707570644274
2022-03-11,14.259679190537755,1,17.533979802862916,14.331002897442744,-3.202976905420172,15.818558773094878,15.999783211923898,0.18122443882901962,15.223921576020558,14.976196600788725,-0.2477249752318329,12.09329333976217,17.629831609697916,5.536538269935747,8.581352728993835,7.051616521950052,-1.5297362070437828,16.306968922492175,15.56964430142321,-0.7373246210689643
2022-03-18,14.504800419044258,1,17.73628440466679,15.101461859349797,-2.634822545316993,15.91940365097139,16.020544908565228,0.10114125759383796,16.658068003008097,15.699023270963167,-0.95904473204493,12.265786098976633,17.44816922516013,5.182383126183495,8.436270427801631,6.940622900413075,-1.4956475273885559,16.01298992884101,15.81898034981414,-0.19400957902686855
2022-03-25,14.444927846263653,1,17.766974189714915,15.117477779687917,-2.649496410026998,15.870426842839464,15.931938839096418,0.061511996256953694,16.487042741456605,15.803309006911533,-0.683733734545072,12.070703579616762,17.498827903437075,5.428124323820313,8.363344436845878,6.997093776456666,-1.3662506603892126,16.111075287108292,15.320919771992308,-0.790155515115984
2022-04-01,14.650136929631842,1,17.80734954840632,15.005421737076745,-2.801927811329577,16.310803834364037,16.793329660247394,0.48252582588335713,16.861890601445822,16.285062843494757,-0.5768277579510652,12.543070347175856,17.624644949793606,5.081574602617749,8.277078891992915,7.211987838816896,-1.065091053176019,16.100628354406098,14.980374548361652,-1.1202538060444454
2022-04-08,14.669074580207258,1,18.059879697725137,15.73892861169169,-2.320951086033446,16.168692848777766,15.960397823992196,-0.2082950247855706,16.640670454801437,16.27358068629644,-0.3670897685049965,12.535144560965946,17.560974778570397,5.025830217604451,8.37975708622416,7.232614549089163,-1.1471425371349966,16.230302832749103,15.24795103160369,-0.9823518011454127
2022-04-15,14.800584317775739,1,18.12666515396637,15.663130972052045,-2.4635341819143264,16.265647120449017,16.06066298196633,-0.20498413848268626,16.97847923785372,17.030055171067005,0.05157593321328591,12.714740819413265,17.61830503279971,4.903564213386446,8.555459447557226,7.459469810596616,-1.09598963696061,16.162514127414838,14.971881938172757,-1.1906321892420806
2022-04-22,14.927249561781288,1,18.163459914965898,15.560546477104694,-2.602913437861204,16.556580950011423,16.580835838197842,0.02425488818641952,17.904923388817963,17.63608864368625,-0.2688347451317128,12.81529612745419,17.60098444963134,4.785688322177151,8.548925504906691,7.453732639682002,-1.0951928652246892,15.574311484531563,14.731309322385599,-0.8430021621459645
2022-04-29,14.997764157183454,1,18.53004309438947,15.716440999372708,-2.813602095016762,16.785088333847852,17.01901718032667,0.2339288464788183,17.41289974048854,17.08057595644989,-0.3323237840386497,13.215216380711226,18.01545977482067,4.800243394109444,7.657585215158278,6.964033049362655,-0.693552165795623,16.385752178505356,15.191057982768157,-1.194694195737199
2022-05-13,15.166878575645073,1,18.97547018798481,16.30878322888941,-2.6666869590954008,16.85837223526724,16.071682982326706,-0.7866892529405334,16.979649196382184,18.006082738269797,1.026433541887613,13.33342439037375,17.543720991964165,4.210296601590414,7.792651875372712,7.656711547430646,-0.13594032794206612,17.061703568489747,15.41428996498972,-1.647413603500027
2022-05-20,15.469520942691283,1,19.926042974419914,16.489584592459195,-3.436458381960719,16.432158379408378,15.637337889244094,-0.7948204901642839,17.41327737943533,18.492812210663715,1.0795348312283863,13.438886700187965,17.963461222683918,4.5245745224959535,8.068628101339698,8.182503310034491,0.11387520869479317,17.538132121356412,16.051426431062282,-1.48670569029413
2022-05-27,15.727968531439751,1,20.007158828097403,16.315402722798538,-3.6917561052988646,16.636488158685566,16.086292424207798,-0.5501957344777679,18.538844109308542,20.088745004413326,1.5499008951047841,13.61809429889675,18.228566293776368,4.610471994879617,8.000224385764483,8.136331483749842,0.13610709798535936,17.56700140788577,15.512473259692612,-2.0545281481931568
2022-06-03,15.701040174648313,1,18.967986600326512,14.771227625565714,-4.196758974760797,16.30621122555857,15.841520659741263,-0.46469056581730683,18.604182175637533,21.70272049777286,3.098538322135326,14.189063542425671,18.30702769779586,4.1179641553701885,7.959483424016781,8.04997033924522,0.0904869152284391,18.179314079924808,15.533774227768944,-2.6455398521558635
2022-06-10,16.650964824054302,1,19.08795481284038,15.331899847994322,-3.756054964846058,17.297993249265588,18.606914320603877,1.3089210713382897,22.733984957127547,24.603535231882674,1.8695502747551274,14.576527507203807,18.242155610285536,3.6656281030817297,7.9476872669164464,8.217182979377313,0.26949571246086634,18.261641150972054,14.904100954182098,-3.357540196789955
2022-06-17,17.14411450743899,1,19.571357652840646,15.47661187212043,-4.094745780720217,17.696623257504797,19.155623090916492,1.4589998334116956,22.8545930355463,25.899442300802832,3.0448492652565307,15.258660899349849,18.476939816203483,3.2182789168536345,8.56789185021141,8.275756029462428,-0.2921358207489817,18.91556034918092,15.58031393512826,-3.335246414052662
2022-06-24,17.197991044962585,1,19.798561152857545,15.59683846262378,-4.201722690233765,17.76078096136837,19.125818532241155,1.3650375708727864,22.878609322043474,25.95158034093187,3.0729710188883956,15.112544211963296,18.525226453200958,3.412682241237661,8.621078021095741,8.360753432605051,-0.26032458849068973,19.016372600447085,15.627729048172682,-3.3886435522744023
2022-07-01,17.192769452437677,1,19.600900708454958,15.191796590169218,-4.40910411828574,18.017750206848532,19.444470158070942,1.4267199512224096,23.158864711461476,26.112787079731007,2.953922368269531,15.06364061619496,18.50411682822174,3.4404762120267804,8.421145827881602,8.178418810676249,-0.24272701720535395,18.89431464378454,15.725027247756913,-3.1692873960276273
2022-07-08,17.82259539301454,1,20.805109670660386,15.981916521132462,-4.823193149527924,18.173290314958876,19.545411386431198,1.3721210714723213,23.4357685398262,26.213862908328124,2.7780943685019253,15.526747529322407,18.592834532766332,3.0660870034439256,8.396241623250532,8.043101960811555,-0.3531396624389771,20.598414680068856,18.558445048617614,-2.0399696314512425
2022-07-15,18.049013472842784,1,20.88925863273687,16.094406573553172,-4.794852059183697,18.15467485794018,19.50301939127266,1.3483445333324795,23.760617709443622,26.483777572678065,2.723159863234443,16.429133919277604,19.087788778796636,2.6586548595190322,8.678553924003822,8.077103046112313,-0.6014508778915086,20.381841793654615,19.047985474643895,-1.3338563190107209
