date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-03-12,21.471940008171597,1,22.564577795110907,28.11468276758744,5.550104972476532,15.032668766826234,11.400775891215417,-3.6318928756108164,16.050258822258982,20.59902955758612,4.548770735327139,27.707845889705794,24.048360880194338,-3.6594850095114566,38.38341109068922,26.353400844440387,-12.030010246248835,9.092877684438434,18.315390108005914,9.22251242356748
2021-03-19,23.445167767433116,1,23.563058924057643,35.028331079039845,11.465272154982202,17.91212227750094,13.64910149134974,-4.263020786151202,16.452510451841576,23.39516006537758,6.942649613536005,34.28441656106686,21.124713431027985,-13.159703130038878,39.19038145955872,29.078610519014333,-10.111770940544389,9.268516930572972,18.39509001878922,9.126573088216247
2021-03-26,21.80871878766443,1,22.961646148732527,30.34690695084356,7.385260802111034,16.590909091738837,12.729433374885744,-3.861475716853093,16.88096449386184,21.445323734665564,4.564359240803725,31.523875839867557,21.92605653740047,-9.597819302467087,33.59901252661466,26.6693382624004,-6.929674264214256,9.295904625171161,17.73525386579084,8.439349240619677
2021-04-02,22.533764727388434,1,22.302487587175207,31.3121045730594,9.009616985884193,18.25785492095069,15.255395880871816,-3.0024590400788753,16.057100102533298,21.550139631006687,5.493039528473389,32.489999445319015,21.799981936915984,-10.69001750840303,33.530601985681244,25.077419866797115,-8.45318211888413,12.56454432267114,20.207546475679607,7.643002153008467
2021-04-09,22.583710471422137,1,22.33850853321057,37.34184616388937,15.0033376306788,15.559137953791193,12.69896341709125,-2.860174536699944,15.881025937406733,23.531703663836154,7.6506777264294215,39.60162035848346,19.043157879614782,-20.558462478868677,31.683585334705455,24.506911083335837,-7.176674251369619,10.438384710935424,18.37968062076547,7.941295909830046
2021-04-16,21.31126808180532,1,24.026677878947893,41.56315784460372,17.53647996565583,11.034537768492953,8.149442008246012,-2.8850957602469407,17.09533547389691,24.9335214274238,7.838185953526889,38.71249244130273,17.93653438219677,-20.77595805910596,27.007949050267257,21.28749615910816,-5.720452891159098,9.99061587792417,13.997456669253438,4.006840791329267
2021-04-23,25.197068627678124,1,33.13943350778389,42.392682172191414,9.253248664407522,16.362785902672897,17.155860218787467,0.7930743161145699,16.01546741333331,23.431653363596183,7.4161859502628715,40.64538646379928,17.366503669932122,-23.278882793867155,26.90740330848388,34.042644554590396,7.135241246106517,18.11193516999549,16.793067786971136,-1.3188673830243545
2021-04-30,22.89867389610448,1,20.411783984567833,34.98182288856974,14.570038904001905,14.90381732572547,15.892247835720923,0.9884305099954531,20.547787311998903,19.363568137264593,-1.1842191747343094,37.43996309835095,20.948430846037915,-16.491532252313036,24.834066844487936,26.295291226488843,1.461224382000907,19.254624811495802,19.910682442544882,0.6560576310490802
2021-05-07,25.038250196392127,1,22.201760278895534,38.00899344011535,15.807233161219813,15.367299932167626,15.48131921636812,0.11401928420049501,20.79926666953665,23.414891881840703,2.615625212304053,37.71301791702096,20.098514000438243,-17.61450391658272,29.246150655762406,28.452830924902486,-0.7933197308599205,24.902005724969584,24.772951714687835,-0.1290540102817488
2021-05-14,26.608916772887895,1,22.484424561111666,41.49419585910748,19.009771297995812,14.155413705250552,16.388283191567567,2.232869486317014,24.364121919744818,22.832827553437014,-1.5312943663078045,42.34115654700382,22.84848364504731,-19.49267290195651,31.204828198907677,29.755991944500636,-1.4488362544070412,25.10355570530882,26.333718443667337,1.2301627383585156
2021-05-21,25.748077485923393,1,23.449864002708892,43.09948451395968,19.649620511250788,13.92332857466603,15.716399833347396,1.7930712586813655,21.56055694359989,22.575665337079656,1.015108393479764,41.58647178596298,19.059488884466724,-22.526982901496254,29.285028260428803,27.93010303707264,-1.3549252233561617,24.683215348173746,26.107323309614287,1.4241079614405407
2021-05-28,24.937954790506,1,23.205466304416703,38.259716668065224,15.05425036364852,11.471946527166367,15.470873249251738,3.998926722085372,19.67090881852475,26.148445825834003,6.477537007309252,40.73052214569851,20.4265291827003,-20.30399296299821,29.573540585436774,22.579385807958275,-6.994154777478499,24.975344361792907,26.74277800922647,1.7674336474335632
2021-06-04,25.32571104669667,1,24.487476409935965,39.48467932811941,14.997202918183447,11.496773379460834,15.674577644046678,4.177804264585845,19.92796263455878,25.451038230264118,5.523075595705336,41.885183487812625,21.211777401826595,-20.67340608598603,28.460584700017463,22.603814545006855,-5.856770155010608,25.696285668394353,27.528379130916363,1.8320934625220104
2021-06-11,25.812883214342616,1,24.42276342523789,41.767836123889865,17.345072698651975,12.32500911291605,16.221541064710735,3.8965319517946853,20.321619194613177,25.80928190873722,5.487662714124042,42.74754312081539,20.653573646206794,-22.0939694746086,28.645830157588108,21.949517055163923,-6.696313102424185,26.414534274885057,28.47554948734718,2.0610152124621237
2021-06-18,24.80032787958452,1,24.28868340618729,40.078183770240514,15.789500364053225,9.477304462797903,12.705638488442261,3.228334025644358,19.620665774754585,26.53068903874687,6.9100232639922865,42.861473463715456,20.307028934180025,-22.55444452953543,26.196708562261065,20.299486785215166,-5.8972217770459,26.357131607790834,28.880940260682294,2.5238086528914607
2021-06-25,24.875316868122997,1,23.618108937177368,40.28600367537807,16.6678947382007,9.300579210614615,12.90357789344472,3.602998682830105,19.25839472872181,27.078300014110198,7.819905285388387,42.651214763274936,20.35014365670918,-22.301071106565757,28.14206358948651,19.005568449930962,-9.13649513955555,26.281539979462764,29.628307519164863,3.3467675397020997
2021-07-02,21.472004222577795,1,19.810962207092444,22.892776447364383,3.081814240271939,7.4104034164134305,13.09981957199939,5.68941615558596,17.762395204668763,27.957781046981324,10.195385842312561,32.976112792282564,26.1523877138562,-6.823725078426364,28.65311461061465,18.484960346434278,-10.168154264180373,22.21903710439493,20.244300208831177,-1.9747368955637512
2021-07-09,23.548061267377232,1,21.987290790951903,29.747666512587315,7.760375721635413,7.061371070718863,17.085628099927945,10.024257029209082,20.2733659303469,27.348628212076093,7.075262281729195,42.02096586156822,25.629462740590363,-16.39150312097786,27.837496323512482,18.806212654867025,-9.031283668645457,22.107877627165024,22.670769384214623,0.5628917570495986
2021-07-16,23.1370128845804,1,20.864710508812763,26.758681939048287,5.893971430235524,5.1943701246261895,17.11336304248819,11.918992917861999,21.410981156236616,26.25781343289961,4.846832276662994,41.17044313078495,27.829285361820844,-13.34115776896411,28.00867042405619,19.205803302556063,-8.802867121500128,22.172901962965682,21.657130228669416,-0.5157717342962655
2021-07-23,22.537714061677217,1,18.433835484137873,22.346135671366156,3.9123001872282828,5.648888110219815,14.258429652566662,8.609541542346847,23.07986779604829,26.567656876872476,3.487789080824186,38.01881779746952,31.74222322927215,-6.276594568197368,29.13916422622924,17.518983070622525,-11.620181155606716,20.905710955958583,22.792855869363322,1.8871449134047396
2021-07-30,22.152279948851287,1,21.866242715936565,19.354837027127374,-2.511405688809191,6.611530467389045,14.29697133490123,7.685440867512185,20.983917421870316,22.722489076872094,1.7385716550017776,35.994872115796184,32.505448932761055,-3.4894231830351288,26.625533960811723,16.456947002668187,-10.168586958143536,20.83158301130389,27.57698631877774,6.74540330747385
2021-08-06,22.08039485655385,1,19.410023741859334,21.53609675828335,2.126073016424016,10.224024186886652,14.091329738568731,3.8673055516820796,21.649911947094182,19.823678492007133,-1.8262334550870492,33.88771848847091,28.98501033463441,-4.9027081538365,24.67516265415061,18.13132990544699,-6.543832748703622,22.635528120861395,29.914923910382484,7.2793957895210895
2021-08-13,21.508168246853483,1,24.712210133947863,23.386334933714906,-1.3258752002329572,8.501668461005522,14.063513909871489,5.5618454488659665,17.24662568433483,16.983151804035572,-0.26347388029925867,38.70307603600237,31.969587990238978,-6.733488045763394,17.728143316362946,13.665365269347461,-4.062778047015485,22.157285849467343,28.981055573912485,6.8237697244451425
2021-08-20,21.67775881937894,1,25.699990239432054,23.338875499603773,-2.361114739828281,10.940487875230431,11.558236874843317,0.6177489996128855,15.290679311500625,17.072020025807703,1.7813407143070776,40.53542108307331,29.190616411234593,-11.344804671838716,18.017068616872834,19.623096390769348,1.606027773896514,19.58290579016439,29.283707714014966,9.700801923850577
2021-08-27,20.84434879499041,1,20.34630747704547,21.78035543648336,1.4340479594378905,11.601812072980849,20.434105685285076,8.832293612304227,13.233230154766574,15.344748719333097,2.1115185645665235,37.702496006457594,24.101483689854078,-13.601012316603516,17.803403827730975,18.88770490569364,1.0843010779626638,24.378843230960996,24.517694333293235,0.1388511023322394
2021-09-03,20.75156017894322,1,22.27923969283917,21.492354161787702,-0.7868855310514675,11.209900202378662,22.788716456490633,11.57881625411197,15.526503269283836,19.63350822548979,4.107004956205955,35.053540258017264,21.55050186513425,-13.503038392883013,17.972889040420256,15.949722239544158,-2.0231668008760977,22.467288610720118,23.094558125212743,0.6272695144926246
2021-09-10,22.087925976545293,1,25.36552179622751,25.54275474030983,0.17723294408231993,16.094764126234693,23.646103770286388,7.551339644051694,15.30788873522421,17.035291465896904,1.7274027306726936,35.97344200244922,26.04532219469006,-9.92811980775916,18.23314761324457,16.57641651893948,-1.656731094305087,21.552791585891555,23.681667169149122,2.1288755832575674
2021-09-17,25.466466032114823,1,28.11636315645822,20.048328207828746,-8.068034948629474,14.867063240927294,29.539114518001384,14.67205127707409,26.117220549189113,26.415480246502767,0.29825969731365376,39.95541024229847,30.46030446811062,-9.495105774187849,20.526112022954067,20.709083591476485,0.1829715685224187,23.21662698086176,25.626485160768908,2.409858179907147
2021-09-24,30.04100172039523,1,36.5194962348792,27.51745059377231,-9.00204564110689,15.18480802366365,20.375065227757858,5.190257204094209,30.51476933093157,35.88234935038953,5.367580019457961,43.576419021644135,42.49353476507316,-1.0828842565709778,27.640991663733345,23.073421084040774,-4.567570579692571,26.80952604751944,30.90418930133771,4.094663253818268
2021-10-01,26.720050904570538,1,31.74832669210801,21.34172898853552,-10.406597703572487,14.590957863296211,20.353697882825557,5.762740019529346,32.1822274797602,35.67602908274252,3.493801602982316,31.78776855941861,38.89747386566022,7.109705306241608,24.352728526704652,18.942251156936635,-5.410477369768017,25.658296306135554,25.10912445072279,-0.5491718554127658
2021-10-08,24.658996102002888,1,23.967670852636104,19.80655955565456,-4.161111296981545,16.218086261345775,25.575643107694063,9.357556846348288,31.310500695350683,22.972287528299077,-8.338213167051606,27.468419785364134,35.676999404788106,8.208579619423972,25.211792587884958,20.20262964606286,-5.0091629418220975,23.777506429435675,23.719857369518664,-0.057649059917011414
2021-10-15,27.24561956087791,1,24.971760332978803,25.516067872935594,0.5443075399567903,23.7634688186224,22.278671010194017,-1.4847978084283824,40.350657036189105,24.567854119801922,-15.782802916387183,24.99339320642615,43.52916617131734,18.535772964891194,23.445227414245608,20.80812711859103,-2.6371002956545766,25.949210556805383,26.77383107242754,0.8246205156221578
2021-10-22,29.05561165743195,1,25.781500545783686,23.765302596763362,-2.0161979490203237,23.324519731124155,23.0096191587012,-0.31490057242295677,44.31085306301025,22.026946429271156,-22.283906633739093,28.393793235109356,46.04805483942221,17.65426160431285,23.07678049244683,26.141238215732287,3.0644577232854573,29.44622287711742,33.3425087047015,3.89628582758408
2021-10-29,23.21085944361648,1,17.94706369900038,20.138143228910977,2.1910795299105956,23.103413507217113,16.726341639233794,-6.377071867983318,35.49166043452534,18.753850214651067,-16.737810219874277,15.556278407933732,39.74832650800788,24.192048100074146,22.5086275888587,20.353280518214447,-2.155347070644254,24.658113024163626,23.545214552680747,-1.112898471482879
2021-11-05,20.01541276627159,1,16.579239591671396,25.920757847766254,9.341518256094858,18.44148830773277,9.803817041021787,-8.637671266710981,30.818691935562555,15.72938057822482,-15.089311357337735,16.926627143351567,31.567553394463275,14.640926251111708,14.970466452924398,15.350435387189648,0.3799689342652499,22.355963166386857,21.720532348963772,-0.6354308174230852
2021-11-12,21.095624327123147,1,17.509357919279267,23.105625025624292,5.5962671063450244,20.49308058666287,10.928206118494487,-9.564874468168384,34.99590859527427,16.46811908157885,-18.527789513695424,16.974297357684932,29.63602843316191,12.661731075476979,13.898371697262803,22.078157553123702,8.1797858558609,22.702729806574737,24.3576097507556,1.6548799441808626
2021-11-19,20.9119831852592,1,19.62016831689617,21.765046920316138,2.1448786034199685,20.192543865547933,9.836027251430892,-10.35651661411704,33.8531557585997,17.590313899430583,-16.262841859169114,14.309545197888923,29.637660113357896,15.328114915468973,12.472912907835493,20.91580632483698,8.442893417001486,25.023573064786973,25.7270446021827,0.7034715373957283
2021-11-26,22.773296804890844,1,18.13557247224429,25.408386631495148,7.272814159250856,22.02798687826234,11.588895177333939,-10.439091700928401,35.09981730112952,16.799266708086208,-18.30055059304331,16.92389790746418,33.53464685398049,16.61074894651631,18.39404022116176,21.29020847408323,2.89616825292147,26.058466049082966,28.018376984366057,1.9599109352830908
2021-12-03,25.432498153398054,1,18.994792363159817,26.471232075084473,7.476439711924655,17.4907702171341,7.060658272795493,-10.430111944338606,40.98465670078084,8.697271371537703,-32.287385329243136,19.249584984993277,32.234730789781565,12.985145804788289,21.026784958934286,29.228065467924708,8.201280508990422,34.84839969538601,48.90303094326438,14.054631247878376
2021-12-10,24.507039723472086,1,19.14166436549472,27.33849280599769,8.19682844050297,17.328795935189362,6.846571157218236,-10.482224777971126,37.60867432709768,10.107935923155146,-27.500738403942535,19.871345548148156,28.496212335648536,8.62486678750038,20.197859447190353,25.818152778458227,5.620293331267874,32.89389871771225,48.43487334035467,15.540974622642423
