date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2017-07-26,4.46456499939719,1,3.6219189063221364,3.0660930896848555,-0.5558258166372809,6.214341958491403,4.236300918611462,-1.9780410398799404,3.6216297523014163,2.8741661459450256,-0.7474636063563906,5.7558084123458855,6.756970897421198,1.0011624850753122,5.083938246335521,5.2348050260521575,0.15086677971663676,2.489752720586779,4.619053918668456,2.129301198081677
2017-07-27,4.4246922770469155,1,3.6891914995244974,3.1333876508660694,-0.555803848658428,6.267181379006075,4.284644454388896,-1.982536924617179,3.6050772015103547,2.741980979258031,-0.8630962222523237,5.479420018408177,6.2756974069476,0.7962773885394228,5.037286502400107,5.430630728706575,0.3933442263064677,2.469997061432281,4.681812442114321,2.21181538068204
2017-07-31,4.547146100215104,1,3.679809080146825,3.1466023398332226,-0.5332067403136023,6.312165512202526,4.197955560643038,-2.114209951559488,3.5934359187177023,2.6627290691140786,-0.9307068496036237,5.9345118944944915,6.876513909555641,0.9420020150611492,5.246658894387906,5.735574422101763,0.48891552771385705,2.5162953013411737,4.663501300042924,2.14720599870175
2017-08-01,4.512693299941321,1,3.6355198443305454,3.0819752082986014,-0.553544636031944,6.357357511957289,4.221974883360673,-2.1353826285966164,3.5736760746401472,2.569359436155821,-1.004316638484326,5.917541732201471,7.2133962603626856,1.2958545281612146,4.850013415184279,5.679502178187519,0.8294887630032406,2.7420512213341937,4.309951833282625,1.5679006119484313
2017-08-02,4.4971727946289475,1,3.808757690315403,3.3079135018961665,-0.5008441884192365,6.208094328352487,4.283776492627368,-1.9243178357251196,3.540266357816705,2.498345363553568,-1.041920994263137,5.825579392558282,7.13266014851466,1.3070807559563775,4.832950034189778,5.50240499291607,0.6694549587262912,2.767388964541027,4.257936268265908,1.490547303724881
2017-08-03,4.894534574995537,1,4.138890843838439,3.58397050310046,-0.5549203407379792,6.882793468924035,4.718497073651292,-2.1642963952727428,4.493437193532827,2.957929821550124,-1.5355073719827033,6.086633014385498,7.85135280631259,1.7647197919270923,4.907602683848879,5.603730411953634,0.6961277281047558,2.8578502454435437,4.651726833405121,1.7938765879615772
2017-08-04,5.0942560859424475,1,4.477060011009556,3.84437247458564,-0.6326875364239157,7.053628457206273,4.980867626998133,-2.0727608302081393,4.104855605495516,3.0051938479065115,-1.0996617575890042,5.9725010283416395,7.432078186341826,1.4595771580001866,5.265154650762284,6.070089477188532,0.8049348264262477,3.6923367628394175,5.232934902634028,1.5405981397946107
2017-08-07,4.981518233593557,1,4.639589054900583,3.9793192710158536,-0.6602697838847291,6.599214296441275,5.000815840876484,-1.5983984555647908,3.9328452228418342,3.05453344719389,-0.8783117756479442,5.939253074872099,7.363970501942163,1.424717427070064,5.06224538351978,5.6831907884856605,0.6209454049658802,3.715962368985771,4.807279552047277,1.0913171830615056
2017-08-08,4.713339855733143,1,4.166034815473935,3.594914686289897,-0.5711201291840382,6.308678515187992,4.6844220174517375,-1.6242564977362548,3.676539817302512,2.931861548184969,-0.7446782691175429,5.709215145074197,7.1019397818487136,1.392724636774517,4.8181798082635225,5.253092677175175,0.4349128689116526,3.6013910330967036,4.7138084234483415,1.112417390351638
2017-08-10,4.720546437300207,1,4.1880993561544955,3.4224843611098805,-0.7656149950446149,6.4796005597260375,4.8451308680932215,-1.634469691632816,3.6185708832702943,2.9732187276474917,-0.6453521556228026,5.55538379253565,7.1591686604490405,1.6037848679133901,4.767312014763235,5.222351288473419,0.4550392737101845,3.7143120173515314,4.700924718028162,0.9866127006766305
2017-08-11,4.851546829276273,1,4.340886665259305,3.539776299655358,-0.8011103656039467,6.692030973374514,4.976927242505241,-1.7151037308692736,3.6344432750443048,3.100528434137246,-0.5339148409070589,5.945554431390505,7.435760470090159,1.4902060386996538,4.747058132062179,5.4573979716744105,0.7103398396122316,3.749307498526832,4.598890557595254,0.8495830590684221
2017-08-15,4.921666050953061,1,4.443507869233443,3.5808201568818987,-0.8626877123515442,6.726794256256554,5.011856630349129,-1.7149376259074245,3.929669330500971,3.236267827367044,-0.6934015031339271,6.007992107510873,7.54312213818271,1.5351300306718372,4.80031266789689,5.602955753503252,0.8026430856063627,3.62172007431964,4.554973799434322,0.9332537251146817
2017-08-16,4.814735784419831,1,4.3788882434568706,3.486634210202581,-0.8922540332542894,6.525519450195247,4.853172383108188,-1.6723470670870597,3.9787386387402393,3.217407286480025,-0.7613313522602141,5.658513681661944,7.309719921072158,1.6512062394102145,4.734307312498842,5.257925923149131,0.5236186106502885,3.612447379965843,4.7635549825069035,1.1511076025410603
2017-08-18,4.780002024214156,1,4.4701848551370915,3.521886728625759,-0.9482981265113324,6.5956328653345935,4.948596892380223,-1.6470359729543702,3.834054153141139,3.181564352803008,-0.652489800338131,5.401265516750712,7.140135755523261,1.7388702387725488,4.739580327044408,5.181699182739052,0.4421188556946447,3.6392944278769903,4.706129233213602,1.0668348053366117
2017-08-21,5.193664300644149,1,3.899536095440567,3.7287839689174405,-0.17075212652312644,6.538451606600603,4.901201411134636,-1.6372501954659668,4.805093579052425,4.899471276778684,0.0943776977262587,5.787315350748415,6.1475621773367095,0.36024682658829477,4.860129835024495,5.416943301115509,0.5568134660910147,5.27145933699839,6.068023668581944,0.7965643315835536
2017-08-22,4.949868400564843,1,3.89136141912401,3.736674527953042,-0.154686891170968,6.6234647233327735,4.978303780903715,-1.645160942429058,4.670506802985784,3.413688907539367,-1.2568178954464173,5.530039331064259,6.267340422044967,0.7373010909807078,4.677265858284684,5.468692781061975,0.7914269227772905,4.306572268597549,5.834509983886022,1.5279377152884734
2017-08-23,4.987956750917863,1,3.6721547546009106,3.566045712808247,-0.10610904179266356,6.754822540637818,5.026032200806597,-1.728790339831221,4.682650231150319,3.434700513282266,-1.2479497178680532,5.795619448451816,6.639068274273967,0.8434488258221506,4.803885511417178,5.670107199841624,0.8662216884244458,4.218608019249132,5.59178660449443,1.3731785852452987
2017-08-24,4.974339008595156,1,3.661610975041725,3.5394644041695784,-0.12214657087214675,6.7549223965429235,4.9921936133505795,-1.762728783192344,4.754014835564618,3.4181339762996856,-1.3358808592649325,5.765893185896147,6.596198425584191,0.8303052396880446,4.791289157163817,5.77369145075393,0.9824022935901127,4.118303501361709,5.52635218141296,1.4080486800512517
2017-08-25,5.008532290714399,1,3.6180726417213975,3.5410284890737387,-0.07704415264765885,6.724608201334661,4.94842361486036,-1.7761845864743009,4.844958705983558,3.5960559931481697,-1.2489027128353882,5.669332202930946,6.482008399832111,0.8126761969011653,5.012698242915704,5.95555106444435,0.9428528215286462,4.181523749400128,5.528126182927679,1.3466024335275506
2017-08-29,5.47862043791486,1,5.800787343160877,4.8157856809161785,-0.9850016622446987,7.366897967999336,6.236523700322493,-1.1303742676768422,4.9085974607461225,3.898117880580628,-1.0104795801654944,5.726709382676717,6.760182561789421,1.033473179112704,4.906914918062213,5.667497971114969,0.7605830530527555,4.161815554843898,5.493614832765516,1.3317992779216183
2017-08-30,5.685959122890814,1,6.393042900426764,5.789673647525632,-0.6033692529011319,7.362806069703282,6.220130410762792,-1.1426756589404903,5.026208355312278,4.00899997793681,-1.0172083773754679,6.433005138209424,7.022821611333811,0.5898164731243867,4.836508026213082,5.724175401503132,0.8876673752900501,4.064184247480057,5.34995368828271,1.2857694408026532
2017-09-05,5.867660389808113,1,6.620322917768405,5.300168228351751,-1.320154689416654,7.497571473571213,6.626796195930609,-0.8707752776406039,5.306280962810732,4.139550394512739,-1.166730568297993,6.639749649264175,7.614435802027586,0.974686152763411,4.948617715954441,6.0130556749327155,1.0644379589782744,4.193419619479712,5.511956043093306,1.318536423613594
2017-09-06,5.5833292049784236,1,6.08343516282396,5.05283870484844,-1.0305964579755198,6.44285242215733,5.930632971190278,-0.5122194509670521,5.215544911004642,4.044482154291828,-1.1710627567128142,6.313053494953934,6.73737064784801,0.42431715289407634,4.895187854796461,6.225426642457165,1.3302387876607042,4.549901384134216,5.509224109234836,0.9593227251006198
2017-09-07,5.240225148562719,1,5.885906268533532,4.604149322113429,-1.2817569464201028,5.625029091821375,5.609032261593086,-0.015996830228289127,5.132198075076985,4.049293304388513,-1.0829047706884722,5.733813944554797,6.186021664514641,0.4522077199598442,4.577473485416448,5.603451717597437,1.0259782321809894,4.48693002597318,5.389402621169182,0.9024725951960022
2017-09-08,5.481396187853268,1,6.290821082734169,4.977397926546914,-1.3134231561872554,5.704266278448003,5.787931480216145,0.08366520176814163,5.57482030167975,4.467651449249772,-1.1071688524299788,6.352544835455973,6.883554266150057,0.531009430694084,4.657407733126973,5.3909929533589604,0.733585220231987,4.308516895674742,5.38084905159775,1.0723321559230072
2017-09-11,5.426530722810703,1,6.275689265627449,4.941626514055798,-1.3340627515716506,5.842285593795054,5.816230577715913,-0.02605501607914107,5.41879190473685,4.1251790206318475,-1.293612884105002,6.080949749990822,6.775021163889008,0.694071413898186,4.586108133360895,5.42321450996873,0.837106376607835,4.3553596893531505,5.477912550602923,1.1225528612497726
2017-09-13,5.496843803588139,1,6.273514209552701,5.055155885654187,-1.2183583238985136,6.355693409048953,5.981052417657253,-0.3746409913917006,5.639140320777969,4.081777396327411,-1.5573629244505582,6.260903991450661,6.811216934528517,0.5503129430778557,4.634285339326908,5.694574658481486,1.0602893191545775,3.817525551371645,5.357285528879984,1.5397599775083393
2017-09-14,5.494113165601594,1,6.196214852075272,5.1515064965230835,-1.0447083555521886,6.381032838345249,5.7798321157034,-0.601200722641849,5.625413801905594,4.136742133788303,-1.4886716681172913,6.268676296464122,6.857882529561522,0.5892062330974,4.676976134966452,5.764675567316033,1.0876994323495808,3.8163650698528784,5.274040150717212,1.457675080864334
2017-09-15,5.5504124953066665,1,6.30701054375848,5.150373108140826,-1.1566374356176539,6.410471319850274,5.894214662751949,-0.5162566570983245,5.544887280409,4.0196865358688,-1.5252007445402,6.390111669735546,6.97254889925145,0.5824372295159037,4.735391739266916,5.825295042571668,1.0899033033047516,3.9146024188197828,5.440356723255334,1.5257543044355515
2017-09-18,5.558783019126793,1,6.420754751517762,5.371054091796722,-1.04970065972104,6.463486198334564,5.9313818015482696,-0.5321043967862948,5.529359112425595,4.057114368561415,-1.4722447438641808,6.526474689181214,6.8679625930325585,0.34148790385134475,4.554777254568137,5.844045016010284,1.2892677614421473,3.857846108733483,5.281140243811521,1.423294135078038
2017-09-19,5.571789295376085,1,6.509848348039583,5.387929889580121,-1.1219184584594615,6.430806960367306,5.96845930105458,-0.4623476593127265,5.631973595325164,4.082769976566681,-1.549203618758483,6.5491261861941155,6.894795262827955,0.3456690766338397,4.511751879668807,5.869440082951186,1.357688203282379,3.797228802661536,5.227341259275988,1.4301124566144523
2017-09-20,5.652678138890941,1,6.617434702453124,5.667900680874112,-0.9495340215790122,6.481036799604382,5.828842500876377,-0.6521942987280056,5.559176713329691,3.8907612141313166,-1.6684154991983746,6.588675867075239,6.842886400767767,0.2542105336925289,4.731728061774632,6.206206862567981,1.4744788007933494,3.9380166891085793,5.479471174128079,1.5414544850195
2017-09-25,5.676633553167257,1,6.738028162110524,6.1615382394389115,-0.5764899226716125,6.29513176937148,5.733408947679749,-0.5617228216917312,5.660843306292222,3.9417922368182303,-1.7190510694739913,6.51887639870408,6.5963598510803365,0.07748345237625642,4.745248588813055,6.405295829163521,1.6600472403504654,4.101673093712179,5.221406214822764,1.1197331211105848
2017-09-26,5.7410693806586295,1,7.090134022606165,6.435695852693996,-0.6544381699121686,6.394761658030674,6.039841785302755,-0.35491987272791903,5.4357531107553285,3.8079251250866974,-1.627827985668631,6.464240252419515,6.430317064236419,-0.033923188183095476,4.785876198098052,6.186016280093384,1.4001400819953318,4.275651042042043,5.546620176538497,1.270969134496454
2017-09-27,5.467860648000617,1,6.8987066945454245,6.128482728101545,-0.7702239664438792,6.482551790339812,6.4561083638080135,-0.026443426531798764,5.131434494652339,3.4673726981205846,-1.6640617965317546,5.476837573987751,5.910114876190804,0.4332773022030523,4.666466832457914,5.454060392603708,0.787593560145794,4.151166502020459,5.391024829179074,1.2398583271586148
2017-09-28,5.3249638412629166,1,6.671195766818826,5.73506876034908,-0.9361270064697464,6.423881527046689,6.342339277743861,-0.08154224930282794,4.8043688767481,3.197770769020167,-1.6065981077279332,5.455691149126693,6.20410418446032,0.7484130353336269,4.315867033746244,5.194580240039997,0.878713206293753,4.278778694090946,5.275919815964102,0.9971411218731561
2017-09-29,5.3612818406333815,1,6.543359435441886,5.630965229843113,-0.9123942055987726,6.738976511825186,6.332949800535701,-0.40602671128948487,4.862952416523626,3.1592663399214587,-1.7036860766021675,5.445360775691853,6.435872317908419,0.9905115422165665,4.23805776834061,5.166161844469755,0.928104076129145,4.338984135977128,5.442475511121842,1.1034913751447135
2017-10-02,5.526207627961109,1,6.620063266901212,5.766232581650101,-0.8538306852511113,6.801864455143615,6.346924403414448,-0.4549400517291673,5.508202058926983,3.593454679285003,-1.9147473796419803,5.664938437937877,6.588598813010634,0.9236603750727568,4.097405875777284,5.273168851112629,1.1757629753353456,4.464771673079682,5.588866439293852,1.1240947662141707
2017-10-03,5.624006004776824,1,6.763473771478971,5.837421442337316,-0.9260523291416547,6.9992764417097675,6.455767810569981,-0.5435086311397868,5.646957828129487,3.6296833440200373,-2.01727448410945,5.782327999250853,6.857417670447433,1.0750896711965794,4.13347694506227,5.261211464974934,1.1277345199126643,4.4185230430295945,5.702534296311214,1.2840112532816192
2017-10-04,5.610507334669459,1,6.513570142038887,5.594192555464986,-0.9193775865739013,7.180600349585433,6.508472575013613,-0.6721277745718197,5.612865130080053,3.710013582870303,-1.9028515472097496,5.976007407495601,6.816499307909197,0.8404919004135962,4.116866344068242,5.308767067772521,1.1919007237042791,4.263134634748539,5.7250989189861485,1.4619642842376095
2017-10-05,5.751513682596804,1,6.513020147755029,5.634694243342537,-0.8783259044124918,7.977751424187645,6.706736618394103,-1.2710148057935413,5.674099468810056,3.7288310599187042,-1.9452684088913514,6.099171141707501,7.104638094904956,1.0054669531974554,4.052131613349303,5.370324278334294,1.3181926649849913,4.19290829977129,5.963857800686213,1.7709495009149236
2017-10-06,5.74718015105343,1,6.335242066271931,5.832806741848202,-0.502435324423729,7.978829853410275,6.771494798637221,-1.2073350547730541,5.643279132744453,3.6969123533405224,-1.946366779403931,6.125336804784595,7.038686121675298,0.9133493168907023,4.202552813012858,5.44309682203064,1.240544009017782,4.197840236096468,5.700084068788712,1.502243832692244
2017-10-09,6.338228774084546,1,6.797567187486294,6.69881505574547,-0.09875213174082376,9.141338122925603,8.316189628373692,-0.825148494551911,5.9422618190439636,3.7879494741633835,-2.15431234488058,7.711721426827367,8.374785164721416,0.6630637378940492,4.254961814016482,5.3237255394979,1.0687637254814177,4.181522274207566,5.527907782005428,1.3463855077978621
2017-10-10,6.14793609539575,1,6.84640544075414,6.849369234901502,0.002963794147362364,8.841745745630547,7.849135063834041,-0.9926106817965064,5.6640158947554795,3.8617812116954724,-1.8022346830600071,7.308462280853888,7.797065943733372,0.4886036628794841,4.0090821250392565,5.182383709062378,1.1733015840231218,4.217905085341187,5.347881409147703,1.1299763238065168
