date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2017-11-17,6.258885919429953,1,8.310740496196047,9.008712006580282,0.6979715103842352,7.841714602042472,7.346344348080777,-0.49537025396169554,5.051492383528085,4.558240931595051,-0.493251451933034,7.78542738664315,6.569763986453296,-1.2156634001898539,4.194286151672287,4.118693518446207,-0.0755926332260799,4.369654496497674,5.951560725424088,1.5819062289264139
2017-11-20,6.212453330091624,1,7.929605405705928,9.100687360429674,1.1710819547237463,7.7117925372955085,7.27493104802744,-0.4368614892680682,5.043336617100223,4.389854189522836,-0.6534824275773872,8.093094103629184,6.743045175709781,-1.3500489279194028,4.22362913119899,4.131047555904857,-0.09258157529413324,4.273262185619913,5.635154650955158,1.361892465335245
2017-11-21,5.872144077321868,1,7.873931760495381,8.467965607871307,0.5940338473759255,7.539790394282761,7.210437444521574,-0.3293529497611871,5.024545528254052,4.32551109333528,-0.6990344349187723,6.908032586747382,6.170577106242462,-0.73745548050492,4.004730154124275,3.8060006046042503,-0.1987295495200243,3.881834040027357,5.2523726073563495,1.3705385673289925
2017-11-22,5.791234360085132,1,7.573573331562258,8.067169992702262,0.49359666114000333,7.220778257874883,6.9501333056048225,-0.2706449522700609,5.020520053054739,4.321001830225782,-0.6995182228289565,6.789348210850235,6.218287965356524,-0.5710602454937117,4.0864758052590275,3.8910065525301434,-0.19546925272888416,4.056710501909649,5.299806514091273,1.2430960121816241
2017-11-23,5.764189287078255,1,7.349614510852078,7.963526265903141,0.6139117550510633,6.944309052576472,6.728636340420763,-0.21567271215570827,5.415461679290544,4.388369671261714,-1.0270920080288306,6.820240184883772,6.327307907087416,-0.4929322777963563,4.027062478073333,3.8842676164938865,-0.14279486157944632,4.0284478167933315,5.293027921302567,1.2645801045092355
2017-11-24,5.732573976983457,1,6.942490206903244,7.510868495399464,0.5683782884962199,6.736604961543492,6.404841102207044,-0.3317638593364478,5.3895799236156705,4.6577855035081654,-0.7317944201075051,7.076838512124269,6.634925789904841,-0.4419127222194277,3.884905110400908,3.6768558602971524,-0.2080492501037554,4.365025147313162,5.5101671105840495,1.1451419632708877
2017-11-27,5.900481669482076,1,7.201055513538776,7.9200256767490345,0.7189701632102583,7.077497562865844,6.603765935913913,-0.47373162695193116,5.539739797724678,4.677740547979667,-0.8619992497450113,6.8523850742227665,6.657495763164832,-0.19488931105793483,4.360296442590112,4.062615546120384,-0.2976808964697284,4.37191562595028,5.481246546964641,1.1093309210143616
2017-11-28,5.820145156738012,1,7.087137118585758,7.753448088553682,0.6663109699679239,6.7889713157551625,6.569776319338146,-0.21919499641701634,5.307917510933038,4.667932205880135,-0.6399853050529032,7.22489892727981,6.716516899510779,-0.5083820277690307,4.362731209361371,3.8923119898582,-0.4704192195031709,4.149214858512934,5.320885437287146,1.1716705787742114
2017-11-29,5.868122766675505,1,7.037211028002787,7.851972109629045,0.8147610816262585,6.736416389938526,6.4764857633446695,-0.2599306265938566,5.516454355019874,4.739881578308086,-0.776572776711788,7.370652063512793,6.6963494809003095,-0.6743025826124835,4.301405246200616,4.054243268189367,-0.24716197801124906,4.246597517378433,5.38980439968158,1.1432068823031472
2017-11-30,5.636700627242921,1,7.365475465214303,7.789936432512434,0.4244609672981312,6.4251510888764045,6.0965315506359445,-0.32861953824046,4.705370646014259,4.582556522691334,-0.12281412332292518,7.353240912030458,6.973642869045193,-0.3795980429852648,3.9372867935309444,3.659025637597381,-0.2782611559335635,4.033678857791159,4.718510750975241,0.6848318931840822
2017-12-01,14.497199621925851,1,34.92602164995175,22.67600100517575,-12.250020644776,31.96863166535917,18.94626123805274,-13.022370427306427,6.237436768408756,32.77590606871851,26.538469300309757,6.46387067832994,5.533549865362659,-0.9303208129672811,3.201783713049821,2.475181110723227,-0.7266026023265937,4.1854532564556735,4.576298443522205,0.3908451870665317
2017-12-04,14.16249677348411,1,34.947634274971236,20.846703274804824,-14.100931000166412,32.261480053848516,18.703469115870192,-13.558010937978324,4.762894082275849,32.84064758686972,28.077753504593872,5.545838059608073,5.59238192149995,0.04654386189187676,3.137296745943644,2.435382339329834,-0.7019144066138097,4.319837424257344,4.556396402530154,0.2365589782728108
2017-12-06,14.139013451551646,1,34.97066894342389,21.007165213557116,-13.963503729866773,32.28387124074787,18.703280667836196,-13.580590572911674,4.796041432614899,32.8080279163857,28.011986483770798,5.315442983560104,5.490283092316176,0.17484010875607225,3.297965522149113,2.5359443964963617,-0.7620211256527512,4.170090586813998,4.289379422718312,0.11928883590431383
2017-12-07,14.124845675211425,1,34.89605634713267,20.74544855386553,-14.150607793267142,32.09444342311414,18.258012004450094,-13.836431418664048,4.82045447528246,33.32427658936618,28.503822114083718,5.215842919654861,5.494624735484322,0.27878181582946127,3.4358690622087664,2.613915941739293,-0.8219531204694732,4.286407823875649,4.312796226363119,0.026388402487469875
2017-12-08,14.115670624324911,1,34.94161742191838,20.975343232107605,-13.966274189810775,32.07052081016853,18.292911948458766,-13.777608861709766,4.792113202502577,33.18307304993748,28.3909598474349,5.169666858599811,5.484028603827184,0.31436174522737304,3.3892160159249727,2.4740366673440946,-0.9151793485808781,4.330889436835193,4.284630244274311,-0.046259192560881957
2017-12-12,13.771321203122477,1,33.802249017632676,20.33492756086723,-13.467321456765447,31.492585832057998,17.878986959325573,-13.613598872732425,4.657815505123452,32.57280913231345,27.91499362719,5.062768282859324,5.275044330928765,0.212276048069441,3.281919081275305,2.357155043148765,-0.9247640381265398,4.3305894997861145,4.209004192151099,-0.12158530763501574
2017-12-13,13.670782416757561,1,33.646542483291384,20.242838063319837,-13.403704419971547,31.41106342380523,17.78869141881391,-13.62237200499132,4.612568611037759,32.42220649565547,27.809637884617715,5.069352794357798,5.107851845727751,0.03849905136995346,3.0349908566789594,2.202076128768553,-0.8329147279104063,4.2501763313742345,4.261030548259839,0.010854216885604728
2017-12-14,13.792549435015323,1,33.86256854877328,20.82345511463896,-13.039113434134322,31.620317580852372,18.04788701614021,-13.572430564712164,4.690749991708614,32.493627244630375,27.80287725292176,5.133696478673087,4.778318930355525,-0.35537754831756274,3.392158662854527,2.446833337072249,-0.945325325782278,4.055805347230049,4.165174967254615,0.10936962002456596
2017-12-15,13.820145649692698,1,33.8352255387466,20.88843317596941,-12.946792362777188,31.618681835085283,17.96891397577197,-13.649767859313314,4.666213473896391,32.39980505229339,27.733591578396997,5.3116207273066465,4.7271994390030585,-0.584421288303588,3.39346540485316,2.6951502721043,-0.6983151327488599,4.095666918268108,4.241371983014076,0.14570506474596812
2017-12-18,13.946297842627613,1,33.888104481593956,21.179803938911135,-12.70830054268282,31.686505458853333,18.287706794912395,-13.398798663940937,4.689727126932155,32.083069216067216,27.39334208913506,5.54528127434925,5.012973598378537,-0.5323076759707135,3.391039871808701,2.6244415973170305,-0.7665982744916704,4.477128842228282,4.489791910179335,0.012663067951052653
2017-12-19,14.160910040900808,1,34.33404674882527,21.62370161005144,-12.710345138773832,32.66193297204765,18.83128782302296,-13.83064514902469,4.674365467777108,32.48107586981703,27.806710402039926,5.4646379332566966,4.857072653713232,-0.607565279543465,3.5730046249438203,2.7507277250210933,-0.822276899922727,4.257472498554293,4.421594563779095,0.16412206522480233
2017-12-20,14.258725311716871,1,34.41071726291649,21.633769376516966,-12.776947886399526,32.7625338485265,19.010652289132167,-13.751881559394334,4.83408315172241,32.712815510894615,27.878732359172204,5.474897227011027,4.865975425181816,-0.6089218018292115,3.547498814352025,2.855274767018429,-0.6922240473335961,4.522621565772766,4.473864501557259,-0.04875706421550774
2017-12-21,14.130989374696242,1,34.0854915065149,21.540820394763756,-12.544671111751143,32.76125294695122,19.29258469695506,-13.468668249996156,4.880000256256096,32.32772427584807,27.447724019591973,5.063673335639166,4.575501902392034,-0.48817143324713186,3.430344756332758,2.580217182924102,-0.8501275734086562,4.565173446483314,4.46908779529447,-0.09608565118884371
2017-12-22,14.119027106487707,1,34.1172172637425,21.510879457955497,-12.606337805787007,32.70524624838073,19.342489507085347,-13.362756741295385,4.7659463651594365,32.080932440781936,27.3149860756225,4.988606047761721,4.4577514326885535,-0.5308546150731672,3.5840619401441955,2.6102447508916953,-0.9738171892525003,4.553084773737652,4.711865049523169,0.15878027578551723
2017-12-27,14.095978671600975,1,34.082672055554454,21.42498439187908,-12.657687663675375,32.720790715161,19.478914888735318,-13.241875826425684,4.73702903865275,31.89664633928041,27.15961730062766,4.954412090692486,4.31890522455862,-0.6355068661338663,3.600480993076644,2.5458162384864664,-1.0546647545901777,4.480487136468511,4.910604946665956,0.43011781019744433
2017-12-28,14.177711254982071,1,34.120177701341845,21.50771859565924,-12.612459105682603,32.785085610473445,19.613547199052377,-13.171538411421068,4.747805327372291,32.10872095995464,27.360915632582348,4.914562586361768,4.0797435430289966,-0.8348190433327716,3.8659924531221037,2.685782139604754,-1.1802103135173496,4.632643851220976,5.070755092592407,0.43811124137143054
2017-12-29,14.408969145539212,1,34.10782749488736,21.612856524740707,-12.494970970146653,33.02263437904334,19.98178988162678,-13.040844497416558,5.18675851575216,32.10461799344061,26.917859477688452,4.897368187328226,4.1522441807618975,-0.7451240065663285,4.635045182905998,3.232083010742528,-1.4029621721634697,4.604181113318191,5.370223281922819,0.7660421686046277
2018-01-03,14.499290375277125,1,34.09268683594115,21.6140529936483,-12.47863384229285,33.157067164292684,19.90768104022368,-13.249386124069005,5.3205407943993634,32.5554125982585,27.234871803859136,4.962714351528533,4.11390045459305,-0.8488138969354821,5.143996177761792,3.5763966949507022,-1.5675994828110902,4.318736927739224,5.22829846998853,0.9095615422493069
2018-01-04,14.571814176333598,1,34.28148186425561,21.64193033574233,-12.63955152851328,33.41954413920887,19.876688424444154,-13.542855714764713,5.154439964334145,33.011162013772335,27.85672204943819,4.89003415820919,3.960324583433902,-0.9297095747752877,5.422917870054917,3.793039919147404,-1.6298779509075132,4.262467061938864,5.147739781461468,0.8852727195226038
2018-01-05,14.584118444249581,1,34.260889061230415,21.87991280644995,-12.380976254780464,33.51250199435013,20.116530993414756,-13.395971000935376,5.146508805056868,32.58977609178717,27.443267286730304,4.86221315512438,3.959820238435796,-0.9023929166885836,5.440177619520739,3.719561370952576,-1.720616248568163,4.282420030214951,5.239109164457204,0.9566891342422537
2018-01-08,14.55303980917298,1,34.356197015748975,22.093593587676764,-12.262603428072211,33.48674361565051,20.174085702949128,-13.312657912701383,5.042706715849221,32.41178664703783,27.369079931188608,4.921919991730348,3.9458474087234947,-0.9760725830068537,5.27034948101354,3.561818531095355,-1.7085309499181847,4.240322035045281,5.131106977555291,0.8907849425100096
2018-01-09,14.66104935559808,1,34.82084293437124,22.437266292892232,-12.38357664147901,33.5779317012512,20.10101552246998,-13.476916178781224,4.990479786484059,32.66698513103351,27.676505344549454,5.029222900613064,4.068811225393162,-0.9604116752199019,5.22675001996258,3.525893013536276,-1.700857006426304,4.321068790906324,5.166324948263295,0.845256157356971
2018-01-10,14.678635148974694,1,34.37649448817665,22.489445061004574,-11.887049427172073,33.4886021092417,20.02967281301403,-13.458929296227666,5.117045786244319,32.02530112480903,26.908255338564715,5.3058472216650046,4.229098873738494,-1.076748347926511,5.5585209157053725,4.43478228845116,-1.1237386272542125,4.225300372815127,4.863510732830861,0.6382103600157336
2018-01-11,14.732627198713809,1,34.375374851525294,22.30701917290571,-12.068355678619582,33.32037832070442,19.982843181895362,-13.33753513880906,4.968928390050891,32.1726952402521,27.203766850201205,5.407587710377015,4.524722875334831,-0.8828648350421844,5.679388725884394,4.3198755580570065,-1.3595131678273873,4.644105193740842,5.088607163837835,0.44450197009699366
2018-01-12,14.764759054657155,1,34.60873097265623,22.529853561646206,-12.078877411010026,33.49331955656544,20.232413386634363,-13.260906169931076,4.847433409195219,32.14410764385906,27.29667423466384,5.373457765344355,4.508067553525478,-0.8653902118188768,5.621357585684294,4.211935357861776,-1.4094222278225175,4.644255038497391,4.962176824416034,0.3179217859186423
2018-01-15,14.732007538549839,1,34.44171343744149,22.647419174926668,-11.794294262514825,33.29453771465275,20.348360050210104,-12.946177664442644,4.912780694716972,31.680978756262704,26.768198061545732,5.383901177557476,4.493060356394551,-0.8908408211629251,5.638428653014884,4.328294207542996,-1.3101344454718884,4.720683553915464,4.893932685962,0.1732491320465357
2018-01-16,14.781458937639153,1,34.18857019368281,22.04174592933728,-12.146824264345526,33.35276327812029,20.346803576479545,-13.005959701640748,4.921339214879154,32.237311714202534,27.31597249932338,5.296914329459568,4.357265618696758,-0.9396487107628104,5.913792781366226,4.533632425847728,-1.3801603555184982,5.015373828326872,5.171994361271061,0.15662053294418854
2018-01-17,14.789835787556926,1,34.15852050116622,22.008893839408074,-12.149626661758148,33.30295814545258,20.455187671397795,-12.847770474054784,4.85331715307494,32.07410769560474,27.220790542529798,5.261700511248122,4.423092903634114,-0.8386076076140085,5.962429081676987,4.74384287953761,-1.2185862021393774,5.200089332722712,5.033889735759246,-0.16619959696346598
2018-01-18,14.70134223074332,1,34.06516671837906,21.85319629983688,-12.21197041854218,33.15517479077768,20.36042223354592,-12.79475255723176,4.804458983015763,32.06085959675303,27.25640061373727,5.044986466198793,4.313947483785128,-0.7310389824136649,5.953629816705671,4.603616272253504,-1.3500135444521675,5.184636609382949,5.016011498285451,-0.1686251110974979
2018-01-19,14.75610782127056,1,33.95599091830441,21.86695486557538,-12.089036052729028,33.06250822121055,20.452911372326,-12.60959684888455,4.837552103384709,31.980288744559218,27.14273664117451,4.941901215531104,4.219854018052686,-0.7220471974784175,6.484142025839773,5.009395174242371,-1.474746851597402,5.254552443352807,5.007242752867725,-0.247309690485082
2018-01-22,14.709873465860516,1,33.830472117180435,21.76440078369572,-12.066071333484715,33.05060244728517,20.482145379851403,-12.56845706743377,4.7459716141025865,31.78427812985963,27.038306515757043,5.052229387695036,4.193528274713259,-0.8587011129817768,6.393896787283623,5.088310150244638,-1.305586637038985,5.186068441616243,4.946578076798431,-0.2394903648178115
2018-01-23,14.008113345073392,1,33.57149824280448,21.629278165427095,-11.942220077377385,32.562821699427374,19.990670999664857,-12.572150699762517,3.755616387057458,30.53213430461419,26.77651791755673,5.5362693247370345,3.9174227014404295,-1.618846623296605,5.755495534409249,3.870754992975151,-1.8847405414340983,2.8669788820047586,4.108418906318633,1.2414400243138743
2018-01-24,13.444497316525679,1,33.21743033270724,21.211426118893016,-12.006004213814222,32.52969972192663,19.80416409262321,-12.725535629303423,3.486194393085839,29.87520554940882,26.38901115632298,4.782816030004113,3.2560287294484738,-1.5267873005556396,4.438231034962115,3.4736158983259458,-0.9646151366361693,2.2126123864681375,3.046543510454626,0.8339311239864884
