date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-04-29,12.973479095002459,1,15.557779263705271,12.912058318360877,-2.6457209453443937,14.998340550205086,14.021739821406172,-0.976600728798914,14.791407547772408,14.185894929272735,-0.6055126184996737,12.490762324854913,17.185582034925815,4.694819710070902,6.402059276796933,6.347368109777648,-0.05469116701928556,13.600525606680137,13.188231356271459,-0.41229425040867795
2022-05-13,13.913633395249144,1,16.891788307476503,13.901517420944941,-2.9902708865315617,15.884163981213305,14.626826567960677,-1.2573374132526283,15.530585063607106,15.954631208637508,0.4240461450304025,13.399954284666322,17.011778610107996,3.611824325441674,6.9663871160906865,7.220541324840838,0.25415420875015116,14.808921618440948,14.766505239002939,-0.042416379438009244
2022-05-20,13.982173406023287,1,17.235229521580564,14.106241327334772,-3.1289881942457924,15.158162293381253,14.35695769282458,-0.8012046005566731,15.835800521047446,16.07232172546584,0.23652120441839486,13.442927492083712,17.082844066315886,3.639916574232174,7.140532194433845,7.320932283131526,0.18040008869768087,15.080388413612908,14.95374334106711,-0.1266450725457986
2022-05-27,13.821510099452475,1,16.94704677371945,13.443478621643493,-3.5035681520759567,14.831012541883098,14.66747704820581,-0.16353549367728704,15.619776749195267,15.742740640736486,0.12296389154121812,13.904873591714335,17.84300586083876,3.9381322691244236,7.05786679406846,7.28604386051876,0.2281770664503,14.568484146134239,13.946314564771512,-0.6221695813627264
2022-06-03,14.126721374786008,1,16.49995278640573,12.6190121456072,-3.880940640798528,15.005148907581045,15.322692894645328,0.31754398706428333,15.99695656992705,16.69704652812655,0.7000899581994986,14.71097189438143,18.52110557884255,3.810133684461121,7.0784099042239745,7.436190833647686,0.3577809294237113,15.468888186196821,14.164280267846763,-1.304607918350058
2022-06-10,14.046951042893468,1,16.302958518072188,12.782853218705384,-3.5201052993668043,14.804085566902941,15.598942303699488,0.7948567367965467,15.977645575498741,16.956070825064927,0.978425249566186,14.704866780631235,18.189278483666513,3.4844117030352777,7.108937274597565,7.424157464646598,0.31522019004903257,15.38321254165814,13.330403961577915,-2.0528085800802245
2022-06-17,14.45850448308913,1,16.614606110019068,13.151653614212066,-3.462952495807002,15.115275832754094,16.182836906033373,1.067561073279279,16.416164836751463,17.62410923184008,1.2079443950886173,15.080376351760165,18.591427823974016,3.5110514722138504,7.393762030223556,7.589540153636605,0.19577812341304934,16.13084173702643,13.611459168838692,-2.519382568187737
2022-06-24,14.477839534733569,1,16.397139729776455,12.969924402860897,-3.427215326915558,15.152259740094905,16.105926795667088,0.9536670555721827,16.474620358022506,17.71019396476251,1.2355736067400045,15.096354323853376,18.638678089001004,3.5423237651476285,7.356601477979353,7.537058420345673,0.1804569423663196,16.390061578674818,13.905255535764255,-2.484806042910563
2022-07-01,14.421119575062534,1,16.329522648834498,12.765761569620793,-3.5637610792137053,15.143481324760643,16.068341588849748,0.924860264089105,16.36416088732601,17.539684847041286,1.175523959715278,15.22868518891417,18.68801561455271,3.459330425638541,7.225443847021793,7.496486968355455,0.27104312133366193,16.23542355351809,13.968426861955194,-2.2669966915628947
2022-07-08,14.00386140906263,1,15.861480382069246,12.645474441056663,-3.2160059410125825,15.019781088036964,16.052145450180973,1.0323643621440084,15.603685392284362,16.65367391360543,1.049988521321069,14.797623385723256,18.343577568321265,3.5459541825980097,7.050952402693568,7.089116755747696,0.03816435305412824,15.689645803568382,13.23918032546375,-2.4504654781046327
2022-07-15,14.152022602419345,1,15.971581877047385,12.649395525557921,-3.3221863514894636,15.01062759625539,16.288963513809364,1.2783359175539744,15.627195513831694,17.45948436532531,1.8322888514936153,14.898954780908113,18.376862214802486,3.477907433894373,7.321924269269104,7.029581182083575,-0.2923430871855288,16.08185157720439,13.10784881293742,-2.97400276426697
2022-07-22,14.271991196425683,1,16.197100844482065,12.858431658067957,-3.3386691864141085,15.197456695401826,16.35907732986466,1.1616206344628353,15.550577157336448,17.425129814025354,1.8745526566889055,15.207028614601299,18.679667066211778,3.4726384516104787,7.343360223387435,7.204309322828848,-0.13905090055858693,16.136423643345026,13.105331987555445,-3.031091655789581
2022-07-29,14.263309527382829,1,16.206626197228204,12.84787022891041,-3.3587559683177943,15.175539070864161,16.122776834318742,0.9472377634545808,15.555536723547362,17.49703530076536,1.941498577217999,15.19476151102188,18.77937730347702,3.584615792455139,7.4965820377785946,7.2960325886880355,-0.20054944909055905,15.950811623856765,13.036764908137428,-2.914046715719337
2022-08-05,14.240729573723568,1,16.287291639535155,12.79966848844785,-3.4876231510873055,15.177367808678994,16.155591874533414,0.9782240658544197,15.582522469587602,17.65105155778349,2.0685290881958878,15.121382882238422,18.709747679288014,3.588364797049593,7.3054570912574945,7.181549683054357,-0.12390740820313795,15.970355551043738,12.946768159234253,-3.0235873918094853
2022-08-12,14.125562754439473,1,15.673471113601565,12.552177930000298,-3.121293183601267,15.322985484715872,16.565902526964024,1.242917042248152,15.634474898242516,17.607544262139783,1.9730693638972667,15.243574834056147,18.50325220422988,3.2596773701737334,7.280353252237589,6.9772508483886355,-0.3031024038489534,15.598516943783153,12.54724875491425,-3.051268188868903
2022-08-19,14.108023269054224,1,15.38318615368641,12.792072614127008,-2.5911135395594016,15.43929705146924,16.6613666323868,1.2220695809175623,15.398241062178954,17.007535299268866,1.6092942370899124,15.36551596337253,18.26760827562441,2.902092312251881,7.530110066182701,7.18391214928775,-0.34619791689495116,15.53178931743551,12.735644643630522,-2.7961446738049887
2022-08-26,14.140307971911165,1,15.578182272546243,12.93162502551489,-2.646557247031353,15.591625029497905,16.867055046318,1.2754300168200956,15.166328432006964,16.6663355945051,1.500007162498136,15.418861005473218,18.384206652273278,2.96534564680006,7.531253884779176,7.230509083411405,-0.30074480136777026,15.555597207163487,12.762116429444347,-2.7934807777191395
2022-09-02,14.026946147815956,1,15.430988482936485,12.592024614721964,-2.8389638682145204,15.631022431517806,17.01005540116904,1.3790329696512345,15.00490561241439,16.399997187058503,1.3950915746441126,15.245073049436684,18.437609974336638,3.1925369248999544,7.490274382994983,7.2665780038382195,-0.22369637915676321,15.359412927595386,12.455411705771382,-2.9040012218240037
2022-09-09,14.05701868868159,1,15.424588152076694,12.680795306056908,-2.7437928460197867,15.583685843833337,16.959075501935928,1.3753896581025913,14.974440320192627,16.529136485049307,1.5546961648566793,15.306560014304296,18.465534607606443,3.1589745933021476,7.630815739142548,7.273575714585931,-0.3572400245566172,15.422022062540037,12.433994516854995,-2.9880275456850427
2022-09-16,13.894459192359738,1,15.436080646094524,12.744675822853168,-2.6914048232413563,15.282765180932344,16.450289104794095,1.1675239238617507,14.89218569847857,16.584829274411447,1.6926435759328768,14.90580210729901,18.12435970910505,3.2185576018060402,7.61721502257447,7.269667909231771,-0.3475471133426993,15.232706498779507,12.19293333376288,-3.0397731650166264
2022-09-23,13.829196412076476,1,14.965612636610743,12.243961837310252,-2.721650799300491,15.041886298944931,16.732529199522233,1.690642900577302,14.79393501140629,16.493713643669494,1.6997786322632038,15.085326667246747,18.07845687253159,2.9931302052848423,7.582078336033206,7.1017930052618965,-0.4802853307713093,15.506339522216933,12.324723914163386,-3.181615608053548
2022-09-30,14.316421251112018,1,15.512443415623963,12.494537557671208,-3.017905857952755,15.335582894314285,17.63566149588948,2.300078601575194,15.458909383086407,17.476088937964306,2.017179554877899,15.555069434948606,18.42977485147371,2.874705416525103,7.8044899399475725,7.002589582162827,-0.8019003577847457,16.232032438751276,12.859875081510594,-3.372157357240681
2022-10-07,14.251332826515082,1,14.880216180667176,12.18028894734195,-2.6999272333252264,15.39128223716527,17.760340761908722,2.3690585247434512,15.510846488885662,17.21956111007887,1.7087146211932094,15.474402125148458,18.48474963450765,3.0103475093591925,7.761121537030164,7.028494098785075,-0.732627438245089,16.49012839019376,12.834562406468237,-3.6555659837255234
2022-10-14,14.41472776111988,1,15.124089630863054,12.247110975705084,-2.87697865515797,16.159256952578005,18.432378367974636,2.2731214153966306,15.24103775069986,17.171432521052452,1.930394770352592,15.434982881310503,18.453212511956693,3.0182296306461893,7.669109924701971,7.017408799463297,-0.6517011252386737,16.859889426565886,13.166823390567146,-3.69306603599874
2022-10-21,14.780340711700811,1,15.525289596092591,12.594759209542275,-2.9305303865503163,16.72430387085815,19.471230834104773,2.746926963246622,15.473390164653509,16.81793032614155,1.344540161488041,15.676268877745116,18.995162111325584,3.318893233580468,7.922444286554125,7.235687032443835,-0.6867572541102902,17.360347474301378,13.567274756646867,-3.7930727176545105
2022-10-28,14.622310965465493,1,15.601907623028097,12.880235631017129,-2.721671992010968,16.357395673192215,19.290109670518675,2.9327139973264593,15.373210578781922,16.67083536218003,1.2976247833981063,15.272089860020955,18.102050467400076,2.829960607379121,7.932807549169993,7.098738781130635,-0.8340687680393586,17.19645450859977,13.691895880546411,-3.50455862805336
2022-11-04,14.54759703362902,1,15.400501054247783,12.597764324683524,-2.802736729564259,16.348693560744906,19.33430274448733,2.985609183742426,15.492948740034265,16.920208678227297,1.427259938193032,15.087072131734303,17.867453285949466,2.7803811542151635,7.927431466140732,7.06999523066068,-0.8574362354800513,17.02893524887213,13.495857937765805,-3.533077311106325
2022-11-11,14.563227051786699,1,15.222249550548497,12.273780796843909,-2.9484687537045886,16.468457958053264,19.44890318389983,2.980445225846566,15.50281805431689,16.72144872807347,1.2186306737565786,15.212833188595724,18.264661215086633,3.0518280264909095,7.983565682641455,7.089705551506043,-0.893860131135412,16.989437876564367,13.58086283531027,-3.408575041254096
2022-11-18,14.700870993991963,1,15.736456183517234,13.043491978156311,-2.692964205360923,16.51640120350926,19.419953261577575,2.903552058068314,15.532653915423666,16.71934038558952,1.1866864701658528,15.185679379139387,18.081890893934414,2.896211514795027,8.083366683246794,7.165316526682346,-0.9180501565644477,17.150668599115434,13.77523291801161,-3.3754356811038235
2022-11-25,14.672940529200071,1,15.860634268091587,13.25890014815586,-2.6017341199357276,16.331159974251605,18.998297450937685,2.6671374766860794,15.401617616032368,16.223185521581897,0.8215679055495286,15.16584439881315,18.184823625013095,3.0189792261999457,8.270602761250473,7.327848790807451,-0.9427539704430217,17.007784156761247,14.044587638704428,-2.9631965180568187
2022-12-02,14.588969019927438,1,15.85435195275086,13.18010677575343,-2.674245176997431,16.37459042015142,19.059473783561742,2.6848833634103215,15.322865716929186,16.311380618299665,0.988514901370479,15.065660246725642,18.09495824127974,3.029297994554099,8.251553725407788,7.263487085270626,-0.9880666401371627,16.664792057599726,13.624407615399392,-3.0403844422003345
2022-12-09,14.572920781898857,1,15.761333539828726,12.951418305450517,-2.8099152343782094,16.180171829848334,18.948500635773954,2.76832880592562,15.274375588238527,16.323771447285495,1.0493958590469674,15.107702578951205,18.138534725748215,3.0308321467970103,8.45165968816066,7.503101282730967,-0.9485584054296936,16.662281466365684,13.572198294404032,-3.090083171961652
2022-12-16,14.85806886933422,1,15.454106798763846,12.342282117493099,-3.111824681270747,16.831651311299368,19.867532322776242,3.0358810114768744,15.380619202420206,16.089047216617388,0.7084280141971817,15.583886347617181,18.861375458814706,3.277489111197525,8.675790061797855,7.745917449001084,-0.9298726127967711,17.22235949410687,14.242258651302848,-2.9801008428040205
2022-12-23,14.39573745977723,1,15.533668418274658,12.043346176629527,-3.4903222416451314,16.491236480934532,19.143745143096552,2.6525086621620204,14.948634539421036,15.494234546431912,0.5456000070108757,15.050713420441582,18.485075834157527,3.434362413715945,8.406423598544961,8.024172928703422,-0.38225066984153955,15.943748301046611,13.183850129644469,-2.759898171402142
2022-12-30,14.297324132604812,1,15.492209101893195,11.999591837029229,-3.4926172648639664,16.336532716738688,19.109255285395562,2.7727225686568744,15.121000723386587,15.372966437163797,0.25196571377721,14.95895214000069,18.271994952827498,3.313042812826808,8.214336411946562,7.894231146907899,-0.3201052650386629,15.660913701663148,13.135905136304942,-2.525008565358206
2023-01-06,14.375152920600287,1,15.74439940492337,12.219917505571217,-3.5244818993521534,16.32396025920194,19.190934243233286,2.866973984031347,15.12075586961869,15.212604112583804,0.09184824296511351,14.970612705840082,18.198633105493855,3.228020399653772,8.407938657075064,8.061733646971959,-0.34620501010310534,15.68325062694258,13.367094909747578,-2.3161557171950022
2023-01-13,14.396652381356615,1,15.696240761293453,12.04602306437664,-3.650217696916812,16.219598068068635,19.086284673487555,2.86668660541892,15.355295320923332,14.828583341201224,-0.5267119797221085,15.152652409256163,18.76684797829614,3.6141955690399783,8.293680355545419,7.761708795561205,-0.5319715599842141,15.662447373052686,13.890466435216922,-1.7719809378357638
2023-01-20,13.958158573067784,1,15.668029289416069,11.870613384538885,-3.797415904877184,16.26676394814656,18.901388674811173,2.6346247266646117,15.010537996275318,13.939181911654444,-1.0713560846208736,13.411846271230303,17.784547468648967,4.372701197418664,8.455858473777553,7.9428500814469345,-0.5130083923306188,14.935915459560903,13.310369917306303,-1.6255455422545992
2023-01-27,14.092828500170555,1,15.947094802824125,11.748176009863272,-4.198918792960853,16.652622648852898,19.543973887801343,2.8913512389484453,15.268985041011831,13.798859958068888,-1.4701250829429426,12.991422470666024,18.44292394152332,5.451501470857295,8.573089498171683,8.010780722294697,-0.5623087758769856,15.123756539496767,13.012256481471795,-2.1115000580249728
2023-02-03,14.124772806084598,1,16.16287571693131,11.784274961976578,-4.378600754954732,16.625304743443465,19.922078263000685,3.2967735195572203,15.614408323260974,13.840155972354722,-1.7742523509062522,13.164278646547984,18.296478386609365,5.132199740061381,8.712310888539946,8.13900814537304,-0.5733027431669058,14.469458517783906,12.766641107193209,-1.702817410590697
