date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-12-18,29.70258986816817,1,32.658445322098416,31.814416362608284,-0.8440289594901316,40.76283752366539,45.198156246408864,4.4353187227434745,42.99655171168965,50.75970154455007,7.763149832860421,19.521805194017432,15.657929502332394,-3.8638756916850383,24.025820710012468,20.8442348427927,-3.1815858672197663,18.25007874752565,13.941100710316647,-4.308978037209002
2020-12-25,28.88281319415619,1,31.454034327503493,30.58559836217387,-0.8684359653296241,39.172651430679196,42.62413133711151,3.4514799064323114,42.28380848690425,50.099430809333626,7.815622322429377,21.11235976041911,17.526431798229538,-3.5859279621895723,22.636989497759004,19.677699805899607,-2.9592896918593965,16.637035661672073,12.783587052188949,-3.8534486094831237
2021-01-01,29.549438376345776,1,32.07563044300257,31.109100263032275,-0.9665301799702917,38.67723246752389,41.342190146163404,2.66495767863951,42.984879746121685,51.40400913610535,8.419129389983667,23.7473507798005,20.313812712775643,-3.4335380670248554,24.835328281850494,22.018617265015465,-2.816711016835029,14.976208539775513,11.108900734982484,-3.867307804793029
2021-01-08,28.654792363678236,1,31.432245744209993,31.336015295119935,-0.09623044909005785,35.25317508654037,35.592587928150266,0.3394128416098994,40.918799432509495,48.00161983916326,7.0828204066537666,24.261865170720668,21.69544084453004,-2.566424326190628,25.791410458156278,24.11694098240332,-1.6744694757529572,14.271258289932604,11.18614929270261,-3.0851089972299945
2021-01-15,29.617238737228337,1,31.554355123269573,30.77717626153786,-0.7771788617317128,36.619192934623975,37.388176703890046,0.7689837692660717,42.38033029844496,50.429110322398984,8.048780023954023,25.78984419419423,22.94621480292055,-2.84362939127368,26.459476936908203,24.676941808262796,-1.7825351286454065,14.900232935929097,11.485812524359758,-3.4144204115693384
2021-01-22,30.26735433986936,1,33.286962404302145,33.38042203106393,0.09345962676178488,36.84442397590766,36.953656600216306,0.10923262430864611,43.32965080315163,52.16024368924466,8.83059288609303,25.866151605025948,22.721577602388876,-3.1445740026370714,27.375012669632312,25.19214817200553,-2.182864497626781,14.90192458119644,11.196077944296832,-3.705846636899608
2021-01-29,31.558550677653944,1,34.885444828657356,35.37122281369939,0.4857779850420343,37.6598787803366,37.62548839249284,-0.03439038784375725,44.454787376494096,53.88829673287171,9.433509356377613,27.560378543731957,24.49188454759313,-3.0684939961388267,27.600349213657665,24.91501251347279,-2.6853367001848767,17.190465323045984,13.059399065793812,-4.131066257252172
2021-02-05,28.2461694479427,1,30.91666032090542,30.651098738465947,-0.26556158243947436,37.64814494168913,39.31880535932407,1.6706604176349344,41.88030613712471,49.85994344653093,7.979637309406215,19.997864398419622,16.68725584360216,-3.3106085548174633,23.615915174850457,21.28478307844938,-2.3311320964010775,15.418125714666871,11.675130221283737,-3.742995493383134
2021-02-12,25.615089834012007,1,28.83546466158576,29.287490031952245,0.45202537036648494,28.339707253965017,28.110100505093286,-0.22960674887173127,35.36408356169372,40.70070197852404,5.336618416830319,21.636004247147554,19.206162552635035,-2.4298416945125183,26.699848558584307,26.11661698529109,-0.5832315732932187,12.81543072109568,10.269466950576373,-2.5459637705193074
2021-02-19,12.428709842746095,1,13.821764417487174,13.43712353745218,-0.3846408800349934,12.475322380341169,11.470725360965815,-1.0045970193753533,22.162609881989283,24.911658611922263,2.74904872993298,9.06033657369943,8.129725311838186,-0.9306112618612445,15.305618388980022,15.148666193811252,-0.15695219516877046,1.7466074139794898,1.4743600404869,-0.2722473734925899
2021-02-26,16.578434099913,1,18.42941508198318,17.168234537763425,-1.261180544219755,15.703647111970938,14.524398228303454,-1.1792488836674835,25.019531005910423,26.628344762343886,1.608813756433463,9.071849791371179,7.52234122425574,-1.5495085671154385,27.235939196420844,30.358493299982953,3.122554103562109,4.010222411821445,3.26879254682855,-0.7414298649928952
2021-03-05,16.321778800712043,1,19.059621110259982,18.09140020333237,-0.9682209069276126,13.56012003873687,12.138399394307257,-1.4217206444296124,25.22544296433341,26.726820276306796,1.5013773119733855,8.850357693762561,7.241768767701615,-1.6085889260609463,27.84994288959274,30.953528775613393,3.103585886020653,3.3851881075866856,2.778755387010804,-0.6064327205758815
2021-03-12,15.313306666987815,1,16.188375228492973,14.940068216401002,-1.2483070120919706,12.102495153025203,10.667511364579141,-1.4349837884460612,24.822131163201774,26.570313354981067,1.7481821917792928,8.974756632860249,7.489147763135932,-1.4856088697243166,26.72796435995643,29.69284770245352,2.964883342497089,3.0641174643902644,2.5199516003762454,-0.544165864014019
2021-03-19,14.700876013628813,1,20.46342935290963,19.9916997951359,-0.4717295577737275,12.388654329325036,11.261206520243647,-1.1274478090813886,18.18423325505647,17.917616638915817,-0.26661661614065224,7.095279358553768,6.063305279426515,-1.0319740791272523,26.896254174618036,30.27026418299627,3.374010008378235,3.1774056113099363,2.7011636650547217,-0.47624194625521454
2021-03-26,15.287532751780882,1,20.99545896389796,20.826243594055043,-0.16921536984291663,12.772348628369812,11.553753164448693,-1.218595463921119,18.98506573926302,18.766062370361936,-0.21900336890108463,8.004742434308824,6.91029673043505,-1.0944457038737738,27.003742483172857,30.260542982961397,3.2568004997885396,3.9638382616728194,3.408297668423174,-0.5555405932496456
2021-04-02,15.198246957699403,1,20.95538217111593,20.88396606700327,-0.07141610411265731,12.529743373127786,11.321277477793728,-1.208465895334058,18.733127355192195,18.441370806799142,-0.2917565483930531,7.743490668032223,6.66461342595197,-1.078877242080253,26.892467560528345,30.14570117863832,3.2532336181099737,4.335270618199942,3.732552790010004,-0.6027178281899381
2021-04-09,14.267280682147748,1,20.271304834206163,20.28217083959416,0.01086600538799587,11.376313411335033,10.239311475127579,-1.1370019362074544,17.347686058127422,16.909419831921255,-0.4382662262061672,5.951046937572272,5.030624769378278,-0.9204221681939941,26.093402730355834,29.247479728017794,3.15407699766196,4.563930121289758,3.8946774488474603,-0.6692526724422976
2021-04-16,15.201313386575203,1,21.269563989096085,21.597885486214665,0.32832149711857994,13.609891320677633,12.547410253445449,-1.0624810672321843,19.07444091556046,19.08409407842926,0.009653162868801246,5.9765496726317195,5.003836203936373,-0.9727134686953463,25.725975894587222,28.225164144337285,2.4991882497500626,5.551458526898102,4.749490153088175,-0.8019683738099275
2021-04-23,14.596188248182315,1,17.485812701005713,16.63390607517418,-0.851906625831532,11.01023233243069,9.695488999523008,-1.3147433329076819,19.40664093032281,19.524999216902614,0.11835828657980585,7.952766041494414,6.827323232406741,-1.125442809087673,26.662835433243004,30.476014657015128,3.8131792237721243,5.0588420505972636,4.419397308072206,-0.6394447425250576
2021-04-30,13.818117738255578,1,17.565137808286366,16.891036156864303,-0.6741016514220632,9.426217514640356,8.212889487626086,-1.2133280270142706,16.89563960575643,16.497533255490254,-0.39810635026617547,7.87280463526001,6.903300757903239,-0.9695038773567717,26.043150720002203,29.899944951743905,3.856794231741702,5.105756145588103,4.5040018199056675,-0.6017543256824354
2021-05-07,12.674594501912702,1,14.877627181823144,14.206395217164498,-0.6712319646586451,7.932169650365992,6.972286972184378,-0.9598826781816143,16.298873130246335,16.123895893253362,-0.17497723699297296,8.319497846372528,7.46944986010223,-0.8500479862702974,23.701020455311337,26.87438400581854,3.1733635505072044,4.918378747356883,4.4011550629531655,-0.5172236844037172
2021-05-14,9.007138771558616,1,12.652215100403765,12.237087424886269,-0.4151276755174962,5.216937782574135,4.636196957346144,-0.5807408252279913,10.241373657738379,9.602973730881004,-0.6383999268573746,2.3903863579277385,2.0873572743619633,-0.3030290835657752,19.384882058048248,21.65810501019341,2.2732229521451615,4.157037672659428,3.821112231682889,-0.3359254409765384
2021-05-21,10.27702212719649,1,12.143880432305735,11.321248958898877,-0.822631473406858,4.695097310699779,3.939493594725249,-0.7556037159745301,14.447471687748603,13.580141830111103,-0.8673298576375004,3.552018476026902,3.078059777011987,-0.47395869901491494,22.805027682749852,26.073727673199926,3.2686999904500738,4.018637173648074,3.6694609292318177,-0.34917624441625605
2021-05-28,10.262569258734473,1,12.532556728354109,11.865963085475983,-0.6665936428781265,4.561054763614081,3.9436887952180655,-0.6173659683960153,14.459736410951677,13.985381438834395,-0.4743549721172826,3.7623096681439563,3.3042714020715778,-0.4580382660723785,21.535459937607556,24.14610298179467,2.610643044187114,4.724298043735459,4.3300078490121905,-0.39429019472326843
2021-06-04,10.285504732642954,1,12.581210196690492,11.919596766855676,-0.6616134298348157,4.480926428097973,3.8542955355140123,-0.626630892583961,14.466319793497135,13.980133305793075,-0.48618648770406026,3.792852164526522,3.33349342632836,-0.4593587381981621,21.6086501798668,24.243893584993486,2.635243405126687,4.783069633178798,4.381615776373138,-0.40145385680565937
2021-06-11,10.263064522163171,1,12.674773776791156,12.137895479770052,-0.5368782970211043,4.074751610766441,3.647425637033791,-0.4273259737326498,14.418727432404708,14.052160109088248,-0.3665673233164597,3.5129738971144775,3.098535363038337,-0.4144385340761403,20.691830579247195,22.854400141868993,2.1625695626217976,6.2053298366550536,5.787970402179582,-0.41735943447547186
2021-06-18,10.697184055947945,1,13.016265415892846,12.513464345614608,-0.5028010702782382,4.315575023120672,3.874002786558279,-0.4415722365623935,14.696293171193503,14.453404789960047,-0.24288838123345613,4.897396555592621,4.373355900500243,-0.524040655092378,20.75797255357827,22.904765105299603,2.146792551721333,6.499601616309761,6.064111407754822,-0.43549020855493836
2021-06-25,10.494468791102554,1,13.063474447980937,12.878104238687257,-0.18537020929367998,3.5770761697703364,3.136802644484888,-0.4402735252854484,14.312661058843716,14.16966475327078,-0.14299630557293597,5.771459417687311,5.2690096002055355,-0.5024498174817751,19.32019059529216,21.006293598332874,1.6861030030407136,6.921951057040857,6.506937911633955,-0.4150131454069026
2021-07-02,13.080818980645935,1,18.062388040420686,18.428417156007697,0.36602911558701123,3.0320441274437115,2.5961385494494067,-0.43590557799430485,18.80103132540266,19.05964629022216,0.2586149648195004,8.493520038336086,7.560699988788798,-0.9328200495472885,21.861558807125277,23.35520916551468,1.4936503583894023,8.234371545147184,7.484802733892863,-0.7495688112543206
2021-07-09,12.424868383545336,1,16.894090025935014,17.224312796072738,0.3302227701377234,2.823282186824912,2.4617680613990274,-0.36151412542588446,19.11009020505098,19.72379014414014,0.6136999390891589,7.937329425486851,7.066406928256313,-0.8709224972305378,20.37180096229841,21.350089435886915,0.9782884735885062,7.412617495675846,6.72284293551688,-0.6897745601589662
2021-07-16,12.917592438848885,1,18.068504104664868,18.85463439781043,0.7861302931455612,2.470279142191842,2.104791297438453,-0.3654878447533889,18.68962492726753,19.280201560925846,0.5905766336583156,7.9270455350398095,7.044675350653819,-0.8823701843859908,19.534232181357893,20.248212236189687,0.7139800548317936,10.815868742571368,9.973039790075077,-0.8428289524962906
2021-07-23,13.22999640756501,1,18.72144138387405,19.604955628788545,0.8835142449144939,2.2462678137924144,1.9298704767992376,-0.31639733699317674,19.287823804105585,19.575610974186745,0.2877871700811596,7.509603756500098,6.683383504855129,-0.826220251644969,21.295801519790956,22.257646188977958,0.961844669187002,10.319040167326946,9.328511671782437,-0.9905284955445097
2021-07-30,12.744787451457556,1,17.62157419034355,18.294432406907063,0.6728582165635117,2.4540021896455073,2.121444434295867,-0.33255775534964016,18.997511327572994,19.35565257980953,0.3581412522365355,6.971704994548986,6.187851158212268,-0.7838538363367178,20.79700272874034,21.73096548133212,0.933962752591782,9.626929277893964,8.778378648188493,-0.8485506297054712
2021-08-06,9.874782004822405,1,13.498341170307995,14.033256941495637,0.5349157711876416,3.2575060305737793,2.987669292450576,-0.2698367381232032,13.265665217043562,13.535550188790793,0.26988497174723136,7.739885723855338,7.370145593449948,-0.3697401304053898,12.983908917632661,13.256677595323168,0.2727686776905074,8.503384969521093,8.065392417424292,-0.43799255209680155
2021-08-13,8.769985450113305,1,13.578269412532933,14.293200908420715,0.7149314958877824,2.9373394734026164,2.7361052103930774,-0.20123426300953895,9.01192513122298,8.880492503030226,-0.13143262819275492,7.413121935954365,7.2121757861985145,-0.20094614975585046,10.696704654121348,10.885846763245482,0.1891421091241341,8.982552093445591,8.612091529391776,-0.3704605640538148
2021-08-20,8.777360286987895,1,13.529756111028746,14.22627196695234,0.6965158559235931,2.9526811477646504,2.755518000286955,-0.1971631474776956,8.993078124570005,8.881906799893642,-0.11117132467636281,7.780197529461617,7.6088946083374935,-0.1713029211241235,10.138214905376955,10.26042467134802,0.12220976597106414,9.270233903725398,8.93114567510895,-0.33908822861644694
2021-08-27,8.070604608814369,1,12.906107250886706,13.53795815847731,0.6318509075906036,2.2146855274547477,2.075117924867783,-0.13956760258696477,8.260951964304724,8.17353902944889,-0.08741293485583412,7.026330450990969,6.842114957389768,-0.18421549360120082,8.776976066319818,8.843232625733293,0.06625655941347475,9.238576392929247,8.951664956969182,-0.2869114359600644
2021-09-03,8.005089430370793,1,11.924275673140542,12.345869812157162,0.42159413901661935,3.623662765560127,3.471074291492158,-0.1525884740679686,8.4231249489835,8.427673319998945,0.004548371015445696,7.860411253547568,7.873621001471193,0.01320974792362506,6.731473586510901,6.591292102553027,-0.14018148395787478,9.467588354482118,9.32100605455227,-0.14658229992984673
2021-09-10,8.168766498536469,1,11.860342950568779,12.255725656731798,0.3953827061630193,3.642540219851554,3.484499189539818,-0.1580410303117361,9.424192914499372,9.518579209657346,0.09438629515797459,7.946339298870967,7.929253010152664,-0.017086288718303422,6.780901571197816,6.619586118073471,-0.16131545312434525,9.358282036230321,9.204955807063726,-0.15332622916659489
2021-09-17,8.093800820405136,1,11.553456129520725,11.917385076247513,0.3639289467267872,3.5412770911700306,3.378545295915387,-0.16273179525464343,9.617360646516687,9.734701230214327,0.11734058369764,8.073683306485492,8.07407060225907,0.00038729577357798917,6.711254117248501,6.541066889574481,-0.1701872276740204,9.065773631489378,8.917035828220051,-0.14873780326932717
