date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-03-28,16.048500920764535,1,15.579680809477935,10.10967909306261,-5.470001716415325,12.566327549489344,18.96917678320378,6.402849233714434,19.320774733439592,16.706891288565956,-2.613883444873636,15.674786188325143,16.24894852966696,0.5741623413418182,18.087912700400565,19.893779902368138,1.8058672019675726,15.06152354345464,14.362529927719791,-0.6989936157348495
2018-04-02,16.41683648463996,1,15.504627225754533,10.368764120603828,-5.135863105150705,12.914123356768755,18.874662882556905,5.96053952578815,19.67577201301249,16.73451502178294,-2.941256991229551,15.90584803359792,16.345829865484987,0.4399818318870672,18.5491426589776,21.76910882212823,3.2199661631506302,15.95150561972845,14.408138195282874,-1.5433674244455773
2018-04-03,16.47571451750572,1,15.37336948716326,10.25530498906744,-5.118064498095819,13.11707962672898,18.852232313805956,5.735152687076976,19.923259820642613,16.805800887528648,-3.1174589331139657,15.820375342520265,16.419590077266406,0.5992147347461412,18.804438249439656,22.062977663364677,3.258539413925021,15.815764578539543,14.458381174001204,-1.3573834045383393
2018-04-04,18.295458013345822,1,17.8405596593699,12.062158389381523,-5.778401269988379,15.368447348641155,22.210763766711395,6.84231641807024,20.527741429448227,16.729423055472907,-3.79831837397532,18.302745572948183,19.355297859839254,1.0525522868910713,20.931886549507453,25.1274488938803,4.195562344372846,16.801367520160014,14.287656114789542,-2.513711405370472
2018-04-05,17.685028112379083,1,17.005824233063393,12.144969145925955,-4.860855087137438,15.893800904479718,20.375937093610062,4.482136189130344,18.863370492194946,16.851074994503975,-2.012295497690971,18.12701182012283,18.289988396365942,0.16297657624311057,20.41331812939407,23.790174257030188,3.376856127636117,15.806843095019545,14.658024786838425,-1.14881830818112
2018-04-10,18.061892931402014,1,17.53313253592988,12.160743246825547,-5.372389289104333,16.343945342294177,20.392831900979516,4.048886558685339,19.080323655386536,16.952772911070753,-2.1275507443157835,18.587407635187077,19.151321663881106,0.563914028694029,20.34408201564318,25.04883143477437,4.70474941913119,16.48246640397123,14.66485643088076,-1.8176099730904696
2018-04-11,18.010993803769377,1,17.26388663386058,12.437998029888973,-4.825888603971606,16.393698443869184,20.301568248974164,3.90786980510498,18.951478923701288,17.085299949374104,-1.866178974327184,18.504785729284777,19.442577252101373,0.9377915228165961,20.401713710809744,24.86156358783822,4.459849877028475,16.550399381090685,13.936955754439396,-2.6134436266512893
2018-04-12,18.118243698933373,1,17.564764773836686,12.47583760916794,-5.088927164668746,16.31670488600335,20.256865461816687,3.940160575813337,18.933387856321815,17.06036810521347,-1.8730197511083446,18.568671897353738,19.64038222538808,1.0717103280343423,20.642051007125346,25.128950678708094,4.486899671582748,16.68388177295931,14.14705811330596,-2.5368236596533507
2018-04-17,18.259075003310475,1,17.57259090915001,12.559156182809588,-5.013434726340421,16.629004168265567,20.44553651381902,3.8165323455534548,19.0933347445323,17.127563650529382,-1.9657710940029176,18.16056001599202,19.448048361253598,1.287488345261579,21.39175681758813,25.576019023296368,4.184262205708237,16.707203364334816,14.398126288154856,-2.3090770761799604
2018-04-18,18.069228660495828,1,16.58602220930176,12.118258339647483,-4.467763869654277,16.58860101577565,20.27609673950758,3.687495723731928,19.008389301049377,17.025666965283648,-1.9827223357657289,18.067467414246508,19.084631091049957,1.0171636768034489,21.36833929802752,25.75588528979894,4.387545991771418,16.796552724574155,14.154833537687352,-2.641719186886803
2018-04-19,18.64628912221763,1,16.646073865750452,11.224174959958532,-5.42189890579192,16.996291690646487,20.914518169297082,3.9182264786505954,19.968361953997686,18.15569086763277,-1.8126710863649151,18.44770689059463,19.99687538277196,1.5491684921773299,22.25283694783188,26.08283463363682,3.8299976858049405,17.56646338448465,15.503640720008647,-2.062822664476002
2018-04-20,18.837037031697175,1,16.661627743127326,11.438151990057023,-5.2234757530703035,17.083017771524652,21.136234316680472,4.05321654515582,20.108879131438655,18.15498460777414,-1.9538945236645162,18.813746581361983,20.263611431490858,1.4498648501288756,22.41364335934216,26.303665041354193,3.8900216820120335,17.94130760338828,15.725574802826358,-2.2157328005619235
2018-04-23,18.72539796050353,1,15.871761985242586,11.134475622439254,-4.7372863628033315,17.050083500364238,20.619130304848596,3.5690468044843584,20.002343913690666,17.63337612376661,-2.3689677899240564,18.847213353445667,20.497472226240802,1.6502588727951348,22.443288892010216,26.571095322806684,4.127806430796468,18.137696118267797,15.896838162919238,-2.2408579553485595
2018-04-24,19.159672754263237,1,16.755339729230627,11.517588674554275,-5.237751054676352,17.68799535095647,21.318283662122553,3.6302883111660833,20.355246911085715,17.828594031600502,-2.526652879485212,18.678863721381788,20.054359628199663,1.375495906817875,22.876994479100645,27.29099756881793,4.4140030897172835,18.603596333824186,16.948212960284536,-1.6553833735396495
2018-04-26,19.314841422373018,1,17.87440650922416,11.412563905557732,-6.461842603666426,17.8856717228541,21.91425631215496,4.028584589300863,20.256841297268352,17.858483215354767,-2.3983580819135852,18.397248415100293,19.7680736953304,1.3708252802301075,22.70017462866322,27.15512982348328,4.454955194820059,18.774705961127992,17.78054158235699,-0.9941643787710035
2018-04-27,16.133672594620936,1,15.246051481833959,8.361135534190765,-6.884915947643194,15.149893330171665,17.682581274611948,2.5326879444402834,16.99436271055464,14.615154446054802,-2.3792082644998374,14.474703389285665,15.674181400225152,1.1994780109394867,19.260573261543584,25.050497633016136,5.7899243714725515,15.676451394336112,15.418485279626779,-0.2579661147093333
2018-05-02,17.705353374215974,1,15.40650810117036,8.434991234042954,-6.971516867127406,15.92849215048011,21.05118455532707,5.122692404846958,17.897742122538858,16.502977481542956,-1.394764640995902,14.97367275214367,17.74107675883407,2.7674040066903984,21.24512891886647,26.305841638814655,5.060712719948185,20.780576200096377,16.196048576734142,-4.584527623362234
2018-05-03,17.235042997564612,1,15.388266832509132,6.930716508580119,-8.457550323929013,14.82903597087352,19.19273159398317,4.363695623109649,17.671104150361955,15.066849499504812,-2.6042546508571434,14.36831568839338,16.969094792392653,2.6007791039992725,19.863282641628118,25.74608019445732,5.882797552829203,21.29025270162157,19.504785396469558,-1.785467305152011
2018-05-04,16.621269980743254,1,14.885607075231746,6.021108764999013,-8.864498310232733,14.463855101786095,17.531188935187757,3.067333833401662,17.27551896036958,14.36008212443285,-2.915436835936731,14.214100410335263,16.292980605814734,2.0788801954794707,19.428386742910448,24.81577544668653,5.387388703776082,19.46015159382638,20.706484007338616,1.246332413512235
2018-05-07,17.025580467878047,1,15.166273867300234,6.188704643262014,-8.97756922403822,14.67595182553002,18.256875979193524,3.580924153663503,17.096423857575687,13.77430039723744,-3.322123460338247,13.987154241223777,16.601934949506074,2.6147807082822965,19.567626419391402,24.84716960433495,5.279543184943549,21.66005259624717,22.484497233734317,0.8244446374871472
2018-05-08,17.5191391248257,1,15.977633228881245,6.610609196199292,-9.367024032681954,15.156003728215637,19.143070193298925,3.987066465083288,16.911243782818232,13.412829540161127,-3.4984142426571054,13.833485131177724,16.969434741859516,3.1359496106817915,20.54610304632041,25.130072274517786,4.583969228197375,22.690365831540944,23.848818802917535,1.1584529713765903
2018-05-15,17.70902003904798,1,16.466055100409804,6.642364159010086,-9.823690941399718,15.025633406145076,19.530399394367393,4.504765988222317,17.228119788921504,13.456510471882453,-3.771609317039051,13.900562651044694,16.95553320042025,3.054970549375554,20.36148417506486,25.371168872775797,5.009684697710938,23.272265112701945,24.298144135831862,1.0258790231299173
2018-05-16,18.19800240322213,1,17.291908212967613,7.210618513194376,-10.081289699773237,15.76034189248226,20.157126994370174,4.3967851018879145,17.792052220713202,14.097237013553524,-3.694815207159678,14.263732351351564,17.015766541795216,2.752034190443652,20.57496643705484,25.492610535431922,4.917644098377082,23.50501330476331,25.214654820987548,1.709641516224238
2018-05-17,18.462318251322,1,17.711545988169334,7.523588994254709,-10.187956993914625,15.870278073678435,20.684434328748964,4.814156255070529,18.279174529493957,14.482269690316713,-3.7969048391772446,14.052087842548588,16.995381804537573,2.943293961988985,20.526820263441365,25.515652521407304,4.988832257965939,24.33400281060031,25.572582168666713,1.2385793580664028
2018-05-18,18.50427785166123,1,18.092297855195866,7.573313368295189,-10.518984486900678,15.943563380323923,21.150244381717243,5.206681001393321,18.680749820667046,14.3600865994119,-4.3206632212551455,13.859023323971229,17.00359302937359,3.144569705402361,20.280945658010666,25.877781172571957,5.596835514561292,24.169087071798643,25.060648558597507,0.8915614867988637
2018-05-21,18.65607347929212,1,18.369610948088592,7.720738109575606,-10.648872838512986,16.25380730547616,21.351410784763942,5.097603479287784,19.006523656064545,14.868407533273853,-4.1381161227906915,14.016118084616721,16.805661768115996,2.789543683499275,20.37908656446733,25.534295754353025,5.155209189885696,23.911294317039378,25.655926925670272,1.7446326086308943
2018-05-22,18.879968600878325,1,18.85900231793829,7.682424447810135,-11.176577870128156,16.688643811065546,22.00748631056544,5.318842499499894,19.104693908975165,14.250850097042914,-4.853843811932251,14.285400937039057,16.62870910082694,2.3433081637878814,20.791203671739424,25.746596540795906,4.955392869056482,23.550866958512472,26.963745108228608,3.4128781497161356
2018-05-23,19.756804430934213,1,19.610436574775477,8.297781866318374,-11.312654708457103,18.249594431021933,22.761320392472655,4.511725961450722,20.20703101896561,14.577669594228738,-5.629361424736871,15.287144432274715,17.817024866968396,2.5298804346936805,21.226758414806923,25.653171567746725,4.426413152939801,23.959861713760617,29.43385829787043,5.473996584109813
2018-05-24,20.363005216300508,1,20.89681357441458,8.917401380071624,-11.979412194342956,19.031390732698526,24.452642218288815,5.42125148559029,20.523257099810607,14.509865801051575,-6.013391298759032,15.466722102146264,17.52911269675674,2.062390594610477,22.14508004279564,26.853908932229928,4.708828889434287,24.114767745937428,29.91510026940439,5.800332523466963
2018-05-25,20.192637869683637,1,20.491720125752536,9.051987479680307,-11.43973264607223,19.136598724843765,23.889139277639146,4.752540552795381,19.930158138562703,14.637643935461796,-5.292514203100907,15.565479225908987,17.67674573400288,2.111266508093891,21.882632163703278,26.63327225684249,4.750640093139211,24.14923883933055,29.267038534475248,5.117799695144697
2018-05-28,20.229582455910734,1,21.321162257960736,9.204234010176407,-12.11692824778433,19.42841875677452,24.105691584792282,4.677272828017763,19.80587959818658,14.507960574997767,-5.297919023188811,15.171976729743122,16.859722662869785,1.6877459331266635,21.61162469473561,26.897063008951207,5.285438314215597,24.038432698063843,29.80282289367696,5.764390195613117
2018-05-30,20.85667249691112,1,21.938363439221575,9.668246955531387,-12.270116483690188,20.419600227810193,25.536763751825802,5.117163524015609,20.484501910683505,14.542619796444484,-5.9418821142390215,15.476212446519071,16.866798696763368,1.3905862502442972,22.82645885281032,26.30372662602369,3.47726777321337,23.99489810442205,32.22187915487797,8.226981050455919
2018-05-31,21.38208044143431,1,23.03476553344973,10.089585458475327,-12.945180074974402,20.948717247156353,27.650665345013067,6.7019480978567145,20.1313197099429,14.349949559139958,-5.7813701508029425,16.18314681425983,17.454223089223376,1.2710762749635478,22.8535733875118,25.569469033289067,2.715895645777266,25.140959956285258,33.17859016346509,8.03763020717983
2018-06-04,20.836650966447696,1,21.789285353271353,10.010478490142688,-11.778806863128665,20.931522920019603,25.14902497398377,4.217502053964168,19.762091750887706,14.84982907294632,-4.912262677941385,16.359175227151496,16.65348246529001,0.294307238138515,21.754427526710813,26.202431052070878,4.448003525360065,24.423403020645196,32.1546597442525,7.731256723607302
2018-06-05,20.828958407539897,1,21.958365693397553,10.017753152318264,-11.94061254107929,20.934457349524664,25.450035080280784,4.515577730756121,20.005782632699834,15.002317095089353,-5.003465537610481,15.687104432408859,16.107068112457597,0.4199636800487383,22.107210811374827,26.021213161086337,3.9140023497115095,24.280829525833653,32.37536384400708,8.09453431817343
2018-06-06,20.57910586759039,1,21.209308563899313,9.442202385602883,-11.76710617829643,21.02889644099686,25.048500151794656,4.019603710797796,19.08052628146673,14.737532903444546,-4.342993378022186,15.609067363696099,15.7857132737916,0.1766459100955018,22.08263619123875,26.174592821761635,4.091956630522887,24.46420036424459,32.28609366914705,7.82189330490246
2018-06-07,20.5422252394163,1,20.63593360020171,9.454214883349437,-11.181718716852274,20.749010866526277,24.7081250296241,3.959114163097823,19.418387521934406,15.069273939165072,-4.349113582769334,15.68224154059601,16.265906454805474,0.5836649142094643,22.179514626083318,25.764951583586907,3.585436957503589,24.588263281156088,31.99087954596679,7.402616264810703
2018-06-08,20.707453300484495,1,21.2011634154471,9.553422420436789,-11.64774099501031,20.877291985765723,25.242350615430055,4.365058629664333,19.40984939311015,15.110487402459768,-4.299361990650382,15.89851891103676,16.183873612539585,0.2853547015028255,22.205373023834923,26.151753932895232,3.9463809090603092,24.652523073712317,32.00283181914554,7.3503087454332245
2018-06-20,21.85839995896877,1,22.29004832737202,11.307639903173481,-10.982408424198539,21.926810357575604,27.387504055448787,5.460693697873182,20.12164793288055,14.829596989658455,-5.292050943222094,16.54461064447294,17.155021951158332,0.6104113066853927,23.495318516213842,27.809691206722405,4.314372690508563,26.771963975297666,32.66094564765112,5.888981672353452
2018-06-21,22.32063289125037,1,22.909703551518973,11.950601350757992,-10.95910220076098,22.94154633630386,28.3943370898795,5.452790753575641,21.453498289252664,15.15532660030135,-6.298171688951314,16.1242877653668,17.063423687646164,0.9391359222793625,24.51859191555576,28.78401589346275,4.265423977906991,25.976169489504173,32.57609272545449,6.599923235950314
