date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2025-07-04,8.376439140960692,1,9.323258757067975,10.31675534684824,0.9934965897802641,8.45945221718749,8.031797343890346,-0.42765487329714347,5.327731066418309,3.562183605525348,-1.7655474608929609,10.81746836795378,9.433257621705579,-1.3842107462482005,12.031150695229925,13.982408283774006,1.951257588544081,4.29957374190667,4.9322326440206155,0.6326589021139455
2025-07-11,8.232341132091156,1,9.252963748111213,10.327842116182737,1.0748783680715235,8.49252463938251,8.034608172614014,-0.45791646676849496,5.284149914065068,3.473672538368433,-1.8104773756966352,10.644770948553301,9.256618129557765,-1.388152818995536,11.290285784484013,13.196762286730475,1.9064765022464627,4.429351757950826,5.104543549093549,0.6751917911427228
2025-07-18,8.494182525209249,1,9.52849727144799,10.552736825780741,1.0242395543327518,8.375447042447021,7.992281253146672,-0.3831657893003495,5.554398981941958,3.7209160809455994,-1.8334829009963585,11.071359406723502,9.80124655521736,-1.2701128515061413,11.845635991635945,13.476788647888455,1.6311526562525103,4.589756457059082,5.421125788276626,0.8313693312175445
2025-07-25,8.379225297600248,1,9.5405867706463,10.386372824554854,0.8457860539085544,8.372825302000066,7.961086776841327,-0.4117385251587393,5.400841596758667,3.743116384773103,-1.6577252119855643,10.831178460396444,9.667446501438349,-1.1637319589580954,11.630881496793023,13.164001033239217,1.5331195364461934,4.499038159006986,5.353328264754651,0.8542901057476655
2025-08-01,7.741047754952549,1,9.401508393487475,10.363902547738974,0.9623941542514984,8.440989302032833,8.016690849505409,-0.4242984525274238,4.901451733630438,3.2682832081995628,-1.6331685254308752,9.657707446299312,8.174307615262023,-1.4833998310372891,9.625888429794173,11.619267369017805,1.993378939223632,4.418741224471063,5.003834939991506,0.5850937155204434
2025-08-08,7.745547111885195,1,9.35804172831567,10.113242075413368,0.7552003470976985,8.174125089717606,7.885250686861681,-0.2888744028559245,4.904689032340244,3.1917332794330235,-1.7129557529072201,9.721529529556094,8.164269986943609,-1.557259542612485,9.540904652402375,12.097510089059966,2.556605436657591,4.7739926389791805,5.021276553599549,0.24728391462036825
2025-08-15,7.704329717337345,1,9.450173211530497,9.972081157966173,0.5219079464356753,8.176825159405794,7.917387932114366,-0.2594372272914285,4.859374168273831,3.1638961168125945,-1.6954780514612366,9.613119640656521,8.076677978889052,-1.5364416617674692,9.325150636758252,11.941966678146272,2.61681604138802,4.801335487399172,5.153968440095653,0.35263295269648154
2025-08-22,7.664372081155693,1,9.428727990868126,9.646005259768259,0.21727726890013344,7.984091035290348,7.692371769057402,-0.29171926623294553,4.964147651945453,3.446308842308696,-1.517838809636757,9.873832202420346,8.389119236722806,-1.4847129656975397,9.240758353304841,11.95050560766471,2.7097472543598684,4.494675253105044,4.861921771412256,0.367246518307212
2025-08-29,7.5954542614544565,1,9.4313705362502,9.320666807214934,-0.11070372903526504,7.786846086154924,7.499845517953304,-0.2870005682016199,4.9502459867115505,3.4688733698938847,-1.4813726168176657,9.816976940749,8.379948558192794,-1.437028382556207,9.113200184735462,11.860146069014093,2.746945884278631,4.474085834125603,5.043245246457772,0.5691594123321693
2025-09-05,7.659596035521524,1,9.426686387193328,9.315564270589093,-0.11112211660423554,7.838820886824962,7.552395658621776,-0.2864252282031856,5.1091428787553355,3.554401349911558,-1.5547415288437776,9.968330707601638,8.671569016640092,-1.2967616909615458,9.031826547742597,11.764441384536639,2.732614836794042,4.582768805011284,5.099204532830029,0.5164357278187452
2025-09-12,7.984293698064039,1,10.258769527402578,10.137914271327872,-0.12085525607470515,7.53980191804385,7.260621497851432,-0.27918042019241796,5.406741491917913,4.0832320991342215,-1.3235093927836914,9.972543855824043,8.679507969552233,-1.2930358862718094,8.898600502338411,11.290352730905468,2.391752228567057,5.8293048928574365,6.454133619612989,0.6248287267555526
2025-09-19,8.051762051579738,1,11.017763767751646,10.80204590331222,-0.21571786443942642,7.373661576134609,7.2494020893724525,-0.12425948676215626,5.228846107728103,4.09660874632489,-1.132237361403213,9.89234907217434,8.696209448043092,-1.1961396241312485,9.009719575658494,11.622904817121565,2.6131852414630714,5.788232210031239,5.843401305304198,0.05516909527295866
2025-09-26,7.397907947098493,1,10.242688892236728,10.138471284167466,-0.10421760806926272,6.762551365489088,6.373914397224581,-0.3886369682645068,4.45973827027251,3.363350843100122,-1.0963874271723881,9.005437708229877,7.906806244769967,-1.0986314634599097,8.09516250427987,10.737557248111216,2.642394743831346,5.821868942082887,5.867347665217608,0.04547872313472112
2025-10-03,7.210298716879336,1,10.749660253205889,10.753011030571642,0.003350777365753288,6.372578425387061,5.853106185886659,-0.5194722395004021,4.042824142915279,3.208034056108289,-0.83479008680699,8.916958419307917,7.244624064326075,-1.6723343549818424,7.48382844921241,10.407242026726053,2.9234135775136423,5.69594261124746,5.7957749376573275,0.09983232640986728
2025-10-10,7.295710235694379,1,10.774241952407706,10.724859188824269,-0.04938276358343785,7.291762177230197,6.8449223329926525,-0.4468398442375445,4.0296343611654635,3.2575525681333204,-0.7720817930321431,8.588830730467322,6.653341679835364,-1.9354890506319578,7.443819398899905,10.677876124681205,3.2340567257813007,5.645972793995682,5.615709519699422,-0.03026327429626008
2025-10-17,7.029990898039581,1,10.4067416226288,10.194626779624713,-0.21211484300408756,7.226888187363656,7.0175122013311295,-0.20937598603252638,3.5806828018464927,2.938616051690488,-0.6420667501560047,8.337129822528624,6.462161899405487,-1.8749679231231369,7.083988600127384,10.23637014064181,3.152381540514426,5.544514353742528,5.330658315543872,-0.2138560381986565
2025-10-24,7.109663012671317,1,10.752452092254103,10.288654752650885,-0.463797339603218,7.025719885381378,6.797264572817795,-0.22845531256358242,3.613803486212106,3.089440719366962,-0.5243627668451438,8.339490146501532,6.620836178440413,-1.718653968061119,7.279796135867045,10.395787492101235,3.11599135623419,5.646716329811738,5.465994360650598,-0.1807219691611408
2025-10-31,7.4648013916369464,1,10.323439713521097,10.252404178523733,-0.07103553499736392,6.942791319281326,6.646849011269865,-0.2959423080114618,3.5069853055138083,2.9854394459951976,-0.5215458595186107,10.288539667005153,7.8679916894348025,-2.420547977570351,8.3459121244547,11.754274012383902,3.4083618879292032,5.3811402200455944,5.2818500122141785,-0.09929020783141596
2025-11-07,7.751694704513341,1,10.25407573011222,10.734221858623485,0.48014612851126515,7.019044312810706,6.935407751089599,-0.08363656172110723,4.9137126254066175,3.8022033699147784,-1.111509255491839,10.314116448644427,8.160036355168884,-2.1540800934755424,8.338228631196529,11.286020811629925,2.947792180433396,5.670990478909545,5.592278080653372,-0.07871239825617238
2025-11-14,7.807663440471704,1,10.265708091569564,10.485010836982042,0.2193027454124774,7.026592073032305,6.933976949049821,-0.09261512398248328,4.856071813234067,3.993814117416221,-0.8622576958178456,10.607605626285746,8.369485834398077,-2.2381197918876694,8.333204047769257,11.54531214215281,3.2121080943835523,5.756798990939288,5.518380762831271,-0.23841822810801716
2025-11-21,7.578478652214732,1,9.999068750008632,10.22001420370718,0.22094545369854757,6.93482285622926,6.7981806610756905,-0.1366421951535699,4.671432548115533,3.8335442179131576,-0.8378883302023752,10.165040364646387,7.943946253436323,-2.221094111210064,7.887770912785797,11.111568321916678,3.2237974091308814,5.812736481502782,5.563618255239348,-0.24911822626343394
2025-11-28,7.374372473814776,1,9.823417368347549,9.82729057254069,0.0038732041931410777,7.254260534398014,7.240017989328393,-0.01424254506962086,4.611703064755261,3.896517993323556,-0.715185071431705,9.490767029165013,7.507562580376614,-1.983204448788399,7.578451054165086,10.523058363668355,2.9446073095032688,5.4876357920577306,5.251787343651017,-0.23584844840671337
2025-12-05,7.320106728899617,1,9.730939288149315,10.033608831042741,0.30266954289342607,7.29895013009461,7.318157726839431,0.01920759674482042,4.767599176101399,3.8379420842311873,-0.9296570918702116,8.917055190271583,7.192577682611102,-1.724477507660481,7.566042762055446,10.260258689567621,2.6942159275121753,5.6400538267253495,5.2780953591055635,-0.361958467619786
2025-12-12,7.259514363271528,1,9.390882305546427,9.696447988244884,0.3055656826984574,7.313808526143006,7.3749984269029625,0.06118990075995612,4.7186550052941385,3.8190264764409676,-0.8996285288531709,8.926006810729376,7.27497271544253,-1.651034095286846,7.572422707562268,10.290238621697483,2.7178159141352154,5.635310824353951,5.101401950900353,-0.5339088734535977
2025-12-19,6.777881346302768,1,8.634365310622755,8.960572046038749,0.3262067354159939,6.662305152905745,6.638574029830238,-0.023731123075506844,4.198894644510176,3.4172746906575355,-0.7816199538526405,8.64864920832379,6.936291861307879,-1.7123573470159101,7.3424419699672825,10.186664243803222,2.844222273835939,5.18063179148686,4.527911206178956,-0.6527205853079039
2025-12-26,6.6397625072286575,1,8.301376144383639,8.654185060799264,0.3528089164156256,6.699359645844623,6.664800608322409,-0.03455903752221445,3.7368786363504682,3.153643219248792,-0.583235417101676,8.675929268300592,7.241003000749501,-1.4349262675510914,7.370531951745704,10.057931193077792,2.6873992413320877,5.05449939674692,4.06701196117416,-0.9874874355727599
2026-01-02,6.6845634868170665,1,8.122753965314331,8.617561643976956,0.49480767866262454,6.69100466615086,6.659094906098375,-0.03190976005248558,4.0321592262851595,3.319764074307699,-0.7123951519774607,8.772116387244992,7.247410188404629,-1.524706198840363,7.366374214637148,10.050199767806461,2.6838255531693136,5.12297246126991,4.213350340308267,-0.9096221209616431
2026-01-09,6.887305758849396,1,8.393779356251159,9.03354563820649,0.6397662819553318,6.846024197707905,6.829411206298431,-0.01661299140947392,4.239678189511281,3.5788665531019177,-0.6608116364093632,8.907800558864068,7.410070707661205,-1.4977298512028625,7.353395006178644,9.89853560785022,2.5451406016715765,5.583157244583319,4.573404839978082,-1.009752404605237
2026-01-16,6.979948251193522,1,8.47213613166042,9.181512266151856,0.7093761344914356,6.92887144850522,6.97232855714978,0.043457108644560094,4.394820260932335,3.539793613788248,-0.8550266471440864,8.950153597134957,7.562601012593234,-1.387552584541723,7.4744717729400065,10.087461980541718,2.6129902076017117,5.659236295988194,4.535992076936253,-1.1232442190519407
2026-01-23,7.074225581164093,1,8.576622738957582,9.271371569298708,0.6947488303411262,6.935484830857277,6.954961302276828,0.019476471419551444,4.480692557309482,3.7406583344312168,-0.7400342228782648,8.989471729414248,7.612700514945729,-1.3767712144685191,7.397160720201725,10.021674540189196,2.6245138199874702,6.065920910244245,4.843987225842923,-1.2219336844013213
2026-01-30,6.844648954825591,1,8.236789820034218,8.695105922573433,0.4583161025392144,6.692767208476056,6.7001210971672975,0.00735388869124165,4.188187834047994,3.505474228033947,-0.6827136060140475,8.734556042135338,7.257518407769595,-1.4770376343657432,7.271223790513446,9.998889681964371,2.7276658914509255,5.944369033746497,4.910784391444906,-1.0335846423015909
2026-02-06,6.882269539332647,1,8.513124961127104,8.886649456312995,0.37352449518589026,6.71570335911764,6.698589763274541,-0.01711359584309946,4.159600366723851,3.4718483555810025,-0.6877520111428481,8.704280920758663,7.1819052432672095,-1.5223756774914534,7.265871789232321,9.994967165731481,2.72909537649916,5.935035839036303,5.059657251828668,-0.875378587207635
2026-02-13,6.633232067490984,1,8.61029980713171,8.919302667202032,0.30900286007032207,6.688444403376238,6.584666519163406,-0.10377788421283185,3.8496643862782776,3.226028545072097,-0.6236358412061804,8.411941691233181,6.466646036666404,-1.9452956545667774,6.6931952848000975,9.638604462747196,2.9454091779470986,5.545846832126401,4.9641441740948125,-0.5817026580315883
2026-02-27,6.390656313863478,1,7.686881458891179,8.193018012490896,0.5061365535997169,6.632230583812216,6.482775835444627,-0.14945474836758876,3.9751648267796327,3.3177674703321713,-0.6573973564474613,8.352115133484588,6.490297817819098,-1.8618173156654905,6.673627208455329,9.221327114448343,2.5476999059930137,5.023918671757926,4.63875163264575,-0.38516703911217576
2026-03-06,6.595309347610876,1,8.419767939008281,8.519981126461388,0.10021318745310737,5.7953308051317265,5.626121626695138,-0.16920917843658856,4.329820561857176,3.532188574858381,-0.7976319869987947,8.735472116947065,7.041091217253765,-1.6943808996933,7.04781378265011,9.734500688400487,2.6866869057503777,5.243650880070902,5.1179728519961,-0.12567802807480177
2026-03-13,6.708839806938744,1,8.80290188870886,8.784717775712807,-0.01818411299605316,5.83094891811308,5.466124842930313,-0.36482407518276716,4.69294458520875,3.7337107429541305,-0.9592338422546192,8.764888092391857,6.988991808495783,-1.7758962838960741,6.977567966882347,9.852772516483327,2.87520454960098,5.183787390327566,5.426721155056086,0.24293376472851946
2026-03-20,6.505255778826417,1,8.816880422765763,8.563423462717338,-0.25345696004842466,5.647825817770112,5.202070862257656,-0.4457549555124558,4.319795296318091,3.6584946231632784,-0.6613006731548126,8.458312158975744,6.779951416891478,-1.6783607420842657,6.702023078685713,9.729763520440287,3.027740441754574,5.086697898443077,5.097830787488462,0.011132889045384786
2026-03-27,6.322606726229762,1,8.46949900685101,8.503954269617154,0.0344552627661443,5.526542217244099,5.027588584752792,-0.49895363249130753,3.8253156205243783,3.340796556232391,-0.48451906429198743,8.44657787913603,6.766260527512969,-1.68031735162306,6.6686374887143955,9.38819280471094,2.719555315996544,4.999068144908662,4.908847614552329,-0.09022053035633348
2026-04-03,6.264887006587138,1,8.160589682355521,8.308015350683917,0.14742566832839543,5.48968771744228,4.9748520936094565,-0.5148356238328233,4.003017733492726,3.76514089008586,-0.2378768434068661,8.30294738797545,6.640491626123222,-1.6624557618522289,6.87776541738188,9.095777528343206,2.2180121109613253,4.755314100874969,4.805044550677195,0.04973044980222596
2026-04-10,6.240669867273799,1,8.161064054365482,8.383245466548999,0.2221814121835166,5.331365299160595,4.867726838775184,-0.4636384603854111,4.033022782452662,3.8911817416490067,-0.141841040803655,8.05628452380688,6.594945079059798,-1.4613394447470824,7.055530834384086,8.818608002540671,1.7630771681565847,4.80675170947309,4.888312075069123,0.08156036559603308
2026-04-17,6.285753071522841,1,8.128872440030293,8.484821458420129,0.35594901838983617,5.339409290197949,4.8788620769677635,-0.46054721323018555,4.072674679573012,3.923034449814793,-0.14964022975821933,8.523029960586229,6.577213289388837,-1.9458166711973917,7.0704986006122255,8.93871147887775,1.868212878265524,4.580033458137336,4.911875675667758,0.3318422175304221
