date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2017-12-22,6.764460624402936,1,4.952868548937673,2.081852190527073,-2.8710163584106,5.872609289709416,11.541877313760878,5.669268024051462,8.479466552091381,7.918422676595483,-0.5610438754958977,5.3407266797628665,6.815982511320499,1.4752558315576323,10.822792744366097,5.388458602330616,-5.434334142035482,5.118299931550183,6.840170451883068,1.7218705203328852
2017-12-27,6.621145656055411,1,5.216075588106861,2.0346557143919313,-3.1814198737149297,5.730754810664024,11.324203182379108,5.593448371715084,7.7779199902778515,7.178662315734428,-0.5992576745434235,5.100626005437903,6.7718581417419585,1.6712321363040559,10.641426425214874,5.331746304894452,-5.309680120320422,5.260071116630954,7.085748277190575,1.8256771605596214
2017-12-28,6.479870028880576,1,5.343076533486197,2.043509362043139,-3.2995671714430586,5.396714858870382,11.007619934917358,5.610905076046976,7.063857630783431,6.800517166244916,-0.26334046453851556,4.982255414138109,6.7935093244588955,1.8112539103207865,10.836155091649886,5.219265240603704,-5.6168898510461815,5.2571606443554515,7.014799145015431,1.7576385006599793
2017-12-29,6.373286973332931,1,5.407684181797222,1.8779470043899238,-3.5297371774072985,5.31332401590663,10.794227964498774,5.480903948592143,6.451421804309916,6.675966126532572,0.22454432222265552,5.026863165852575,6.857229925730522,1.830366759877947,10.981657411718558,5.1453996818054435,-5.836257729913115,5.0587712604126835,6.888951137040337,1.8301798766276534
2018-01-03,6.435584691403108,1,5.416566845110282,1.775534813318373,-3.6410320317919087,5.24816231777433,10.985209873241914,5.7370475554675835,7.1812920243189495,7.362396794000929,0.18110476968197986,4.844808838084816,6.932983492902906,2.08817465481809,11.279039596118437,4.8449699728560915,-6.434069623262346,4.643638527011831,6.712413202098446,2.0687746750866154
2018-01-04,6.273807986260508,1,5.464066890667766,1.7621062857321874,-3.7019606049355787,5.57496194057579,10.96643042585643,5.39146848528064,6.839939766520573,6.7768659967742195,-0.06307376974635304,4.584992072641839,6.336508184347849,1.7515161117060103,10.639579301805469,4.751827918329809,-5.88775138347566,4.539307945351609,7.04910910652255,2.509801161170941
2018-01-05,6.413349996716107,1,5.802439368183869,1.9661940070710955,-3.8362453611127734,5.725598666494307,10.960905134077748,5.235306467583442,6.831339635908151,6.778378047754316,-0.05296158815383478,4.733282810555366,5.886969457191142,1.1536866466357765,10.819563476131904,4.753171365478906,-6.066392110652998,4.567876023023047,8.13448196872342,3.566605945700374
2018-01-08,6.465523376095234,1,5.98450628990355,2.69440382459824,-3.29010246530531,6.300290637526686,10.599677336738836,4.29938669921215,6.816923566226322,6.700609521070774,-0.11631404515554777,4.6198915619965675,5.502465138622483,0.8825735766259157,10.66620127195391,5.059853314185673,-5.606347957768236,4.405326928964371,8.23613112135537,3.8308041923909997
2018-01-09,6.5532798864634145,1,5.722794537273856,2.4529929182035204,-3.2698016190703356,6.83010262735462,11.524231978624996,4.694129351270377,6.400906984202095,6.021642208483527,-0.37926477571856765,4.497937746457623,5.497331685966813,0.99939393950919,11.333599045273203,5.472696046480166,-5.860902998793037,4.53433837821909,8.350784481021407,3.816446102802317
2018-01-10,6.45614743413477,1,5.208734546476251,2.7262344580821036,-2.482500088394147,6.99285102966499,11.298470169450638,4.305619139785648,6.340660778648271,6.080008685622616,-0.26065209302565506,4.444701762192196,5.1028154087239415,0.6581136465317456,11.21833842478425,5.697288468819153,-5.521049955965097,4.531598063042665,7.832067414110156,3.300469351067491
2018-01-11,6.172870371697525,1,5.288137032165238,2.803719437423794,-2.484417594741444,6.654661956948473,10.560693859895892,3.9060319029474186,5.791658300309436,5.486008012568206,-0.30565028774122993,3.965943267124615,4.805531763117813,0.8395884959931976,10.644291839761777,5.476948338251404,-5.1673435015103735,4.692529833875611,7.904320818928014,3.211790985052403
2018-01-12,6.330318371579573,1,4.944772655206549,2.902517675101606,-2.0422549801049428,6.634086359899769,11.07301405863845,4.438927698738681,5.72575582916123,5.129487999855371,-0.5962678293058588,3.7630173828893874,5.114148392350629,1.3511310094612412,11.129669428308048,5.343605280042297,-5.786064148265751,5.784608574012452,8.419136823489097,2.634528249476645
2018-01-15,6.253990707299363,1,4.5164801237885825,3.080276234344524,-1.4362038894440587,7.175384007964794,11.339930853249783,4.164546845284988,5.123085804107134,5.101910079437175,-0.021175724669959095,3.707213145109421,4.859389375681829,1.1521762305724081,11.474750818076998,5.947902425554915,-5.5268483925220835,5.5270303447492495,7.194535275527954,1.6675049307787049
2018-01-16,6.039061505029269,1,4.513550642829273,3.095681283568112,-1.4178693592611609,6.62374864550425,11.565023979500026,4.941275333995776,5.346607130735819,4.797455370103748,-0.5491517606320713,3.419497683622069,4.68054906169877,1.2610513780767008,10.821368614912146,5.2529436968837615,-5.568424918028384,5.509596312572057,6.8427156384211685,1.3331193258491112
2018-01-17,6.208162881540884,1,5.636980098086369,3.4152034535131577,-2.221776644573211,6.294210711665443,10.865421932176403,4.5712112205109605,5.399638218052274,5.200670632466085,-0.198967585586189,3.359745705747571,5.251925699512185,1.8921799937646142,10.912388353342607,5.0988126313653055,-5.813575721977301,5.64601420235104,7.416942940212152,1.7709287378611123
2018-01-18,6.050366875970307,1,4.894739434723505,3.4414738684637314,-1.4532655662597733,6.306438445663204,10.759619180257033,4.453180734593829,5.452289858664571,5.296107886207409,-0.15618197245716203,3.232172551853836,5.016603041081851,1.784430489228015,10.93548576113173,5.01220899292862,-5.9232767682031096,5.481075203784997,6.776188286883183,1.2951130830981867
2018-01-19,6.0282297023213784,1,4.780699449936847,3.3682021830851454,-1.4124972668517017,6.36501922325138,10.54711321939429,4.18209399614291,5.5170489740113595,5.416796849179107,-0.10025212483225232,3.3080789497319927,5.154935007324951,1.8468560575929587,10.78945141852084,5.060184083209933,-5.729267335310908,5.4090801984758485,6.6221468717348415,1.213066673258993
2018-01-22,5.8749868264042275,1,4.732935620285446,3.64178876724219,-1.0911468530432558,6.259010080842444,10.524779786317765,4.265769705475321,5.439085940170742,5.03235631134163,-0.4067296288291118,2.711897869049835,4.488100783685951,1.7762029146361158,10.638300566939407,5.149944779898405,-5.488355787041002,5.468690881137491,6.4129505299394225,0.9442596488019319
2018-01-23,5.786867061208864,1,4.320680321700166,2.983981586691442,-1.3366987350087243,6.455625003286087,10.66298536857586,4.207360365289773,5.5121933805424135,5.014998654616903,-0.4971947259255103,2.7820001546491113,4.0006637886775,1.2186636340283883,10.613172674246783,5.179369175129466,-5.433803499117317,5.037530832828622,6.879203793561999,1.8416729607333764
2018-01-24,6.006718812335926,1,4.369119680271538,3.347325029471506,-1.0217946508000324,6.511475092167515,10.966076560350245,4.45460146818273,5.837560007928943,5.146504797988712,-0.691055209940231,3.0867157788378847,3.7046156613245103,0.6178998824866255,11.001733324075161,5.661314962221539,-5.340418361853622,5.233708990734513,7.214475862659,1.9807668719244873
2018-01-25,5.763338042337108,1,3.3982283653574115,3.4671479893969632,0.06891962403955176,6.282953138918572,10.986567189848003,4.703614050929431,6.256899506391292,5.080818266656308,-1.1760812397349838,2.999841563703413,3.5809494340271755,0.5811078703237627,10.76101955339034,5.928823027923386,-4.832196525466955,4.881086126261621,5.535722346170857,0.6546362199092357
2018-01-26,5.994421624542187,1,3.465800598115621,3.4952486116810917,0.029448013565470887,6.307051396210468,10.9088327517496,4.601781355539131,6.9709348711244985,5.552880323983416,-1.4180545471410824,3.270865371700026,3.945541872915385,0.6746765012153588,11.106714842643441,6.114927884279027,-4.991786958364415,4.845162667459064,5.949098302644572,1.1039356351855076
2018-01-29,5.709149941124974,1,3.3344852787264045,3.5492903059589906,0.2148050272325861,6.270477210172118,10.625449169787856,4.354971959615739,6.694908393446923,4.8741249938204305,-1.8207833996264924,3.0606463333724747,4.088666429291422,1.0280200959189472,11.003066280072701,6.06112261023641,-4.9419436698362915,3.891316150959227,5.056246137654753,1.164929986695526
2018-01-30,5.845206218219791,1,2.48818862454533,3.4200688585083725,0.9318802339630423,6.535754194748193,11.22838137380458,4.692627179056387,7.066642569158432,5.398541825549501,-1.6681007436089317,3.462075007469366,4.163857257082228,0.7017822496128616,11.396046463133146,6.716480014139648,-4.679566448993498,4.122530450264279,4.143907980234445,0.02137752997016662
2018-02-02,5.804365962622112,1,2.535331714629436,3.4880519790523152,0.9527202644228794,6.271604725839779,10.956843167671167,4.6852384418313875,7.48394498737602,5.397363841305207,-2.086581146070813,3.6860886560008197,4.196906900376078,0.5108182443752582,10.914047679205112,6.663834422545193,-4.250213256659919,3.9351780126815044,4.123195464782697,0.18801745210119236
2018-02-05,5.844471507176576,1,2.7127984601175683,3.74838130828779,1.0355828481702218,6.72478884320256,10.467170909475882,3.742382066273322,7.594369082893152,5.760177245349098,-1.8341918375440542,4.234961168374198,4.642160089996622,0.4071989216224239,10.502442392935379,6.948714536388081,-3.5537278565472974,3.2974690955365986,3.50022495356194,0.20275585802534124
2018-02-06,6.247279387428018,1,3.3337513525219578,4.076556935214057,0.7428055826920996,8.144245205369515,11.492249379936027,3.348004174566512,7.705102952851888,5.482066596748581,-2.2230363561033073,4.7371728410288085,4.967086641559021,0.2299138005302126,10.691892706601777,7.778605351158063,-2.913287355443714,2.8715112661941617,3.6871114199523305,0.8156001537581687
2018-02-07,6.318177214853326,1,3.6449200208760715,4.4130445719444396,0.7681245510683681,8.511941937223938,11.123983700506074,2.6120417632821358,7.961456859471795,5.454764519084804,-2.5066923403869907,4.699723506521053,5.325318573802363,0.62559506728131,10.288492804822098,7.869541500116668,-2.4189513047054305,2.802528160205,3.722410423665636,0.9198822634606358
2018-02-08,6.291133908438039,1,3.742871629122675,4.153459322906741,0.41058769378406623,9.12558712928545,10.904834230792417,1.779247101506968,7.263650303531861,5.158292123180161,-2.1053581803517005,4.860658430353297,5.3702424574160545,0.5095840270627576,10.273576932299605,8.172799072689003,-2.100777859610602,2.480459026035348,3.9871762436438587,1.5067172176085109
2018-02-09,6.668575576049837,1,3.4780572770830247,4.059553215284581,0.5814959382015559,9.637520426308626,10.798148375126203,1.1606279488175772,8.414526862123793,6.125588752524351,-2.2889381095994423,5.399665287521401,5.741573439922064,0.34190815240066286,10.542171575556637,9.085608670213318,-1.4565629053433184,2.539512027705541,4.20098100322852,1.661468975522979
2018-02-12,6.698791321474462,1,3.181106207322287,4.056911227283095,0.8758050199608078,10.226912819461816,11.180764501976128,0.953851682514312,8.122015875669334,5.830320648423395,-2.2916952272459383,5.351698578880743,5.854641019678851,0.5029424407981082,10.854050317251634,9.162296218705904,-1.6917540985457293,2.456964130260957,4.107814312779382,1.6508501825184254
2018-02-13,6.224674825314956,1,2.7974552584753383,3.125426923722685,0.3279716652473468,8.339963176366638,9.854574774205943,1.5146115978393055,7.580509678664939,5.720220899473048,-1.8602887791918903,5.598429754597092,6.0403404294702625,0.4419106748731707,10.579256565283885,8.449243279721827,-2.1300132855620575,2.452434518501846,4.158242645295957,1.7058081267941105
2018-02-21,6.643299032946342,1,2.9873721254345895,3.5111492724038555,0.523777146969266,9.273891887807295,11.327420581117224,2.0535286933099286,7.962849877777003,5.5274938764197685,-2.435356001357235,6.386246565240114,6.5504302979540086,0.16418373271389441,10.85323405056026,8.689824020323826,-2.1634100302364345,2.3961996908587935,4.253476149459402,1.8572764586006087
2018-02-22,7.079287404862394,1,3.038631285418859,3.608237138446057,0.5696058530271983,9.937441608648498,12.051138133969204,2.113696525320705,8.567474512007436,5.911671495589616,-2.6558030164178206,7.495505009859386,7.359118324749872,-0.1363866851095139,11.011496441320105,9.033535408769566,-1.9779610325505388,2.4251755719200787,4.512023927650077,2.086848355729998
2018-02-23,7.037402639142445,1,3.0229093949194947,3.6894844139037417,0.666575018984247,10.2282425802143,12.220675705026778,1.9924331248124787,8.09137903134662,5.386418000319608,-2.704961031027011,7.300836368970323,7.490579240882639,0.18974287191231554,10.939536895739337,9.003107376821731,-1.9364295189176062,2.6415115636645936,4.43415109790017,1.792639534235576
2018-02-26,7.021800001523616,1,2.9277581191382325,3.6411598812635617,0.7134017621253292,9.932587898421986,11.704256276362528,1.7716683779405429,8.055632196019488,5.479242716254021,-2.576389479765467,7.626874044672704,7.800224222718882,0.17335017804617792,10.925729748606585,8.83632643280184,-2.089403315804745,2.6622180022826996,4.669590479740904,2.0073724774582047
2018-02-27,7.027799949428058,1,2.8979943791624123,3.5686581451248003,0.670663765962388,9.650837703119521,11.675070085414688,2.0242323822951676,7.984470379193198,5.65686277257376,-2.3276076066194378,8.098420914210408,8.219517332602265,0.1210964183918577,11.02986308753222,8.584247890918277,-2.445615196613943,2.505213233350588,4.46244346993457,1.9572302365839818
2018-02-28,7.286617601665445,1,3.0313033854686466,3.746127306694973,0.7148239212263263,10.11598974127557,11.599342268893778,1.4833525276182087,8.278559929557474,6.077831804781567,-2.2007281247759067,8.616951535799132,8.624659044590743,0.007707508791611417,11.317624264808344,9.27037340629623,-2.0472508585121147,2.359276753083506,4.401371778735339,2.0420950256518324
2018-03-02,7.587700392603405,1,3.0531374177322874,3.937606929489746,0.8844695117574588,10.212833395625381,11.495315824822654,1.2824824291972732,9.419327342683417,6.885050109151209,-2.534277233532208,9.273697053498594,8.82095112367523,-0.45274592982336515,11.316512106983936,9.37297986678793,-1.9435322401960065,2.2506950390968115,5.014298501693688,2.763603462596876
2018-03-05,7.708137744498207,1,3.120824296752815,4.047424351368136,0.9266000546153208,10.110855875607811,11.330956002235766,1.2201001266279548,9.513667865958183,6.831745355452654,-2.6819225105055295,9.240591882337583,9.678732337497209,0.4381404551596262,11.06858617294084,9.264963786307874,-1.8036223866329664,3.194300373392011,5.095004634127619,1.9007042607356084
2018-03-06,7.683552615601289,1,3.3812214686463022,3.9161703663242378,0.5349488976779355,10.288672670189143,11.42248314160598,1.1338104714168367,8.927833524683592,6.174591138648438,-2.7532423860351543,9.245176407778374,9.739956427008153,0.4947800192297791,11.01720607281652,9.042076867223372,-1.9751292055931486,3.241205549493799,5.806037752797522,2.564832203303723
2018-03-07,8.001078789067021,1,3.6009371197891227,4.004842276591106,0.4039051568019829,11.194060301109033,12.008745436742942,0.8146851356339084,8.94434737613416,6.317255755172255,-2.627091620961906,9.609354266246541,10.101853943726681,0.49249967748014,11.402924975587226,9.16288171664037,-2.240043258946855,3.2548486955360403,6.41089360552877,3.1560449099927297
2018-03-08,7.940174031647326,1,3.5425719480846567,3.86611930569822,0.32354735761356324,10.870142711271711,11.820858155406611,0.9507154441349002,8.650142151374823,6.2010718514573,-2.4490702999175227,8.764530821571725,8.96982910509405,0.2052982835223247,12.419618523944195,10.537218771825295,-1.8823997521189,3.3940380336368463,6.245947000402467,2.8519089667656203
