date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-03-08,20.948489686489598,1,16.792985646853438,12.611143796899555,-4.181841849953884,19.938019087458855,9.670294894229741,-10.267724193229114,31.3590129467175,23.893921140412516,-7.465091806304983,21.905095377328934,40.427335295756606,18.522239918427672,17.679179337614414,12.65003363806909,-5.0291456995453245,18.016645722964455,26.4382093535701,8.421563630605647
2024-03-15,20.600477509771025,1,15.807454606494773,12.361040150084662,-3.4464144564101105,20.111550424184387,10.691910743553947,-9.41963968063044,30.92645434841684,23.843860093152927,-7.082594255263913,21.355567690732684,38.81827360518692,17.462705914454233,18.0906525612194,12.291342790090184,-5.7993097711292165,17.311185427578067,25.5964376765575,8.285252248979432
2024-03-22,18.570501231778334,1,15.4861872148267,13.581529166220719,-1.904658048605981,17.34320448787922,7.488846414977701,-9.854358072901519,27.986421394630014,20.331833452301268,-7.654587942328746,19.775385777680697,36.08145580844122,16.306070030760523,15.344700787655682,11.052597684188967,-4.292103103466715,15.487107727997682,22.88674486454012,7.399637136542438
2024-03-29,19.279419044180855,1,13.018401282686582,10.683091330547398,-2.335309952139184,17.928341710126148,9.10752565577161,-8.820816054354538,28.44427490510246,22.597384458440615,-5.846890446661845,20.683787202712566,32.198328972056046,11.51454176934348,20.276908607587828,17.58587302796586,-2.6910355796219676,15.324800556869548,23.5043108203036,8.179510263434054
2024-04-05,18.3335056755989,1,15.30209795240971,13.365056516682515,-1.9370414357271954,18.216213034840536,8.766119071292877,-9.450093963547658,23.687301010307934,20.493145470474545,-3.194155539833389,19.05235214540849,30.398493125772276,11.346140980363785,18.835872659385444,13.237450421308708,-5.598422238076736,14.907197251241286,23.740769448062522,8.833572196821237
2024-04-19,22.365196635310408,1,22.83079485615626,19.940372301724807,-2.890422554431453,17.34410376388898,9.370901015819541,-7.97320274806944,28.73882986116486,34.09279731804587,5.3539674568810085,21.56910801643842,22.64600523429293,1.0768972178545084,25.389195438737914,18.68339378499374,-6.7058016537441745,18.319147875476006,29.45771015698554,11.138562281509536
2024-04-26,20.95881899748368,1,22.99034273760479,17.0844979976238,-5.905844739980992,18.280738018427584,11.46167891437301,-6.819059104054574,28.19549297938424,31.292212535511283,3.0967195561270415,14.82296258815866,23.28936898902279,8.46640640086413,24.469149352864974,16.989238446327477,-7.479910906537498,16.994228308461814,25.635917102043678,8.641688793581864
2024-05-03,21.62456403170572,1,22.14565861951928,13.902960188423819,-8.242698431095462,17.949723795104106,11.788744383307204,-6.160979411796902,27.929445180178504,31.084613557923333,3.155168377744829,14.578873030981157,19.63011122789132,5.0512381969101625,26.809556492132202,23.08610614713278,-3.7234503449994207,20.334127072319077,30.254848685555913,9.920721613236836
2024-05-10,22.36581303773258,1,22.849850911274643,14.41403225348391,-8.435818657790733,17.93619161887952,14.088279504919058,-3.8479121139604615,27.681822343046946,29.411646059615023,1.7298237165680774,15.445903128828306,19.955716459987684,4.509813331159378,28.91850927199117,23.364583032572128,-5.553926239419042,21.362600952374876,32.960620915817685,11.598019963442809
2024-05-17,21.799633415717093,1,19.495098851195337,9.851261959902686,-9.64383689129265,21.316731601487874,14.801240615806861,-6.515490985681012,26.44788094978182,28.312248193749426,1.8643672439676067,12.923293765644004,21.142116637394068,8.218822871750064,29.286926181963295,24.354425752514075,-4.93250042944922,21.32786914423022,32.33650733493543,11.008638190705213
2024-05-24,20.92283789751843,1,17.033700510052853,9.947070864611305,-7.086629645441548,19.990974094363324,11.645804759557947,-8.345169334805377,26.824081341894257,25.36877078197702,-1.455310559917237,10.563274148681813,21.83910254163405,11.275828392952235,29.97240697452773,25.43564477786373,-4.536762196664,21.152590315590615,31.300633659466513,10.148043343875898
2024-05-31,20.358394318688095,1,16.796171401851254,16.263943688859115,-0.5322277129921389,19.039920085439405,10.520940021472157,-8.518980063967248,27.108215323020673,27.59502733994323,0.48681201692255627,9.100480905835298,14.69833324592544,5.597852340090142,28.995762735206952,25.9619071746621,-3.0338555605448505,21.109815460774982,27.110214441266535,6.000398980491553
2024-06-07,22.221504513042106,1,18.290153617218905,19.581599157580058,1.2914455403611527,14.887287770992543,12.196451299658747,-2.690836471333796,29.82118145600792,29.730134153109475,-0.09104730289844554,13.04780058304199,11.92499931340069,-1.1228012696413003,33.191128132220456,32.43836981665437,-0.7527583155660835,24.091475518770807,27.45747333784928,3.3659978190784727
2024-06-14,23.496886421196738,1,20.02625683083548,23.143456610876953,3.1171997800414744,16.34995268246429,12.445507939820871,-3.9044447426434203,29.10976044848377,29.33845315885793,0.22869271037416183,16.707533573464417,15.225654039348541,-1.4818795341158761,34.05686973013205,33.70748977765676,-0.34937995247528875,24.73094526180043,27.120757000619363,2.389811738818935
2024-06-21,24.8429597206765,1,21.797514625626732,29.481399977111707,7.6838853514849745,16.44291514703005,11.334329399038651,-5.108585747991398,30.11835793761422,29.57482930052234,-0.5435286370918817,18.464532600397078,16.92534946819592,-1.5391831322011598,35.752796591434816,34.10044619227415,-1.6523503991606674,26.4816414219561,27.641403986916245,1.1597625649601468
2024-06-28,24.400943046441274,1,23.237555572135065,28.76417984172869,5.526624269593626,14.114624717046368,7.4651103479112635,-6.649514369135105,29.76048594465236,29.747209213222263,-0.013276731430096333,17.82928375267369,17.42404606581937,-0.4052376868543206,35.12250031882229,33.06700117304206,-2.0554991457802316,26.34120797331788,29.938111636924035,3.596903663606156
2024-07-05,24.155640651667,1,22.924974626122193,25.38010689310684,2.4551322669846485,15.657068431014665,8.904789003324552,-6.752279427690112,29.882594039562207,28.541431251901912,-1.341162787660295,14.707595267944612,19.52035528710607,4.812760019161459,34.70820862280189,32.22665919663616,-2.481549426165728,27.05340292255643,30.36050227792643,3.307099355369999
2024-07-12,25.814215375298247,1,23.208527552864624,24.07527449512638,0.8667469422617557,21.388758232191407,13.790680518132802,-7.598077714058604,36.099740231769594,34.86121369374025,-1.2385265380293475,10.987825164334566,15.855951488754926,4.868126324420359,36.633375313679764,35.8935017061295,-0.7398736075502654,26.567065756949518,30.40867034990562,3.8416045929561022
2024-07-19,25.921115432944685,1,23.074765387281573,24.5072572911851,1.432491903903525,20.33705393848834,15.276697781196233,-5.060356157292105,36.431984780573806,34.30009885972358,-2.131885920850223,12.611178334472086,13.983658586642974,1.372480252170888,36.91083199145869,34.67290757631537,-2.2379244151433255,26.160878165393584,32.786072502604796,6.625194337211212
2024-07-26,26.851555080121177,1,26.053096508065366,26.964984308971665,0.9118878009062996,20.678295106318714,15.718147485522834,-4.96014762079588,35.91629215050524,35.85126801234014,-0.0650241381651,14.341488760693366,14.6128568332649,0.2713680725715335,37.7198761484991,35.231007445230404,-2.488868703268693,26.400281806645296,32.731066395397136,6.33078458875184
2024-08-02,26.03744565998366,1,24.366000870785015,24.670923248831713,0.3049223780466974,21.54764180005769,15.560553329381236,-5.987088470676454,34.00457166618297,34.60806524681216,0.6034935806291912,13.74662766710425,15.216259664897876,1.469631997793627,36.593313443852836,33.59074321542447,-3.002570228428368,25.966518511919205,32.5781292545545,6.611610742635293
2024-08-09,28.549559050913235,1,27.527356317012107,29.048020857360328,1.5206645403482213,28.79698506484698,22.422014503818687,-6.374970561028292,36.52696056946838,39.56774034978708,3.040779780318701,13.349929506787092,11.361459720360358,-1.9884697864267338,39.62710087966273,37.19614087910285,-2.430960000559878,25.469021967702133,31.701977995050143,6.23295602734801
2024-08-16,28.909625522951007,1,28.266704388538997,27.738257741642016,-0.5284466468969811,31.07690639306331,21.8737897313938,-9.203116661669512,36.817087953499474,39.727325066758986,2.9102371132595124,12.500196787602619,12.946807062976589,0.44661027537397047,39.08363900250662,39.09486212084466,0.011223118338037352,25.713218612494998,32.07671141408993,6.36349280159493
2024-08-23,27.46983887876061,1,27.809440843520647,29.314156036867885,1.5047151933472378,30.50565028781459,20.947072774990502,-9.558577512824087,30.487830856835842,33.94210276191593,3.454271905080091,15.027812547748624,14.141078684984763,-0.8867338627638617,36.78939485725288,35.45186282751333,-1.337532029739549,24.198903879391054,31.02276018629118,6.823856306900126
2024-08-30,25.780939419061056,1,25.841143525612353,27.24361745739384,1.4024739317814863,22.367657743035053,17.781751130060087,-4.585906612974966,28.992519543301526,31.361306534483248,2.3687869911817216,14.64038558562504,12.028900804486227,-2.611484781138813,35.44578613630088,31.277469212152056,-4.168316924148826,27.398143980491483,34.992591375790866,7.594447395299383
2024-09-06,24.540173639806216,1,25.361998520141796,27.183498637487617,1.8215001173458205,23.674812799229784,24.262800294947056,0.5879874957172717,28.89232735571703,30.52701420992996,1.63468685421293,13.95554073861122,11.255715655475797,-2.6998250831354227,31.963180770102852,29.61246383142587,-2.3507169386769817,23.39318165503461,24.399549209570992,1.0063675545363822
2024-09-13,24.549407847831827,1,26.51863271252877,30.583123085328864,4.064490372800094,23.948205355050504,25.16646516698293,1.2182598119324268,29.297575989216796,30.53857665836925,1.2410006691524558,16.314407114834424,11.291902812020922,-5.022504302813502,30.153402106750633,27.86441478748972,-2.2889873192609116,21.06422380860984,21.851964576799304,0.7877407681894653
2024-09-20,24.797679506164844,1,27.63319393524189,30.887633971772573,3.2544400365306814,24.29109781239825,25.434256639581733,1.143158827183484,30.994138289414565,31.428508780528958,0.4343704911143931,14.37964217755075,10.85968915874912,-3.5199530188016297,30.45708836478468,28.596330488091866,-1.8607578766928157,21.03091645759895,21.579657998264878,0.5487415406659295
2024-09-27,25.545237258189,1,27.959860399337828,30.942915611803883,2.9830552124660557,25.416917701511395,28.41756972733718,3.0006520258257865,32.53981707908929,33.51815494332985,0.978337864240558,14.792737865881207,10.39213513578649,-4.400602730094718,32.01205625639318,30.243686007516843,-1.7683702488763373,20.550034246921072,19.756962123359756,-0.7930721235613163
2024-10-04,28.179840550898167,1,32.11037628924909,36.64716680805422,4.536790518805134,30.09503620739075,32.641822435628924,2.546786228238176,33.03731912431367,37.423945290380644,4.386626166066975,18.071036468842166,12.976031417394495,-5.0950050514476715,34.60827201994219,31.59683196409445,-3.0114400558477428,21.15700319565117,17.79324538983633,-3.363757805814842
2024-10-11,28.434777857017725,1,31.28418110634523,37.4425588233716,6.158377717026369,33.435339793892894,34.2242062623598,0.7888664684669067,31.075722232883436,35.25897220833359,4.183249975450153,17.51983736232178,11.415485265827911,-6.104352096493869,36.60808568302442,32.889565098286035,-3.7185205847383855,20.68550096363859,19.377879483927387,-1.3076214797112016
2024-10-18,28.618190496527152,1,33.05194630220913,39.72593894469311,6.673992642483981,34.003169903529326,35.085184997437125,1.082015093907799,30.66541901459628,34.14189948704983,3.476480472453545,16.878660793760105,12.9742026123959,-3.9044581813642054,36.861131953737456,32.45020733240193,-4.410924621335525,20.248815011330606,17.33170960518504,-2.9171054061455663
2024-10-25,27.932428364640653,1,33.64674490980964,40.78761139045778,7.1408664806481426,31.72568618765318,33.79608086571346,2.070394678060282,29.136827691794878,32.725290287173806,3.588462595378928,16.797559761865102,12.16208523867482,-4.6354745231902825,36.58601034325728,31.667991023004554,-4.918019320252725,19.70174129346384,16.455511382819495,-3.2462299106443453
2024-11-01,28.713981775882917,1,34.84581598323638,44.267912814890934,9.422096831654557,32.48322633992237,35.70527092264496,3.2220445827225888,28.976429348283716,32.3088323692418,3.3324030209580826,17.96903256392217,11.27782885864346,-6.69120370527871,35.90068126030462,30.60378860297405,-5.296892657330574,22.108705159628258,18.120257086902285,-3.988448072725973
2024-11-08,29.25870930887912,1,35.30988432388979,42.11861026431556,6.808725940425774,32.28248005570151,37.81028319759618,5.527803141894665,32.281580619074106,35.40062372233348,3.119043103259372,15.198053369387182,9.381222125772041,-5.816831243615141,34.63158057669624,31.82300705801717,-2.8085735186790686,25.848676908525903,19.018509485240273,-6.83016742328563
2024-11-15,29.821365196510083,1,35.83691183190311,43.511339276672246,7.674427444769137,32.97503139449853,38.04169667599102,5.06666528149249,33.75135986998531,36.9718156434181,3.220455773432789,14.688902552063212,10.13717673975107,-4.551725812312142,35.66230998292767,31.822278111506975,-3.840031871420692,26.013675547682666,18.443884731721084,-7.569790815961582
2024-11-22,27.120046225872358,1,30.235121953467896,38.83511020220597,8.599988248738072,32.3717512194946,36.577826341580845,4.206075122086247,30.592677091549163,29.844672221110912,-0.7480048704382511,10.825301629114918,8.71508273016687,-2.110218898948048,34.037466938841504,31.7102607530517,-2.327206185789805,24.657958522766066,17.037325107117837,-7.6206334156482285
2024-11-29,27.1670421134438,1,31.88444686181859,38.90358506511215,7.019138203293565,33.16942208675219,38.50143313284313,5.3320110460909405,26.486772845586742,30.568956055403774,4.082183209817032,11.034591765073401,9.315117568668157,-1.719474196405244,35.94384258804595,30.3334262884632,-5.610416299582752,24.483176533385915,15.379734570172388,-9.103441963213527
2024-12-06,25.75866075229136,1,30.51527979040567,33.247676709776826,2.732396919371155,32.457666494743876,38.716106307610445,6.25843981286657,21.116202361352734,29.660039525105617,8.543837163752883,10.562505637815619,9.435982525990227,-1.1265231118253922,36.27209201165967,30.018349038414364,-6.253742973245309,23.628218217770595,13.473810406850717,-10.154407810919878
2024-12-13,22.027362256975536,1,19.776078043442624,24.48754919288409,4.711471149441465,25.855572598392257,30.558556891170838,4.702984292778581,15.371531997875437,23.605005830629764,8.233473832754328,17.170668607117022,10.947983883387991,-6.2226847237290315,25.50935957030373,22.36361582877069,-3.145743741533039,28.480962724722147,20.201461915009858,-8.279500809712289
