date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-02-26,32.901633392748394,1,37.930871132220005,27.97359767668783,-9.957273455532174,33.39302144771611,31.618206097799956,-1.7748153499161532,23.221065525322686,22.783118079792658,-0.4379474455300283,28.80210588825304,43.97063376566169,15.16852787740865,46.45889187372976,40.016592260811855,-6.442299612917907,27.603844489248758,31.047652475736356,3.443807986487599
2021-03-05,31.880070858983686,1,38.40553865564583,27.57948498781373,-10.826053667832099,32.20664190684276,30.231686137404253,-1.974955769438509,22.39554094390661,22.45668565257037,0.061144708663761094,28.093397340355153,40.85004095305743,12.756643612702277,46.98064983111522,37.571215743775205,-9.409434087340017,23.198656476036547,32.59131167928116,9.392655203244615
2021-03-12,30.186459489904365,1,34.157253725716345,26.410911559182537,-7.7463421665338075,31.42610274262975,30.310844355048047,-1.1152583875817044,22.110279012629633,22.65923712783477,0.5489581152051386,27.11617448162012,41.63969367419389,14.523519192573772,43.61400279161371,35.7584020879767,-7.855600703637009,22.694944185216627,24.33966813519025,1.6447239499736241
2021-03-19,29.164009742865165,1,33.06825450012721,26.001730768599742,-7.066523731527468,30.665760792037048,29.47096375073808,-1.194797041298969,19.925415474626845,20.695128808554102,0.7697133339272568,26.890954115061547,39.7298760294441,12.838921914382553,42.73307571307553,35.39853833084674,-7.334537382228788,21.700597862262796,23.687820769008198,1.9872229067454015
2021-03-26,28.346485261808454,1,32.190970314133835,23.159602393701974,-9.031367920431862,29.85731392795354,29.501933508115002,-0.3553804198385393,20.64826645088509,21.785799908402225,1.1375334575171365,26.754802413933376,40.3311510900035,13.576348676070126,40.40249704938687,32.82438266676034,-7.578114382626524,20.225061414558027,22.476042003867704,2.250980589309677
2021-04-02,28.969408249852062,1,35.00046975027729,26.349725253423557,-8.650744496853733,29.87389007628333,29.150870411988137,-0.7230196642951938,21.227640983628902,21.933363323952037,0.7057223403231347,26.869050368684498,39.274058626204976,12.405008257520478,41.0815996467653,32.8768051735194,-8.204794473245897,19.763798673473048,24.231626710024273,4.467828036551225
2021-04-09,28.429501273050914,1,35.746639757321205,26.76610295089199,-8.980536806429214,28.89322071009599,28.064684363467407,-0.8285363466285816,21.13717735875707,21.97001979867727,0.8328424399201992,25.648767169375688,40.05555455998582,14.406787390610134,39.34421727070266,31.20785708370893,-8.136360186993727,19.80698537205285,22.512788881574053,2.7058035095212034
2021-04-16,26.2138297912545,1,33.29898362512381,21.237232920984,-12.061750704139811,27.8031083191851,26.661612621975365,-1.1414956972097343,18.4597801136554,20.49127726381289,2.0314971501574917,23.275057896492868,40.337469801872686,17.062411905379818,36.55269906650612,27.14115555347483,-9.41154351303129,17.893349726563713,21.414230585407253,3.5208808588435403
2021-04-23,26.341232436510982,1,31.675308746263667,16.918375697158268,-14.756933049105399,28.804883796357842,28.178229414786713,-0.6266543815711287,19.805422431326633,16.342142722818622,-3.4632797085080114,25.10318150618508,47.637739908062315,22.534558401877234,34.82719800702688,28.794110418738597,-6.033087588288282,17.83140013190578,20.176796457501382,2.345396325595601
2021-04-30,21.223374291642948,1,27.558373812844067,9.738891597903375,-17.81948221494069,21.02672207214374,21.09745100773445,0.07072893559070792,15.91752697442574,26.69228284365235,10.77475586922661,24.649457500973597,35.37683255797454,10.727375057000941,26.258351494325737,18.61086444867101,-7.647487045654728,11.929813895144804,15.823923293921965,3.894109398777161
2021-05-07,20.525313839732092,1,21.4592776547603,11.904620951427702,-9.554656703332597,19.41113105773877,18.141123670998198,-1.2700073867405735,13.932881581287546,23.948246045922275,10.015364464634729,22.373906323656726,31.63646390404267,9.262557580385945,33.487483682107055,23.389586209602115,-10.09789747250494,12.487202738842157,14.131842256399594,1.6446395175574366
2021-05-14,21.487793566816464,1,21.178412787466456,15.056538106725057,-6.121874680741399,20.383768358487814,17.432150759698786,-2.951617598789028,16.057566351699933,21.713377404197388,5.655811052497455,21.865763846233094,30.45947353299873,8.593709686765635,36.33993738374899,29.529323553959017,-6.810613829789972,13.101312673262512,14.735898043319779,1.6345853700572661
2021-05-21,21.527144419310407,1,22.116886149456136,16.78498182948691,-5.331904319969226,20.21465474927659,18.07881444171754,-2.13584030755905,15.05624056179245,21.367931186373596,6.311690624581146,21.18268618886617,30.172423921182684,8.989737732316513,35.85613012320984,28.629242806226785,-7.226887316983053,14.736268743261277,14.129472330874975,-0.6067964123863021
2021-05-28,19.93884644767388,1,20.3268082274121,15.04401350073779,-5.282794726674311,18.69636148443105,18.942906583025007,0.24654509859395546,12.957027528393695,23.58143579022375,10.624408261830055,20.47479407808173,26.378690003917797,5.903895925836068,33.70362439141131,23.0900096025092,-10.613614788902112,13.474462976313376,12.596023205629734,-0.8784397706836415
2021-06-04,19.92934446162275,1,21.268723444862715,15.410595831396847,-5.858127613465868,18.330557029999184,18.675475396153587,0.34491836615440263,12.428508558128527,22.49132416322459,10.062815605096063,19.961148447257955,26.152853329409467,6.191704882151512,34.19425236352575,23.5932290822211,-10.601023281304649,13.39287692596237,13.252588967330908,-0.14028795863146115
2021-06-11,19.933267410557484,1,20.490772448309784,16.926624927413314,-3.5641475208964692,18.401818653921012,18.758609408802513,0.35679075488150147,12.446382882621961,20.406342072683202,7.959959190061241,19.9907023707714,25.817466508108737,5.826764137337335,34.36683683645931,24.260498420471592,-10.106338415987722,13.903091271261431,13.430063125865516,-0.4730281453959151
2021-06-18,19.262826997662334,1,19.66399282020346,19.000824577260587,-0.6631682429428736,16.709806871355255,15.976450795829493,-0.7333560755257622,12.296707869158027,19.150634604137508,6.853926734979481,19.79238399956752,22.243678318130378,2.4512943185628586,31.7797552142697,24.158450834944816,-7.621304379324883,15.334315211420034,15.046922855671184,-0.2873923557488496
2021-06-25,18.83458636527769,1,18.921352174586843,17.16388476748689,-1.757467407099952,16.46292752745063,15.55119018596838,-0.9117373414822509,12.69947698321819,18.75553719884506,6.0560602156268715,19.542620809967275,21.651371943719028,2.1087511337517526,31.352910941671155,24.798290147806796,-6.554620793864359,14.028229754772042,15.087243947839994,1.0590141930679522
2021-07-02,19.76111936433505,1,19.760730447342354,15.022145435855435,-4.738585011486919,16.052226725131817,14.119997378475375,-1.9322293466564417,14.17243360323431,22.863139580875583,8.690705977641272,20.926947123310526,25.85424484294542,4.927297719634893,34.2288656057449,26.170334090390966,-8.058531515353934,13.425512681246374,14.536854857467489,1.1113421762211146
2021-07-09,19.63698992471391,1,20.828514406730847,12.414573430466703,-8.413940976264144,15.506656560150006,15.115654471792112,-0.39100208835789374,14.698338283380565,27.584700910500715,12.88636262712015,23.184863814562647,24.866534483666427,1.6816706691037808,30.83194569920653,25.159779256783466,-5.6721664424230624,12.77162078425286,12.680696995074044,-0.0909237891788166
2021-07-16,19.158409784913776,1,20.963576800178387,11.448300941524778,-9.51527585865361,14.6075084501759,13.896703205532916,-0.7108052446429838,13.912370265097849,27.584134413046016,13.671764147948167,23.683006505497403,28.308479214173815,4.625472708676412,29.631070321472535,22.747753694891003,-6.883316626581532,12.152926367060587,10.96508724031412,-1.1878391267464679
2021-07-23,16.18892433104977,1,19.28451601192282,12.520733370124532,-6.7637826417982865,11.368740587156978,8.712992999057676,-2.6557475880993024,11.37600370373086,20.032383457606088,8.656379753875228,21.551279182715362,25.412761452872317,3.861482270156955,22.319726520381366,18.749858680115267,-3.569867840266099,11.23327998039123,11.704816026522735,0.47153604613150435
2021-07-30,16.52092888377039,1,18.22738105246222,11.91138104122291,-6.316000011239311,12.313500292200516,9.09156122577761,-3.2219390664229053,14.036589945894463,18.497710805101292,4.461120859206829,20.840612864485692,25.546876365925,4.7062635014393095,22.38481876226004,21.93527376806982,-0.4495449941902194,11.322670385319412,12.142770096525766,0.8200997112063533
2021-08-06,16.76800858667392,1,17.124757649631235,12.60597615922272,-4.518781490408514,13.397650010096754,10.08163009761789,-3.3160199124788647,14.354751973861866,16.99252042497838,2.6377684511165143,22.588341590516578,23.580163591667798,0.9918220011512204,22.51795932728247,24.01123570601547,1.4932763787330003,10.624590968654616,13.336525540541217,2.7119345718866015
2021-08-13,16.116685004099924,1,16.96610557571229,12.446982224743834,-4.5191233509684565,12.392878597845808,9.455201524891422,-2.9376770729543864,12.212336977005776,16.56275909444311,4.350422117437333,22.802327271423295,23.3498103254735,0.547483054050204,21.705700711583034,21.458813639949796,-0.24688707163323897,10.620760891029349,13.426543215097865,2.8057823240685167
2021-08-20,16.535412891378492,1,17.450906193050756,12.660850017262263,-4.790056175788493,12.57427405517285,10.41086580318165,-2.1634082519912,10.723588507909966,17.551820709757294,6.828232201847328,23.912962158405676,22.636018337704485,-1.2769438207011916,21.59166956320672,20.544008200901274,-1.0476613623054476,12.959076870524981,15.408914279463986,2.449837408939004
2021-08-27,16.591470243230756,1,14.450481160192808,14.826694756900338,0.3762135967075295,11.616474810581138,8.989275649153498,-2.62719916142764,10.77372540211175,19.515060939438854,8.741335537327103,29.12080178588839,19.31774528042297,-9.80305650546542,22.199759688355257,20.09884642746745,-2.1009132608878076,11.387578612255183,16.80119840600139,5.413619793746207
2021-09-03,15.409983564306094,1,16.790346670042908,13.899661075841749,-2.890685594201159,6.877581225954685,9.531998933470035,2.65441770751535,10.77753763983776,20.903063180699945,10.125525540862185,25.62038078430477,19.545657934340056,-6.074722849964715,19.203541829904296,15.795183217259748,-3.408358612644548,13.190513235792139,12.784337044225097,-0.40617619156704166
2021-09-10,17.762904788304564,1,20.651582641224095,15.577348890819778,-5.074233750404318,8.796746081147617,14.243200571848021,5.446454490700404,11.193402397486622,20.47395534075106,9.28055294326444,27.810906379212767,21.268860989240025,-6.542045389972742,19.532957654529667,17.75474454499657,-1.7782131095330982,18.591833576226605,17.259318392171934,-1.332515184054671
2021-09-17,18.163033459628547,1,20.637170390222664,14.669160719490165,-5.968009670732499,8.843913783601224,13.913233801464031,5.0693200178628075,11.97787461345844,21.101078239984716,9.123203626526276,28.190998492162706,21.86233866089478,-6.328659831267927,20.40392048627686,18.30624760147377,-2.0976728848030888,18.924322992049397,19.126141734463843,0.20181874241444575
2021-09-24,20.329766228985193,1,24.115350018837475,14.656168729396128,-9.459181289441347,9.06842311757444,11.616008972934452,2.547585855360012,14.907858198609432,21.970870365574527,7.063012166965095,26.92466152399328,27.621160611913425,0.6964990879201451,24.262033110339303,20.97050515528464,-3.2915279550546614,22.700271404557228,25.143883538807984,2.443612134250756
2021-10-01,20.286324395370908,1,20.563548187350662,14.593713664195434,-5.969834523155228,9.593676441755875,12.732475949405824,3.1387995076499493,18.243525744566455,23.551450627702067,5.3079248831356125,24.755999230109126,27.526729372312644,2.7707301422035187,25.402757936098737,20.58295709118049,-4.819800844918248,23.158438832344586,22.730619667428996,-0.42781916491559
2021-10-08,20.17837403849408,1,19.233664184533538,15.646073114955286,-3.5875910695782522,10.165775248714894,13.589439680758957,3.4236644320440632,17.98648563645473,16.661421945713954,-1.3250636907407767,25.086384361005088,26.9563824279671,1.8699980669620118,24.518251031231742,23.801302117557753,-0.7169489136739884,24.0796837690245,24.415624944011427,0.3359411749869281
2021-10-15,18.167259743211183,1,21.170026790352864,13.288689827909096,-7.881336962443768,7.453310320131905,10.70287369961288,3.249563379480975,17.721623986185918,17.631790309718326,-0.08983367646759177,20.13481029554221,26.769929024041673,6.635118728499464,18.71832240431982,18.008445401645332,-0.7098770026744887,23.80546466273438,22.601830196339733,-1.2036344663946466
2021-10-22,19.704458512432204,1,21.0542510508201,17.956201462658285,-3.098049588161814,8.002921155579287,9.566889602481083,1.5639684469017965,19.106558949236373,13.984327442994854,-5.122231506241519,22.266187172073458,26.25235163647031,3.9861644643968503,20.583445372263512,20.307339149943815,-0.2761062223196973,27.213387374620496,30.15964178004488,2.9462544054243835
2021-10-29,18.350310292242394,1,20.308651660520297,17.363774560387114,-2.9448771001331835,8.528233160464367,9.37776035311984,0.8495271926554722,17.064494389244302,15.30578639044839,-1.7587079987959129,17.89684999815593,24.196320125260456,6.299470127104527,19.979952337917425,17.504197306531765,-2.4757550313856598,26.323680207152037,26.354023017706808,0.03034281055477095
2021-11-05,17.13192461120724,1,20.523106215538945,17.162987470662614,-3.360118744876331,6.086928307022319,6.632002837159348,0.545074530137029,15.411186871987127,14.639747962192928,-0.7714389097941989,17.621673229375276,22.035560594324437,4.4138873649491615,17.754380082696443,15.444201518479744,-2.3101785642166988,25.394272960623326,26.877047284424364,1.4827743238010385
2021-11-12,17.760773264856287,1,20.52706787191869,16.59218721040743,-3.934880661511258,6.980051203950282,7.175279207682323,0.19522800373204063,17.813505705478278,14.53283700012797,-3.2806687053503083,16.967574357440682,21.992207182270064,5.024632824829382,18.361866918435027,18.143883209551305,-0.21798370888372176,25.91457353191477,28.128245779098634,2.2136722471838652
2021-11-19,17.616132097925775,1,19.144429400602817,13.592426050574744,-5.552003350028073,7.221730950039657,6.858682532057486,-0.3630484179821707,18.689228163813908,16.961545901332556,-1.727682262481352,19.77745151500993,25.73061680797906,5.953165292969132,17.319108647041816,17.097462570625424,-0.22164607641639122,23.544843911046527,25.45605872498541,1.9112148139388836
2021-11-26,17.899423075494713,1,18.230872471887153,16.297887878565433,-1.93298459332172,7.568991485564879,6.8190665067023986,-0.7499249788624809,20.083369202387672,16.126772180866027,-3.9565970215216453,21.60519441220525,27.26643792274703,5.66124351054178,16.65062275076984,17.211980585263774,0.5613578344939327,23.257488130153476,23.674393378823552,0.4169052486700764
