date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-01-11,11.5581165464031,1,12.544649682868211,11.553274363915207,-0.9913753189530041,13.04612986558081,14.251859896217397,1.2057300306365875,7.989741903793615,8.494765793494324,0.5050238897007091,16.323945914713846,16.450000285491356,0.12605437077750992,16.185797628268162,16.53278630994744,0.346988681679278,3.2584342831939637,2.0660126293528833,-1.1924216538410803
2019-01-14,11.554555254440674,1,12.451791404365139,11.555422851880905,-0.8963685524842333,13.035883397870691,14.212451689160346,1.1765682912896551,8.055107651168953,8.65150128504952,0.5963936338805667,16.420909437387053,16.36301171104641,-0.0578977263406415,16.22409273367937,16.544264905176817,0.3201721714974468,3.139546902172839,2.0006790843300593,-1.1388678178427796
2019-01-15,11.41623345323797,1,12.368733037087097,11.532043141836425,-0.8366898952506716,13.054307932863622,14.330165418451116,1.275857485587494,7.6796418541265155,8.440454732665273,0.7608128785387578,15.942036086520758,15.737586130005198,-0.20444995651556042,16.30325269749156,16.522793095750615,0.21954039825905625,3.1494291113382644,1.93435820071916,-1.2150709106191044
2019-01-16,11.347971555499782,1,12.383714941075496,11.461583414205549,-0.922131526869947,12.959104001535081,14.252953484657837,1.2938494831227558,7.418294776263252,8.818834250989013,1.4005394747257611,15.712294575007945,15.288262473594287,-0.4240321014136583,16.422595458672745,16.354667833554515,-0.06792762511823014,3.191825580444174,1.9115278759975212,-1.280297704446653
2019-01-17,11.212438824291644,1,12.163334653765645,10.937458388851852,-1.2258762649137935,12.80324316446719,14.154808692024659,1.3515655275574687,7.355784538744018,8.760133610972701,1.4043490722286833,15.544775942154814,15.128205468284108,-0.41657047387070634,16.234031062661174,16.30541487455062,0.0713838118894472,3.173463583957016,1.9886119110658456,-1.1848516728911704
2019-01-18,11.12105937104788,1,11.877586899736883,11.136324351556993,-0.7412625481798898,12.591681441219919,13.747386223236319,1.1557047820164001,7.194431481638887,8.397152099826343,1.2027206181874561,15.572728042235795,15.129886582185762,-0.4428414600500332,16.03823901872012,16.14688806475297,0.10864904603285197,3.4516893427356763,2.1687189047288626,-1.2829704380068137
2019-01-22,11.141305479615752,1,11.90658412387458,11.15494726746708,-0.7516368564075009,12.534868320633507,13.825048643997775,1.2901803233642681,7.227763823467612,8.48150700757688,1.2537431841092683,15.545849075911562,15.31383834210638,-0.23201073380518267,16.09537510740934,16.07683860478832,-0.018536502621017803,3.537392426397915,1.9956530117580513,-1.5417394146398635
2019-01-23,11.033434015152345,1,12.09130942578831,11.336751639472212,-0.7545577863160986,12.512374983633777,13.628553362745762,1.116178379111986,6.816074618994904,8.10962572866616,1.293551109671256,15.418003935826874,15.175643037494496,-0.24236089833237884,15.974711414085817,16.022637588361874,0.047926174276057054,3.388129712584387,1.9273927341735657,-1.4607369784108215
2019-01-24,11.005745083222346,1,11.9055937335375,11.296660317269968,-0.6089334162675328,12.443492472318553,13.490986342029203,1.0474938697106495,6.810558593341085,8.133676854880946,1.323118261539861,15.32067559231244,15.086771894792108,-0.2339036975203328,16.008156834803273,16.035180123958952,0.027023289155678754,3.5459932730212245,1.9911949664029294,-1.554798306618295
2019-01-25,11.071504070748567,1,12.13813523591179,11.464098860438284,-0.6740363754735057,12.449626055019067,13.473062147884747,1.0234360928656798,6.784555853437126,7.9441659454846985,1.159610092047572,15.500493790713577,14.970742135267585,-0.5297516554459918,16.100337811827117,16.09747229999263,-0.002865511834485801,3.455875677582725,2.4794830354234705,-0.9763926421592544
2019-01-28,11.081195269485157,1,12.398657297457973,11.83178778247536,-0.5668695149826135,12.392802693573401,13.522021884917919,1.129219191344518,6.736557691966354,7.943363496739778,1.206805804773424,15.45396602129901,14.95322777600991,-0.5007382452890994,16.05218426557923,16.04955568063629,-0.0026285849429399377,3.4530036470349756,2.187214996131644,-1.2657886509033318
2019-01-29,11.379043831672034,1,12.962040755322064,12.545886646606931,-0.4161541087151335,12.442357615542576,13.702001363478303,1.2596437479357263,6.949374379305453,8.13295781833817,1.1835834390327165,15.990472745117927,15.327395467174256,-0.6630772779436711,16.53275562983785,16.594666430312472,0.06191080047462094,3.3972618649063264,1.9713552641220957,-1.4259066007842307
2019-01-30,11.48970876615666,1,12.843812376730298,12.620997689447748,-0.2228146872825505,12.461429339907426,13.797982929370534,1.336553589463108,6.96579264464431,8.078567912247266,1.1127752676029559,16.619240794044785,15.801725109803613,-0.8175156842411724,16.327681930705793,16.690480501890434,0.36279857118464065,3.7202955109073486,1.9484984541803811,-1.7717970567269674
2019-01-31,11.444474197005073,1,12.9021902108895,12.672710617756323,-0.22947959313317767,12.356734205285818,13.556656724961186,1.1999225196753684,6.895617110599886,8.021286608094115,1.1256694974942292,16.45065127317754,15.900856905167345,-0.5497943680101969,16.38465270070901,16.814422268158822,0.4297695674498101,3.6769996813686845,1.700912057892694,-1.9760876234759905
2019-02-11,11.546219725529282,1,12.86078270632153,12.665345367987769,-0.1954373383337611,12.37450957049353,13.545517381371369,1.171007810877839,7.044803832081328,8.102393444609604,1.0575896125282753,16.72211968809087,16.36517980130732,-0.35693988678355026,16.261736274258055,16.812988434900404,0.551252160642349,4.013366281930374,1.7858939229991648,-2.227472358931209
2019-02-12,11.071852355824324,1,13.220941129673534,13.087071417015252,-0.13386971265828151,11.339700794478162,12.310208798105023,0.9705080036268612,6.651802629612405,7.317658020612782,0.6658553910003775,16.333338513857967,16.383288191098003,0.049949677240036294,15.01152418381156,15.46294137916773,0.4514171953561714,3.873806883512316,1.8699463289471936,-2.0038605545651222
2019-02-13,10.883881293356268,1,12.742506848588718,12.581027644396457,-0.16147920419226125,11.160322466715229,12.356132597731559,1.19581013101633,6.699822717312358,7.251126863241552,0.5513041459291941,16.424538414799386,16.14591462851979,-0.2786237862795957,14.525169867622893,15.052924737689267,0.5277548700663743,3.7509274450990233,1.9161612885589676,-1.8347661565400557
2019-02-14,10.910192514661011,1,12.421743337369492,12.758192935686239,0.33644959831674726,11.061190891438642,12.334781703457338,1.2735908120186963,7.099175147868706,7.3725836329197705,0.2734084850510641,16.57854987928488,16.23244076108348,-0.34610911820139734,14.402341657180273,14.803968071456381,0.4016264142761088,3.8981541748240716,1.9591879833628383,-1.9389661914612333
2019-02-15,10.858661561811408,1,12.23815271774339,12.426782504659002,0.18862978691561239,11.006523594427335,12.226697780526962,1.2201741860996265,7.326486194355454,7.784396169257789,0.45790997490233565,16.463644901012998,16.60797652165681,0.14433162064381122,13.936664161280206,14.142157450648313,0.20549328936810696,4.180497802049061,1.9639589441196108,-2.21653885792945
2019-02-18,10.798932590918632,1,11.665555019648949,12.030823064424538,0.36526804477558983,11.46510292563903,12.18587648391906,0.7207735582800296,7.0732588041799715,7.657679076402857,0.5844202722228857,15.939776650447783,16.260115059364324,0.3203384089165411,14.595791017522757,14.649258054544077,0.05346703702132061,4.054111128073302,2.0098438068568782,-2.0442673212164237
2019-02-20,10.877173838094414,1,11.757820000715284,12.333975340573161,0.5761553398578769,11.815235499527972,12.019374406247294,0.20413890671932222,6.981650909431508,7.59166881516532,0.6100179057338124,15.926799117336628,16.544357436199533,0.6175583188629048,14.719620732760859,14.6633897724072,-0.05623096035365904,4.061916768794234,2.1102772579739195,-1.9516395108203142
2019-02-21,10.694025133996666,1,11.204861038936997,11.715588790207605,0.5107277512706077,12.073852001663639,11.89407763746047,-0.17977436420316906,7.1036114217640005,8.02668133006408,0.9230699083000786,15.479208744550178,16.51329928112503,1.0340905365748512,14.585841799679656,14.204894920544788,-0.3809468791348678,3.716775797385523,1.8096088445780083,-1.9071669528075148
2019-02-22,10.760451118184092,1,11.113286227830116,11.945035475899232,0.8317492480691158,12.552019555208744,12.06725104475484,-0.4847685104539039,6.9862980066424285,7.976883003446119,0.9905849968036904,15.318361519568086,16.694341550170236,1.3759800306021504,14.72349148414824,14.004861639988064,-0.7186298441601764,3.8692499157069307,1.8743339948461113,-1.9949159208608194
2019-02-26,10.705316821174144,1,10.984649135137317,11.706113227412501,0.721464092275184,12.508264442009917,12.216263638332364,-0.29200080367755277,6.993108691295177,7.992937802849141,0.9998291115539644,15.295286940298311,16.465838834417255,1.170551894118944,14.677134976945027,13.963971199823817,-0.7131637771212098,3.7734567413591122,1.8867762242097967,-1.8866805171493155
2019-02-27,10.743819929272084,1,11.494731922195726,12.221280714743003,0.7265487925472769,12.324253821994716,12.111049799699401,-0.2132040222953151,6.905654870002664,7.825526078724309,0.919871208721645,15.246779101278193,16.596308686047493,1.3495295847693,14.659885681736412,13.873462575265037,-0.7864231064713749,3.831614178424786,1.8352917211532258,-1.9963224572715603
2019-02-28,10.82860560794996,1,11.958530550445914,12.694190504542377,0.7356599540964623,12.379322546197756,12.000773370502074,-0.3785491756956816,6.956520122328087,7.770529462053744,0.8140093397256578,15.037668207882007,16.643761028073655,1.6060928201916482,14.900878433639647,13.9485635806858,-0.9523148529538474,3.7387137872063505,1.9138157018420827,-1.8248980853642678
2019-03-01,10.670542582820872,1,11.98330742837473,12.862142427714147,0.8788349993394178,12.440653182596108,11.971555200263424,-0.4690979823326842,6.67927661324245,7.808562963121233,1.1292863498787824,13.958021480199065,16.37950367436612,2.421482194167055,14.868529371325224,13.187555466935663,-1.6809739043895604,4.093467421187654,1.813935764524615,-2.279531656663039
2019-03-04,10.458492086818367,1,11.787152638387369,12.282172687343248,0.4950200489558796,12.58864908223785,12.556135658379503,-0.03251342385834732,6.118026557564534,7.4303006935609375,1.3122741359964039,13.739668771426281,15.276394315579779,1.536725544153498,14.678381605415169,13.401699816324225,-1.2766817890909437,3.8390738658790013,1.8042493497224967,-2.0348245161565046
2019-03-05,10.309512253470869,1,11.649887791484247,12.179628850060837,0.5297410585765903,12.36570551267748,12.364830853911755,-0.0008746587657242344,6.159585794335186,7.513793777317801,1.354207982982615,13.692833343197492,14.958427765940826,1.2655944227433338,14.305535322876295,13.020707997834748,-1.2848273250415474,3.683525756254511,1.8196842757592435,-1.8638414804952674
2019-03-06,10.204913213477774,1,11.519816150669314,11.907216413577117,0.3874002629078035,12.008993718189743,11.810227790231892,-0.19876592795785086,6.207887237324371,7.597034445041061,1.3891472077166895,13.653619936714932,14.885329805283718,1.2317098685687853,14.076419267066726,13.094526287223687,-0.9818929798430389,3.762742970901556,1.935144539509139,-1.827598431392417
2019-03-08,9.974636376498514,1,11.159557291190893,11.70167821124484,0.5421209200539465,11.666721191338198,11.280279996498962,-0.3864411948392359,6.356598488510784,7.850819659054508,1.4942211705437245,13.26702637012744,14.756637558244762,1.4896111881173226,13.718612019916293,12.425522712251137,-1.2930893076651557,3.679302897907476,1.8328801216968742,-1.846422776210602
2019-03-11,9.819341946827281,1,11.076316985324155,11.562825232203394,0.48650824687923944,11.581999231979168,10.973469137331435,-0.6085300946477332,6.312629933628159,7.891949360483238,1.5793194268550792,12.87638582622138,14.348912986833923,1.4725271606125432,13.575199520977208,12.352461959268155,-1.222737561709053,3.4935201828336204,1.7864330048435306,-1.7070871779900898
2019-03-12,9.85253266086544,1,11.194314458778322,11.653473025049394,0.4591585662710713,11.446391922774993,10.67945904961394,-0.7669328731610534,6.391296406040908,7.986137326892418,1.5948409208515102,12.671845745237363,14.390627001898011,1.7187812566606482,13.694580576306265,12.558321176320732,-1.1362593999855335,3.7167668560547895,1.8471783854181183,-1.8695884706366712
2019-03-13,9.844429128894019,1,11.177229035008224,11.584260745176223,0.407031710167999,11.475263815216564,10.78754198335119,-0.6877218318653746,6.4030240718315525,7.94381184840374,1.5407877765721878,12.662808193517478,14.410374495651993,1.7475663021345156,13.663353117665238,12.58743582473977,-1.0759172929254675,3.6848965401250524,1.753149876041249,-1.9317466640838035
2019-03-14,9.789671147460124,1,11.120752591476773,11.48302441856805,0.36227182709127703,11.247223462501822,10.37314859954472,-0.8740748629571016,6.529611373670349,8.095533148719866,1.5659217750495174,12.717863547031456,14.466846677911619,1.7489831308801627,13.416271797043208,12.498520332733406,-0.9177514643098021,3.7063041130371346,1.8209537072830955,-1.8853504057540391
2019-03-15,9.523371230539807,1,10.991694570434234,11.46881643173458,0.47712186130034695,10.816943763981982,9.903527597290847,-0.9134161666911353,6.132217666925982,8.010688738323296,1.878471071397314,12.623776193939122,14.236144737086832,1.61236854314771,12.838223943887044,11.80837654080895,-1.0298474030780937,3.7373712440704736,1.712673337994346,-2.0246979060761277
2019-03-18,9.543545397158175,1,11.0092899244803,11.509953781741075,0.5006638572607756,10.853750247160121,10.156078474934162,-0.6976717722259593,6.161214138732234,7.983858117559919,1.822643978827685,12.748593144447725,14.026027547641505,1.27743440319378,12.951651022775152,11.82835979504506,-1.1232912277300926,3.536773905353513,1.7569946660272961,-1.779779239326217
2019-03-19,9.529670436762805,1,11.032886604443036,11.331875547054082,0.2989889426110466,10.736594560338858,10.039604384518114,-0.6969901758207442,6.185796937057219,8.145952743337688,1.9601558062804685,12.844933081150202,14.330528579380854,1.4855954982306514,12.821177861842784,11.647980641540855,-1.1731972203019296,3.5566335757447263,1.682080724745262,-1.8745528509994642
2019-03-20,9.563106193300756,1,11.093709296185239,11.240312906812704,0.14660361062746574,10.834202814947176,10.20652528342886,-0.6276775315183158,6.255924702384817,8.330245849526463,2.074321147141646,12.78808516939992,14.379208258856735,1.591123089456815,12.783832974559715,11.515433460343573,-1.2683995142161422,3.6228822023276734,1.7069114008362192,-1.9159708014914543
2019-03-21,9.6108724778557,1,11.170315176630268,11.30850095170348,0.13818577507321095,10.850746179315905,10.248586181031456,-0.6021599982844492,6.324044132555514,8.242188533568978,1.918144401013464,13.079347550343243,14.557410703117057,1.4780631527738137,12.767906469635363,11.55856418608424,-1.2093422835511234,3.4728753586539085,1.7499843116290066,-1.722891047024902
