date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-11-27,38.66974196145293,1,42.2277468450748,32.8069082820957,-9.4208385629791,49.31549055570367,51.39431886946692,2.0788283137632533,46.98524920696725,56.334119501491195,9.348870294523948,29.59265305263149,34.91204628198889,5.319393229357402,36.43990521450371,24.055402789306413,-12.384502425197297,27.457406893836662,32.51565604436841,5.058249150531751
2020-12-04,37.69157801557727,1,41.25048747269474,28.293048124530785,-12.957439348163959,46.56532688847472,44.57389478495714,-1.9914321035175817,41.606894328809815,44.81794296075505,3.211048631945232,29.812477382483195,42.48994734808214,12.677469965598945,39.33959181769424,32.159825762789566,-7.179766054904675,27.5746902033069,33.81480911234891,6.24011890904201
2020-12-11,29.503238713404144,1,34.49402720034654,20.331037516265823,-14.162989684080713,31.196809576483744,31.82167723775872,0.6248676612749762,28.785615430231104,39.590447502634305,10.804832072403201,23.37007033140145,38.1653924937807,14.79532216237925,30.655939155203768,16.305007277762655,-14.350931877441113,28.516970586758276,30.805870252222647,2.2888996654643705
2020-12-18,27.631063453855546,1,26.52178664472582,18.527167833025132,-7.99461881170069,27.931387224806954,25.151466701191353,-2.7799205236156013,29.864463986961624,43.53854331185897,13.674079324897349,20.62191092598958,36.0755216353007,15.453610709311121,34.21691538290847,23.833091299727926,-10.383824083180542,26.629916557740827,18.660589942029162,-7.969326615711665
2020-12-25,27.034621449592446,1,25.036478050510908,22.10256983556252,-2.9339082149483886,27.746005995778575,21.509748704157843,-6.236257291620731,30.460917539230508,38.779624803170464,8.318707263939956,21.86183229925497,36.97375430319498,15.111922003940009,32.57899376297577,24.977470661269663,-7.601523101706107,24.523501049803954,17.864560390199244,-6.65894065960471
2021-01-01,28.8218554716487,1,26.715958130579736,21.595396189946285,-5.120561940633451,27.765574423221096,20.79669316001845,-6.968881263202647,31.550095757186114,43.027791689620386,11.477695932434273,24.221639982420726,41.53426263887722,17.312622656456497,35.98429294119737,28.817404369288568,-7.1668885719088,26.69357159528714,17.159584782141266,-9.533986813145873
2021-01-08,25.324907847063383,1,25.08639990531165,23.431843049468284,-1.6545568558433672,25.345061876793494,18.278528214982273,-7.066533661811221,30.337040812379897,37.62756130437457,7.29052049199467,24.54185001474268,30.201362385751352,5.659512371008674,32.52089843527364,28.39979569560799,-4.121102739665645,14.118196037878931,14.010356432195806,-0.10783960568312523
2021-01-15,26.26923148237378,1,29.85551754448383,22.56184127036778,-7.293676274116052,26.198320622905825,18.224565278626187,-7.973755344279638,31.926452634625377,40.80011369543399,8.873661060808615,23.406585074622924,34.25694257310451,10.850357498481586,33.668676106688196,26.350357337825926,-7.3183187688622695,12.559836910916516,15.42156873888429,2.8617318279677733
2021-01-22,25.92456540055851,1,30.41711155848151,21.489712108436535,-8.927399450044973,24.459802880684506,18.238987930277318,-6.220814950407188,32.43300973742278,40.72430784377947,8.291298106356692,23.352343163370833,32.821680479850045,9.469337316479212,33.638151041975746,27.47109483901957,-6.167056202956175,11.24697402141571,14.801609201988143,3.5546351805724328
2021-01-29,26.242709595800097,1,31.652042747155534,23.181377417213326,-8.470665329942207,24.793472568846894,19.576246096796012,-5.217226472050882,33.67943715906142,40.90001613076895,7.220578971707525,24.023313535942734,29.723792927178863,5.700479391236129,32.48354342706749,27.23187594907823,-5.251667477989258,10.824448136726502,16.842949053765153,6.018500917038651
2021-02-05,25.293448873602028,1,31.755824368672123,23.332203593975535,-8.423620774696587,26.587450892910837,19.07921378951326,-7.508237103397576,31.71615862622751,36.6955111600673,4.979352533839787,18.451899785576344,27.007878378828494,8.55597859325215,31.38397553798073,26.871994651235326,-4.511980886745405,11.865384030244641,18.773891667992288,6.908507637747647
2021-02-12,23.73447847159297,1,31.29814422643058,23.891508796353662,-7.406635430076918,17.448139485807573,13.984691650204653,-3.4634478356029206,29.464511252431947,35.75445331144719,6.289942059015246,20.234687206308493,24.907482435495794,4.672795229187301,32.18681258660493,28.192515273314285,-3.9942973132906445,11.774576071974295,15.676219362742245,3.90164329076795
2021-02-19,23.858168550922013,1,33.67484109926967,26.31989242477647,-7.354948674493201,18.337536920960844,13.69700976412588,-4.640527156834963,30.589347053840257,37.58961675738351,7.000269703543253,17.661209559600536,21.40969390644983,3.7484843468492954,33.41566363710005,29.006202792176325,-4.4094608449237285,9.470413034760696,15.126595660620012,5.656182625859316
2021-02-26,24.700179481454196,1,32.833681251869066,27.10847729704247,-5.725203954826597,20.579783537845373,16.46348363386781,-4.116299903977563,29.056812224940643,39.55060753446308,10.49379530952244,18.5545179302826,18.72343838118799,0.16892045090538943,36.13788161864038,31.641669878976828,-4.496211739663551,11.038400325147109,14.713400163187003,3.674999838039895
2021-03-05,22.644754772704577,1,32.179630345568,33.38856397331098,1.2089336277429794,20.336884579007858,12.124553056000693,-8.212331523007165,22.74023607279095,26.66456303892727,3.92432696613632,19.20758209593444,11.875247507459775,-7.332334588474666,30.476181411384943,25.221836338126764,-5.254345073258179,10.928014131541275,26.59376472240197,15.665750590860696
2021-03-12,22.449669227768265,1,25.39582518537668,30.616367750991003,5.220542565614323,12.857272447936495,11.731454590740341,-1.1258178571961537,29.404195301760254,30.74836892058309,1.3441736188228361,22.967507141270133,15.486751552518527,-7.480755588751606,33.266323472716735,35.26896054485232,2.0026370721355846,10.8068918175493,10.846112006924287,0.03922018937498706
2021-03-19,24.434073603714427,1,24.954327623962214,43.31228061261278,18.357952988650567,17.616753153818905,13.98507457598366,-3.6316785778352454,22.75859935217659,29.732673067447166,6.974073715270578,34.78550155321979,11.402375989489556,-23.383125563730232,32.34556065197346,35.703711635817186,3.3581509838437285,14.143699287135632,12.468325740936237,-1.6753735461993955
2021-03-26,21.976445527702975,1,24.34941400378149,31.318914896739855,6.969500892958365,18.06718636026369,13.125670232790839,-4.941516127472852,23.521513162719046,29.35358844139894,5.832075278679895,24.019692377194573,12.760466188250007,-11.259226188944567,31.090705263308024,33.61461423239784,2.523908969089817,10.810161998951003,11.68541917464033,0.8752571756893275
2021-04-02,22.796281232762265,1,25.039734995562867,32.036788654907525,6.997053659344658,18.995892119999525,15.488788265952508,-3.507103854047017,23.081311246984,28.64762755369631,5.566316306712309,24.275548812982933,12.647016691230576,-11.628532121752357,31.133823321977744,32.61704566960992,1.4832223476321786,14.2513768990665,15.340420561176728,1.0890436621102282
2021-04-09,23.081285885857653,1,24.911758668509904,33.437114804775334,8.52535613626543,16.402273304163273,13.0715599041296,-3.330713400033673,24.308309499116888,32.098615653129,7.790306154012114,30.320524678746835,14.55003785865992,-15.770486820086916,30.343623998442183,30.891392559151043,0.5477685607088603,12.201225166166822,14.438994535300964,2.237769369134142
2021-04-16,23.496570261243516,1,26.767539960111463,34.9241438245176,8.156603864406136,14.989656225410911,13.702385537829315,-1.2872706875815965,23.73380725941928,34.40663457339474,10.67282731397546,29.714576947621808,14.758659614889538,-14.95591733273227,28.3404548818648,29.288245452431482,0.9477905705666814,17.433386293032825,13.899352564398441,-3.534033728634384
2021-04-23,25.406921930174587,1,26.548987914759408,31.028398027551376,4.479410112791967,11.361908813145774,23.623133252917683,12.261224439771908,24.51832539426161,35.422276378049204,10.903950983787595,27.766501757929746,12.406664831119187,-15.359836926810559,29.761600236806373,32.28511721190647,2.523516975100094,32.48420746414462,17.675941879503625,-14.808265584640992
2021-04-30,25.87044518315351,1,26.170494692455307,33.40194774910235,7.231453056647041,11.256286080781976,25.275649903332152,14.019363822550176,36.77152580921405,37.023449842368784,0.25192403315473655,26.054323861847422,10.835845513414398,-15.218478348433024,30.357494957987385,30.923488748333924,0.5659937903465391,24.61254569663494,17.762289342369485,-6.850256354265454
2021-05-07,25.854120333967796,1,27.65287182845114,34.277356270473135,6.624484442021995,7.736590534603835,22.615192932305064,14.87860239770123,35.560781201471315,33.54939717413903,-2.0113840273322836,24.783389550751806,12.662296996115842,-12.121092554635965,29.22663777514444,29.996422601123186,0.7697848259787463,30.164451113384217,22.02405602965048,-8.140395083733736
2021-05-14,26.162556501174873,1,28.634763913170033,33.911027334680114,5.27626342151008,8.599236741884468,20.82147496634039,12.222238224455921,36.05196302068669,33.68845437537539,-2.363508645311299,23.488828418600875,11.106652778110501,-12.382175640490374,29.630212862932467,34.06618018213831,4.435967319205844,30.5703340497747,23.38154937040457,-7.18878467937013
2021-05-21,25.235632766594335,1,28.944522031101684,34.901587905780715,5.9570658746790315,8.476193330756232,21.067678782204553,12.591485451448321,35.132124761542684,28.88190392701364,-6.2502208345290455,22.19517247238653,11.449286959967722,-10.745885512418809,29.673852824246723,32.51671198274239,2.8428591584956706,26.991931179532145,22.596627041856976,-4.3953041376751685
2021-05-28,24.842329545172902,1,29.36858993402123,33.889249989990574,4.520660055969344,8.762100046834036,20.455690896481386,11.69359084964735,31.053900937083185,31.75263530092262,0.698734363839435,23.880390186639545,15.039838104152551,-8.840552082486994,28.969632957761192,25.412298272330034,-3.557334685431158,27.019363208698238,22.504264707160246,-4.515098501537992
2021-06-04,25.105161605895706,1,30.141780155135706,34.2174596966061,4.075679541470393,8.277414837252238,20.91735126301873,12.639936425766493,31.493853429314953,31.801214210396708,0.3073607810817549,24.480067910487918,15.555839426263901,-8.924228484224017,28.818618256787147,25.381941670647407,-3.4366765861397397,27.419235046396295,22.757163368441383,-4.662071677954913
2021-06-11,25.09292610074353,1,29.66195797027966,34.8697446128503,5.207786642570639,8.474101202979043,22.28423627278606,13.810135069807018,31.264646923272437,31.562446476201345,0.2977995529289075,25.552469995257624,15.452181940918734,-10.10028805433889,27.349816754384904,23.6622916859219,-3.687525068463003,28.254563758287503,22.726655615782832,-5.527908142504671
2021-06-18,24.55096966974823,1,29.176155148282078,35.04272752317338,5.866572374891305,8.08310786547706,19.815270130328884,11.732162264851823,29.80478468154236,32.61824224404167,2.813457562499309,25.189982222173086,14.298208796683184,-10.891773425489902,27.534572658280354,22.647859391761557,-4.886713266518797,27.51721544273444,22.883509932500672,-4.633705510233767
2021-06-25,24.653568332263898,1,29.965634225176387,34.222608827775105,4.256974602598717,8.336938468847976,21.98780114731845,13.650862678470475,30.8553735723968,32.299305483110814,1.4439319107140136,24.788295396950957,14.990659177502053,-9.797636219448904,26.04175849176427,21.296160783525707,-4.745597708238563,27.933409838447005,23.124874574351267,-4.808535264095738
2021-07-02,24.607023026852648,1,26.403647315243518,36.08382266432504,9.680175349081523,6.604563762032242,18.400223059910374,11.795659297878132,34.2125859924318,36.59213570847962,2.379549716047819,23.438733292256927,15.641089122273897,-7.79764416998303,32.31687232060199,24.04577875513442,-8.271093565467567,24.665735478549408,16.879088850992517,-7.786646627556891
2021-07-09,21.2924449152957,1,25.899134728028272,19.345964231007628,-6.553170497020645,6.7619716574425155,18.793305205095095,12.03133354765258,33.535932424395824,35.71583302143874,2.1799005970429164,16.23331945977192,15.667015857860846,-0.5663036019110734,27.24081736696212,20.844863655877603,-6.395953711084516,18.083493855173543,17.387687520494296,-0.6958063346792471
2021-07-16,23.157570211913935,1,25.139386195269537,18.7835932802233,-6.355792915046237,6.767973189281335,22.881025138641306,16.11305194935997,36.761134654333,32.86221056126768,-3.898924093065318,20.166319349331758,17.431105642566564,-2.735213706765194,31.495040077707557,27.97916733372388,-3.515872743983678,18.61556780556043,19.008319315060888,0.39275150950045656
2021-07-23,23.85327136762398,1,25.240713943229466,19.236655697352532,-6.004058245876934,8.376297273681459,21.079267582080448,12.702970308398989,40.023736569461455,29.977953251255236,-10.045783318206219,19.739009336619105,28.634364574764305,8.8953552381452,30.521391854317827,23.29340301161662,-7.227988842701208,19.218479228434575,20.897984088674733,1.6795048602401579
2021-07-30,23.35174339392405,1,26.039505968505793,19.874569240178843,-6.16493672832695,6.798980242220793,15.800249028724423,9.00126878650363,34.859689509253116,32.00397606775566,-2.855713441497457,19.54382657510081,23.720841503441633,4.177014928340824,31.981595271414292,26.109155234673338,-5.872440036740954,20.88686279704949,22.601669288770367,1.7148064917208785
2021-08-06,19.791713154340787,1,20.934055568767093,18.40788333879999,-2.526172229967102,5.469736134960613,17.186953093000028,11.717216958039415,30.934096405909315,20.56557967400576,-10.368516731903554,18.978408638778816,17.739151146769146,-1.2392574920096706,21.46109417325077,17.480719245229523,-3.9803749280212486,20.97288800437812,27.369992428240238,6.3971044238621175
2021-08-13,16.151176085471523,1,19.442540879908535,15.51962293494816,-3.922917944960375,3.149721546923047,13.723804683778368,10.574083136855322,20.92404484326569,14.281270130518934,-6.642774712746757,18.17296457382095,14.618229185366062,-3.554735388454887,15.195747637276483,10.372502212312455,-4.823245424964028,20.022037031634426,28.39162736590515,8.369590334270725
2021-08-20,17.54167090715061,1,19.7671790126319,16.265554866074226,-3.501624146557674,6.881637541402739,16.55107817343479,9.66944063203205,21.85922729846429,15.056595955187689,-6.802631343276602,21.467650539812155,16.11488473926879,-5.3527658005433665,15.914544689044789,11.422732307882427,-4.491812381162362,19.35978636154779,29.839179401055716,10.479393039507926
2021-08-27,16.414881463340325,1,15.292475735316046,13.934821912162704,-1.357653823153342,8.245717576704507,19.86798821778514,11.622270641080632,20.239954306050777,12.472195185010804,-7.767759121039973,21.916701157374135,14.008541836352421,-7.908159321021714,14.181790409635369,9.34933620687302,-4.832454202762349,18.612649594961127,28.856405421857843,10.243755826896717
