date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-12-31,19.023020229304965,1,21.107601951794422,19.93246420133545,-1.1751377504589726,18.601724143862967,18.204615578704463,-0.39710856515850423,18.78550146488533,16.974028675067302,-1.8114727898180263,16.589384056380084,19.858399797309872,3.269015740929788,19.092289168186554,22.71313637829236,3.620847210105808,19.96162059072043,16.455476745120336,-3.506143845600093
2022-01-07,17.685919296658756,1,19.59784267110554,18.616583392763005,-0.9812592783425345,17.9189807845312,17.695215509538897,-0.22376527499230292,18.650405843088535,16.949859899310724,-1.7005459437778114,15.02855601286791,18.447552482750766,3.418996469882856,14.621105958719866,18.208118380406447,3.5870124216865804,20.298624509639495,16.198186115182708,-4.100438394456788
2022-01-14,17.05042053875775,1,19.02106185857194,17.310537175070706,-1.7105246835012338,17.7062180670724,17.887209181760255,0.18099111468785622,17.941102410052167,16.464078165652268,-1.4770242443998995,15.356203097146306,19.459793380988557,4.1035902838422516,14.349835079932674,14.490985394977216,0.14115031504454123,17.928102719771005,16.689919934097446,-1.2381827856735583
2022-01-21,17.05061941135635,1,19.394962428678284,17.80461145907921,-1.590350969599072,17.525608794390635,17.49178048026026,-0.03382831413037479,17.810826472140818,16.240600190886752,-1.5702262812540653,15.209764059018212,19.454155430534186,4.244391371515974,14.707355541245377,14.549187795489843,-0.15816774575553438,17.65519917266478,16.763381111887853,-0.8918180607769273
2022-01-28,17.035215222194324,1,19.36970807147422,17.491650508397697,-1.8780575630765242,17.711982275241965,17.98165583735596,0.2696735621139936,17.866078646619954,16.29139924801885,-1.5746793986011056,15.050928657359293,19.37202857723331,4.321099919874015,14.593765539696307,14.362825400539762,-0.23094013915654443,17.618828142774206,16.71173176162037,-0.9070963811538348
2022-02-11,17.140545069011345,1,19.583478283963927,17.779721128441437,-1.80375715552249,17.91684918766734,18.423463327427612,0.5066141397602735,17.301303024999385,14.884027381215247,-2.417275643784137,15.086217189542765,19.902373246548734,4.816156057005969,14.852508679323066,14.768425949364783,-0.0840827299582827,18.10291404857159,17.085259381070287,-1.0176546675013043
2022-02-18,16.641394550453132,1,19.345126269493065,16.970846164477393,-2.3742801050156714,17.323189192969366,16.46521900595971,-0.8579701870096557,16.18996592815651,14.376102768099273,-1.8138631600572381,13.944219012629773,20.046559010278884,6.102339997649111,14.632627634394368,14.276213732249929,-0.356413902144439,18.413239265075717,17.713426621653625,-0.6998126434220922
2022-02-25,16.563585829731164,1,19.742503757938323,16.676682474718717,-3.0658212832196057,16.720105208972214,16.341783954990035,-0.378321253982179,15.67469306256615,14.840286723334202,-0.834406339231947,13.986894232361891,20.08962306106916,6.102728828707271,14.545597820362062,14.308697412061235,-0.23690040830082637,18.711720896186335,17.124441352213623,-1.5872795439727128
2022-03-04,16.50270902057094,1,19.568117339394774,16.967806052710074,-2.6003112866847005,16.592569336563088,16.236990527764362,-0.3555788087987253,16.05162113872258,15.468749190767781,-0.5828719479547999,13.665766019003101,19.59974182272208,5.93397580371898,14.65397942907083,13.929469411125481,-0.7245100179453487,18.484200860671265,16.813497118335803,-1.670703742335462
2022-03-11,16.155569879259644,1,18.716877414947206,16.004983665729938,-2.7118937492172677,16.490662757503003,16.187335430261797,-0.30332732724120604,15.653117902906246,15.440788038074658,-0.2123298648315881,13.486925025902337,19.253291727951037,5.7663667020487,14.519413089413462,13.729693196742488,-0.7897198926709734,18.066423084885614,16.317327216797977,-1.749095868087636
2022-03-18,16.397169884922153,1,18.886296973722636,16.76971244034283,-2.1165845333798075,16.59044763115044,16.234845134204264,-0.35560249694617596,17.122697376229482,16.131939436785387,-0.9907579394440944,13.6917876218956,19.100371127624626,5.408583505729027,14.396951924388205,13.655407494119316,-0.7415444302688883,17.694837782146564,16.490743676456532,-1.2040941056900323
2022-03-25,16.340857746918683,1,19.024668146335017,17.070719633367716,-1.953948512967301,16.572307355558806,16.193923445167727,-0.3783839103910793,16.956524013598255,16.04738491640734,-0.9091390971909163,13.408226473726174,18.926008626573193,5.517782152847019,14.278482686203034,13.7831530719113,-0.49532961429173383,17.80493780609082,16.023956788084817,-1.7809810180060026
2022-04-01,16.53355904986148,1,19.09508846721512,16.984991919968692,-2.110096547246428,16.966015061755527,16.908890404102493,-0.057124657653034205,17.374942259444893,16.475977727484732,-0.8989645319601607,13.82428705210279,18.998353730619456,5.174066678516667,14.18952054607665,14.214925252872646,0.025404706795995935,17.751500912573903,15.618215264120835,-2.133285648453068
2022-04-08,16.55676700972231,1,19.37425952626164,17.75345677290285,-1.620802753358788,16.814708703374095,16.09266126710341,-0.7220474362706852,17.157261846738095,16.467572851729372,-0.6896889950087228,13.821125245794008,18.94148550218307,5.120360256389063,14.318083707416022,14.247591366509354,-0.070492340906668,17.855163028750013,15.837834297905786,-2.017328730844227
2022-04-15,16.72697514872417,1,19.495660099650863,17.726862753330337,-1.7687973463205253,16.936610835032695,16.21987546556703,-0.7167353694656668,17.479087873717006,17.17897490915287,-0.3001129645641356,13.9809395956173,18.96640337790896,4.98546378229166,14.593976324220222,14.659496158647869,0.06551983442764708,17.875576164106917,15.610238227737938,-2.2653379363689794
2022-04-22,16.853977768543015,1,19.55140500193565,17.659501462979804,-1.8919035389558445,17.215547712206856,16.714325852944,-0.5012218592628557,18.394985147888818,17.81180263394066,-0.5831825139481595,14.063665287905934,18.93341167886669,4.869746390960756,14.604177057587805,14.645171431714388,0.040994374126583466,17.29408640373302,15.359653550812538,-1.9344328529204802
2022-04-29,16.815532874160056,1,19.67263231104407,17.429313939392173,-2.2433183716518954,17.38768512908075,17.127698398033957,-0.25998673104679426,17.914593044477826,17.19670761947731,-0.7178854250005173,14.360692447723991,19.2982646817008,4.937572233976809,13.41215575708594,13.827836511975846,0.4156807548899053,18.145438555547756,16.01337609438025,-2.132062461167507
2022-05-13,16.977999428675364,1,20.140290720345092,17.954671544214563,-2.1856191761305297,17.44373067052051,15.981132650216395,-1.4625980203041138,17.48346162575011,17.994219951176333,0.5107583254262238,14.45323951426272,18.764284167245847,4.311044652983128,13.485797307402635,15.139285861471947,1.6534885540693125,18.861476733771127,16.034402397727106,-2.8270743360440207
2022-05-20,17.32967185947258,1,21.140012518079146,18.16690112450584,-2.973111393573305,17.059520489641145,15.545144246548986,-1.5143762430921583,17.962473041383106,18.44685964456795,0.48438660318484494,14.584160708387245,19.179437962495527,4.595277254108282,13.860435715761014,16.01600220002736,2.1555664842663447,19.37142868358383,16.623685978689807,-2.747742704894023
2022-05-27,17.592037917366383,1,21.210800291314428,17.979499101741425,-3.231301189573003,17.241272532201663,16.035255953511367,-1.2060165786902957,19.12972851306091,20.022060723904687,0.8923322108437759,14.77091865120724,19.48410496501245,4.71318631380521,13.825647304225086,15.935059320505502,2.109412016280416,19.373860212188973,16.09624743952287,-3.277612772666103
2022-06-03,17.543213550750654,1,20.145015178600985,16.360629867829488,-3.7843853107714978,16.88970828704933,15.748621227994718,-1.1410870590546125,19.1839120831454,21.686398333313818,2.502486250168417,15.325380867894538,19.5589734522827,4.2335925843881625,13.741657368245995,15.779392822951337,2.0377354547053415,19.973607519567665,16.125265600131826,-3.848341919435839
2022-06-10,18.50756209231951,1,20.241651977732033,16.91578609535658,-3.325865882375453,17.82015112699841,18.480234186669236,0.6600830596708249,23.437743638477713,24.58460275244383,1.1468591139661157,15.70825842203817,19.491059581543922,3.782801159505752,13.788613963025483,16.092734596084114,2.3041206330586306,20.04895342564525,15.480955341819339,-4.567998083825913
2022-06-17,19.054267982226158,1,20.70956050517475,17.024399034679007,-3.6851614704957427,18.243280976972372,19.075606640996654,0.8323256640242818,23.570423770058255,26.012796068753843,2.442372298695588,16.36824488354381,19.706564218358153,3.3383193348143436,14.653067986010981,16.235836582586586,1.5827685965756046,20.781029771596778,16.27040534798273,-4.510624423614047
2022-06-24,19.097911769932722,1,20.885516234088,17.06693953589925,-3.8185766981887497,18.302550623278677,19.00077834939728,0.6982277261186027,23.562296467246426,26.088236890394015,2.5259404231475884,16.258209544587416,19.798431764669402,3.5402222200819864,14.694887098231717,16.317513286283088,1.6226261880513704,20.884010652164093,16.31557079295328,-4.568439859210812
2022-07-01,19.047869922906507,1,20.60634524562259,16.538589254829787,-4.067755990792804,18.557750704465803,19.321772710393788,0.7640220059279841,23.811672184598024,26.212629413659613,2.4009572290615893,16.21553238247057,19.81995524292536,3.6044228604547897,14.349377721598643,15.97215095019358,1.6227732285949372,20.74654129868341,16.4221219654369,-4.32441933324651
2022-07-08,19.632561172901905,1,21.779406317961786,17.274385572810885,-4.505020745150901,18.6944753092978,19.411007776325903,0.7165324670281024,24.05783451886471,26.321886870230614,2.2640523513659048,16.655432840110336,19.88032179955478,3.224888959444442,14.338654741700722,15.62991370980528,1.2912589681045574,22.269563309476084,19.277851308683978,-2.9917120007921056
2022-07-15,19.876289460561054,1,21.90635862311565,17.455700460395775,-4.450658162719876,18.676632367596056,19.3788606909076,0.7022283233115445,24.40423641247689,26.658915119846114,2.254678707369223,17.495669691499927,20.311979754989125,2.8163100634891975,14.699877028353228,15.693051256888566,0.993174228535338,22.07496264032457,19.759229480339144,-2.3157331599854274
2022-07-22,19.987113201619,1,22.003812326425688,17.989212558140252,-4.014599768285436,18.97113762379216,19.898084794291762,0.9269471704996022,24.30233000736142,26.999468715115597,2.6971387077541777,18.057627569286453,20.006568911023393,1.9489413417369406,14.772440539317756,15.861080701785184,1.0886401624674278,21.81533114353053,19.168263529357787,-2.647067614172741
2022-07-29,19.767700864233053,1,22.076672472346104,17.362742098413534,-4.71393037393257,18.810855540898203,19.30280154924607,0.49194600834786684,23.933327937068967,26.37600195266424,2.442674015595273,17.67812420391543,20.917514149804035,3.239389945888604,14.600087878990607,15.46118444398617,0.8610965649955631,21.507137152179,19.185960991284276,-2.321176160894723
2022-08-05,19.889446321575438,1,22.210746605922495,17.479878775510485,-4.730867830412009,19.16309608475177,19.50026162239918,0.3371655376474081,23.947469608063997,26.2059605626514,2.2584909545874012,17.779002037067997,21.133470460102217,3.35446842303422,14.616440497124714,15.638526478707277,1.0220859815825634,21.61992309652166,19.378580030082063,-2.2413430664395975
2022-08-12,19.805318704870725,1,22.14059315734812,17.37597397199586,-4.7646191853522595,18.90431823313166,19.073624091530476,0.16930585839881473,23.661053905140136,25.589480996460665,1.928427091320529,17.90713604932425,21.302516936496573,3.3953808871723226,14.654871327559647,15.857254019939688,1.2023826923800414,21.56393955672054,19.63306221280108,-1.9308773439194624
2022-08-19,19.948875863971896,1,22.150280164226004,17.20411146917506,-4.946168695050943,18.96076098228005,19.293579615223493,0.33281863294344305,23.342386720207017,24.15449251576986,0.812105795562843,18.348285428956174,22.270319461132004,3.92203403217583,15.036066997758155,16.583388726082063,1.547321728323908,21.855474890403983,20.1873633964489,-1.668111493955081
2022-08-26,19.840229527384675,1,22.493967616215215,16.971873866135354,-5.522093750079861,19.01193793558072,19.251601578705717,0.23966364312499877,22.823116179890917,23.12364603818378,0.3005298582928617,18.13892486814204,21.949928144195084,3.811003276053043,14.725543628352469,17.6080037245372,2.8824600961847295,21.8478869361267,20.136323812550913,-1.711563123575786
2022-09-02,19.77338400182649,1,22.85684291937781,17.183458453292218,-5.673384466085594,18.81852928182407,19.26464023629383,0.44611095446975924,22.983200994529128,23.173372087935164,0.1901710934060361,17.776443362129825,21.895996906752686,4.11955354462286,14.581097117764685,17.39307200574231,2.8119748879776267,21.62419033533341,19.729764320942763,-1.8944260143906462
2022-09-09,19.879096892196014,1,22.888867533520738,17.20140894546863,-5.68745858805211,19.188165837923222,19.16456063665197,-0.023605201271251985,23.040650918624465,23.214769104377766,0.17411818575330074,17.633982591429387,22.122144982462842,4.488162391033455,14.841568578236874,17.795682408631833,2.9541138303949595,21.681345893441403,19.77601527558305,-1.905330617858354
2022-09-16,19.659698255672378,1,22.882042073394757,17.209952310925388,-5.672089762469369,18.79347435063316,18.950938192551078,0.15746384191791662,22.867526057134185,23.121928617838023,0.2544025607038378,17.23707373661506,22.050817949184363,4.813744212569304,14.642289835793846,17.344979535844615,2.702689700050769,21.535783480463266,19.279572927690808,-2.2562105527724583
2022-09-23,19.36663911308789,1,22.221058736199538,16.651915319334464,-5.569143416865074,18.279842939623734,18.856495008687844,0.5766520690641102,23.414585843749165,23.809238873595646,0.39465302984648076,17.045363252588274,21.518930084793553,4.473566832205279,14.198242310658898,16.401658558084833,2.2034162474259347,21.040741595707715,18.961596834030985,-2.07914476167673
2022-09-30,20.120136713295313,1,23.101903925777307,16.63400239167126,-6.467901534106048,19.065130778819622,19.992367824849197,0.9272370460295747,24.22945106585358,25.441984016542634,1.2125329506890523,17.765195247627517,22.69576753211041,4.930572284482892,14.727645026890514,15.953635636736706,1.2259906098461926,21.83149423480333,20.003062877861737,-1.8284313569415929
2022-10-07,19.94613230898017,1,21.93238034005259,16.290962003795997,-5.641418336256592,19.386669679042924,20.2513639859815,0.8646943069385742,24.42551701236846,25.275210754879794,0.8496937425113344,17.618198397036963,22.59583498920898,4.9776365921720185,14.65312771124529,16.08267575581057,1.42954804456528,21.66090071413481,19.18074636420424,-2.4801543499305723
2022-10-14,20.0284308550559,1,22.519491394391693,16.94577319656527,-5.573718197826423,19.37745686317038,20.64108650683839,1.2636296436680112,23.917446629384926,24.68198224090527,0.7645356115203441,17.683595587814395,22.406214118447295,4.7226185306329,14.731746179296977,16.222489182555094,1.4907430032581175,21.940848476277026,19.273039885024062,-2.667808591252964
