date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-01-26,19.51461677232996,1,21.120306971049274,17.2188229172351,-3.9014840538141726,12.525825192412725,12.374780531128565,-0.1510446612841605,20.994792040794508,36.67692631790426,15.682134277109753,10.96039704036913,14.22808129338631,3.2676842530171797,24.139735406314102,17.197225104572922,-6.94251030174118,27.34664398304001,19.39186446975259,-7.95477951328742
2024-02-02,19.105577885338427,1,20.900629553981418,13.853774907031948,-7.04685464694947,11.134375629538496,13.069477337694096,1.9351017081555995,22.01158610338608,37.516843340577196,15.505257237191117,9.753084070178545,12.848440157010998,3.095356086832453,22.28977482874531,17.757366794676457,-4.532408034068851,28.544017126200714,19.587564775039894,-8.95645235116082
2024-02-09,18.393565142687105,1,20.077735209554533,11.720577092027668,-8.357158117526865,11.262831714336329,12.207156161380027,0.944324447043698,20.090239997065538,37.78714922891584,17.6969092318503,10.379486791792885,12.364469980804287,1.9849831890114018,20.311319511851636,16.95492283702636,-3.3563966748252767,28.23977763152172,19.327115555968447,-8.912662075553271
2024-02-16,18.38124882837396,1,19.64984329832339,9.996156271421427,-9.653687026901963,11.523779239361374,12.886568606356775,1.3627893669954005,20.328019888982865,38.388056167734234,18.06003627875137,8.85120377400014,11.022730925044584,2.171527151044444,21.41963314041054,19.04980995838146,-2.36982318202908,28.515013629165452,18.944171041305253,-9.570842587860199
2024-02-23,17.270437318261582,1,20.078221937061755,7.113498198384548,-12.964723738677208,8.665184437769682,11.914260111963813,3.249075674194131,20.509769045128508,39.77027761665778,19.26050857152927,8.357077040671044,10.726683696728685,2.369606656057641,20.920125296671017,18.773210767696156,-2.146914528974861,25.092246152267492,15.324693518138474,-9.767552634129018
2024-03-01,16.748897364128755,1,20.444109472038846,9.110359493030543,-11.333749979008303,7.998397613403242,11.152018939095143,3.1536213256919012,20.02315438290728,38.78765168076718,18.764497297859904,8.516662639184375,10.470457501732,1.9537948625476247,20.714050786563547,17.74471439145293,-2.9693363951106164,22.797009290675234,13.228182178694738,-9.568827111980497
2024-03-08,17.933972109867835,1,16.90417033410104,5.936603799552316,-10.967566534548723,8.526775230314655,12.70380678960808,4.177031559293425,17.50320245646914,33.60081498020011,16.097612523730973,15.451770566970254,15.229759923268716,-0.22201064370153745,18.581739828036305,17.217143875658707,-1.3645959523775986,30.636174243315622,22.915703290919055,-7.7204709523965676
2024-03-15,16.45560874572379,1,16.310618390268047,4.827300089563423,-11.483318300704624,9.546184974417557,13.811821671441791,4.2656366970242345,13.194313726494329,28.425894303037182,15.231580576542854,15.581508919299083,15.688294937783766,0.10678601848468361,15.882681449901625,14.41729220642442,-1.4653892434772047,28.218345013962107,21.563049266092136,-6.655295747869971
2024-03-22,16.12516346388992,1,13.755276032741463,4.192875687367049,-9.562400345374414,9.507249927597314,13.713198023867392,4.2059480962700775,12.252052468212383,26.226797069742076,13.974744601529693,16.9579685324035,16.52290232215205,-0.4350662102514491,16.07583641239293,14.278238195745786,-1.7975982166471454,28.202597409991924,21.816969484465176,-6.385627925526748
2024-03-29,16.595939586775543,1,14.192416807789996,4.029386202157411,-10.163030605632585,9.01851615970368,13.36977852874179,4.3512623690381105,13.454828969613828,26.57265997623567,13.117831006621842,18.626799334446687,18.762206637761224,0.13540730331453688,15.49272790271111,13.837979793860413,-1.654748108850697,28.790348346387958,23.003626381896765,-5.786721964491193
2024-04-05,17.227835507515383,1,18.152709325661547,4.355482981114335,-13.797226344547212,11.80241477513475,14.158291180954762,2.3558764058200126,11.315869526372992,25.40869952393588,14.092829997562887,17.6922493559466,21.940133612953375,4.247884257006774,16.13475770078331,12.81261728281541,-3.3221404179679013,28.269012361193106,24.691788463318545,-3.5772238978745605
2024-04-19,17.247488677450857,1,19.21656998547543,5.292942424866979,-13.923627560608452,10.158687412654913,12.836230301974169,2.6775428893192554,12.980849520598483,27.211705684273426,14.230856163674943,17.291515581925594,19.49883095243071,2.207315370505114,16.814116471547365,14.653414497245151,-2.1607019743022136,27.023193092503348,23.991808203914744,-3.0313848885886046
2024-04-26,17.833857924124555,1,20.61517450541085,3.910577654191542,-16.704596851219307,10.03881487157311,12.778996686406828,2.7401818148337185,14.042647805893466,27.807739730517767,13.7650919246243,17.16736328661291,21.031593134020454,3.864229847407543,17.14321592231522,13.957710005040013,-3.185505917275208,27.99593115294178,27.516530334570774,-0.4794008183710048
2024-05-03,17.73525040015794,1,20.98301078478579,3.486805318252024,-17.496205466533766,10.847910051368004,12.383655539567172,1.5357454881991686,14.21821104474985,28.482200090849446,14.263989046099596,17.155253010130963,20.699547084276475,3.544294074145512,17.22623857761303,14.938604867883484,-2.2876337097295476,25.980878932300016,26.420689500119096,0.43981056781908023
2024-05-10,17.43369312615693,1,19.287402287127534,3.4055412519774677,-15.881861035150067,12.215522781362466,12.325591157737605,0.11006837637513911,13.070859485491894,25.14981080721425,12.078951321722357,17.043839121869013,22.540377467439882,5.496538345570869,17.8029109246239,16.282154636070445,-1.5207562885534571,25.181624156466754,24.898683436501898,-0.2829407199648557
2024-05-17,17.44526815691101,1,18.75323700715046,3.60077260489021,-15.15246440226025,12.454264229563606,12.672147139659984,0.21788291009637817,13.593968040635758,24.981588845174073,11.387620804538315,16.559759731234294,21.768380033909935,5.208620302675641,17.696989762372183,14.968542065644016,-2.7284476967281677,25.61339017050976,26.680178252187915,1.0667880816781548
2024-05-24,17.24735652791272,1,20.64828386320268,3.9494448541093305,-16.698839009093348,12.643713701289343,13.546917003850382,0.9032033025610389,11.78928237113415,24.96101458216954,13.17173221103539,16.181032502436423,22.120739361086805,5.939706858650382,16.160421574956743,13.239086589927183,-2.92133498502956,26.061405154456992,25.666936776333102,-0.39446837812388935
2024-05-31,14.888761908676825,1,16.39603116786907,5.710288002964717,-10.685743164904352,13.109218914619149,10.696818527058369,-2.41240038756078,10.935575165555335,11.455343944078294,0.519768778522959,16.297026788250463,18.00773829264206,1.7107115043915968,16.62197652228693,14.633842169615178,-1.98813435267175,15.972742893480003,28.82854051570233,12.855797622222326
2024-06-07,14.293190625241662,1,12.490079208487728,6.610649510898114,-5.8794296975896145,9.73554502359768,10.870752138299608,1.1352071147019274,11.994672474401497,13.447712031182903,1.4530395567814054,18.78844464298942,17.662443461742612,-1.1260011812468065,15.816855046408435,14.047889306006766,-1.7689657404016685,16.93354735556521,23.119697303319953,6.186149947754743
2024-06-14,15.40807402772347,1,15.582980150529792,7.580119466607741,-8.002860683922052,9.705154714505923,10.608913798825967,0.9037590843200434,12.132546358977436,12.552709123252285,0.4201627642748491,19.623646640843887,19.03711352902718,-0.5865331118167063,18.217417460935906,17.256169217243027,-0.9612482436928786,17.186698840547876,25.413419031384635,8.226720190836758
2024-06-21,14.20982186359219,1,14.904937361503201,7.094722999351035,-7.810214362152166,10.207544696423597,10.952046640223529,0.7445019437999321,8.178775935902465,10.026103751563085,1.8473278156606199,20.173357023336976,19.3231948828697,-0.8501621404672761,14.512380179772862,13.103324704538139,-1.409055475234723,17.281935984614037,24.75953820300768,7.477602218393642
2024-06-28,14.464871011103815,1,15.878988855805417,7.831739225751193,-8.047249630054225,11.01803110166668,10.336836946322435,-0.6811941553442438,9.353571634958655,10.389638178627322,1.0360665436686674,18.983186222806722,18.896486862392308,-0.08669936041441417,13.871144486968774,14.410002596985109,0.538858110016335,17.68430376441664,24.92452225654452,7.24021849212788
2024-07-05,14.419429277506985,1,16.47987982801321,7.583219227135203,-8.896660600878008,11.11074597318202,10.9196503941712,-0.19109557901082042,8.759937116464727,10.037903831743392,1.2779667152786658,18.96620278750963,18.752823821501366,-0.21337896600826411,13.780463457978783,13.915254750903458,0.13479129292467462,17.419346501893543,25.307723639587323,7.88837713769378
2024-07-12,15.383250682700073,1,22.35585966916709,12.438283565156254,-9.917576104010834,11.479989974077455,10.34359169536576,-1.1363982787116953,9.44255663298378,11.562401902416696,2.119845269432915,16.94628222709335,16.48591844237309,-0.46036378472025774,14.971508849573155,14.428244132577206,-0.5432647169959495,17.10330674330561,27.04106435831143,9.937757615005822
2024-07-19,15.881123043782472,1,22.36098686475043,14.039858062111762,-8.321128802638668,11.506637231114354,10.721929083952816,-0.7847081471615382,10.157371309961064,12.113077955493608,1.955706645532544,16.64600327136985,16.756818708032455,0.1108154366626053,17.093784659354583,15.0142640571583,-2.0795206021962827,17.521954926144545,26.640790395945913,9.118835469801368
2024-07-26,15.882863171791682,1,21.533796335605132,15.600526967153215,-5.933269368451917,10.958021267544126,11.429859365013513,0.4718380974693872,9.286644434325353,9.69490273474021,0.40825830041485744,17.903661064208947,16.61809426100146,-1.2855668032074874,17.515147638730582,14.830865224004611,-2.6842824147259705,18.099908290335947,27.122930478837105,9.023022188501159
2024-08-02,15.667127249257703,1,20.494399288708422,14.778044523119434,-5.716354765588989,10.104361918062537,10.410209536591879,0.3058476185293415,10.84429553580982,10.05961661384545,-0.7846789219643711,18.223474886782355,16.315731622644236,-1.9077432641381193,16.24037457088916,17.05267668719314,0.8123021163039823,18.095857295293925,25.386484512152066,7.290627216858141
2024-08-09,14.873396730451612,1,17.607097536587858,11.06548999634174,-6.541607540246119,9.069139470146212,10.423590992405835,1.3544515222596232,8.63469448731881,5.711465286636667,-2.923229200682144,20.24982098326744,19.361873519790095,-0.8879474634773459,15.390265175771674,15.44748596163825,0.05722078586657631,18.28936272961768,27.23047462589713,8.941111896279452
2024-08-16,14.05763230703782,1,16.249754284269343,8.243936268042106,-8.005818016227238,8.684213711651736,10.028468333970764,1.3442546223190277,9.361740830368973,8.005468673039857,-1.3562721573291157,19.48014735147885,17.943438516744095,-1.5367088347347533,12.501146051684742,12.887764656342185,0.3866186046574427,18.068791612773282,27.23671739408792,9.167925781314636
2024-08-23,14.465108577282486,1,16.869693566045513,7.152093388305502,-9.71760017774001,8.424662757666582,9.53303774839793,1.108374990731349,10.41829480092882,9.773481219503438,-0.6448135814253817,19.600038200338872,18.523618621352085,-1.076419578986787,13.167136289455044,12.922472283805362,-0.24466400564968183,18.310825849260084,28.88594820233058,10.575122353070498
2024-08-30,14.29684902422516,1,18.107821603470867,7.14925174616279,-10.958569857308078,9.386036689693086,9.65588509275436,0.26984840306127467,10.029880147244725,9.735512305478565,-0.29436784176616015,17.80834505815514,16.9979317399482,-0.8104133182069404,12.600723849346181,13.111337530576833,0.5106136812306517,17.848286797440963,29.131175730430186,11.282888932989223
2024-09-06,12.624663211447404,1,16.92624429737289,7.486144181079268,-9.440100116293621,5.858765255015015,8.734552828386285,2.8757875733712694,8.30307401361469,8.117858196579434,-0.1852158170352567,16.311321670799913,15.515551407733582,-0.7957702630663306,10.637210536043881,10.24085771410175,-0.3963528219421306,17.71136349583803,25.65301494080404,7.941651444966013
2024-09-13,12.527044538528186,1,18.799671581216927,6.651321958774076,-12.14834962244285,6.431758077571629,7.470091875668004,1.0383337980963745,8.073555100524388,10.108306810369783,2.034751709845395,15.450088614896544,15.80493291214897,0.35484429725242705,9.185800004718601,7.794499346510946,-1.3913006582076548,17.22139385224102,27.33311432769736,10.111720475456337
2024-09-20,12.948875896692824,1,18.336361201606493,5.905790997594195,-12.430570204012298,6.815898325394798,7.689110970644322,0.8732126452495237,9.915906482925337,10.849782865572323,0.9338763826469858,16.117548899363143,17.02250055335324,0.9049516539900964,9.327952793680154,8.467908522620775,-0.8600442710593796,17.179587677187016,27.7581614703721,10.578573793185086
2024-09-27,12.436986261853598,1,18.0994823795088,5.736821710656841,-12.362660668851959,6.67894456435657,8.392277751689122,1.7133331873325517,9.561907084991532,10.10894228005428,0.5470351950627474,15.632620979580167,15.782145117704545,0.14952413812437726,7.530813734517054,7.215084412952109,-0.3157293215649446,17.118148828167463,27.386646298064676,10.268497469897213
2024-10-04,12.523890186575459,1,18.852120802167192,5.877380905043665,-12.974739897123527,6.421674109785897,9.291780130055713,2.870106020269816,9.411057021124734,11.6963486990998,2.285291677975067,16.87757347045907,15.26934111559379,-1.6082323548652795,6.729197116873237,5.709331392403399,-1.0198657244698381,16.851718599042627,27.299158877256374,10.447440278213747
2024-10-11,12.00511376968071,1,18.299803738707595,4.9681917770675454,-13.33161196164005,6.989672610514759,10.192707257709998,3.2030346471952384,8.545421531176203,11.963791630251208,3.4183700990750054,16.28054202291598,14.362504284605237,-1.918037738310744,6.761429989687414,5.477898614018997,-1.2835313756684172,15.153812725082304,25.0655890544313,9.911776329348996
2024-10-18,12.833652337277082,1,20.20826995800688,6.217882739765216,-13.990387218241665,8.952322377800996,9.320216391755409,0.36789401395441246,9.793711356156791,13.254932568510839,3.4612212123540473,17.1137053647477,15.512542895132142,-1.6011624696155593,5.806627601613428,5.954662397301021,0.14803479568759315,15.127277365336695,26.741677031197852,11.614399665861157
2024-10-25,13.21345971539207,1,20.1017353675107,5.985533006596583,-14.116202360914116,8.714378157763392,8.653789677589515,-0.060588480173876746,11.287866138918531,14.513207879471466,3.2253417405529348,17.10140267507768,16.643427165019418,-0.45797551005826165,5.993377623756103,6.363931384978841,0.3705537612227374,16.081998329326012,27.12086917869658,11.038870849370568
2024-11-01,13.207158181927797,1,20.790882856140286,6.331139474577171,-14.459743381563115,9.017507377447089,8.038033487697476,-0.9794738897496131,10.871834503940761,14.531318955750933,3.6594844518101723,16.83788045702265,15.395513238148425,-1.4423672188742245,5.054804528718833,7.164519142301302,2.1097146135824687,16.670039368297168,27.782424793091465,11.112385424794297
