date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-08-16,16.926668823032486,1,23.50973331988625,25.18352786742156,1.6737945475353087,6.191765289959662,5.124530500224324,-1.0672347897353376,15.582923480233376,14.234148424169476,-1.3487750560639,26.718336095910146,29.835346195048217,3.1170100991380707,20.283508478671735,19.03309826018291,-1.250410218488824,9.273746273533746,8.149361691148442,-1.1243845823853036
2019-08-23,16.44762295224458,1,22.437336835511942,23.447153857323983,1.0098170218120401,6.259870459309411,5.197812903176668,-1.0620575561327428,14.93526696931498,13.624388575941822,-1.3108783933731587,27.369913131601223,30.89553750315102,3.525624371549796,20.33447486820451,19.061742288773473,-1.272732579431036,7.3488754495254085,6.459102585100467,-0.8897728644249412
2019-08-30,16.93388023342288,1,19.433285560894163,19.52616535077439,0.09287978988022871,9.949003794507263,8.349023978380629,-1.599979816126634,14.11107690898858,12.89630092368705,-1.2147759853015287,28.44768058756287,32.32137881952549,3.8736982319626208,22.76968869802525,22.399510949526018,-0.3701777484992306,6.892545850559145,6.110901378643703,-0.7816444719154418
2019-09-06,17.672518745926954,1,23.493947878513225,24.51502791678493,1.0210800382717053,9.86251575617976,8.222168272688194,-1.640347483491567,15.396333418861161,13.859402174920746,-1.5369312439404155,28.993907289897862,32.622651701010085,3.6287444111122227,22.944691514939095,22.321890598594635,-0.6228009163444597,5.343716617170614,4.493971811563128,-0.8497448056074859
2019-09-13,16.474202640266952,1,21.149638552308275,21.977004196766273,0.8273656444579984,11.252278248526522,10.377597913300164,-0.8746803352263584,15.931615952396228,14.982750698247713,-0.9488652541485152,23.27529976356773,24.53363340458769,1.2583336410199593,20.888477333606673,21.31422394307951,0.4257466094728386,6.347905991196285,5.660005685620362,-0.6879003055759227
2019-09-20,15.834505347347145,1,21.977772781007545,23.254618612521426,1.2768458315138815,7.696652234359647,6.957850618648365,-0.7388016157112816,17.239635352500784,16.396762920439528,-0.842872432061256,23.082333063263462,24.60496750229032,1.5226344390268594,17.80093670164338,17.432299741973353,-0.3686369596700274,7.209701951308048,6.360532688209915,-0.8491692630981333
2019-09-27,14.195330227907094,1,22.10802384192806,24.089098369942562,1.9810745280145028,6.835173338479862,6.354097698470952,-0.48107564000891045,15.504591916769144,14.531660618053905,-0.9729312987152383,19.641861046715277,20.467785288006382,0.825924241291105,14.109533844210247,13.519030674218072,-0.590503169992175,6.97279737933998,6.210308718750696,-0.762488660589284
2019-10-04,14.56627776325273,1,22.840172040980008,25.17590145662767,2.3357294156476627,6.0721285470317525,5.421557563982773,-0.6505709830489792,15.251467084585386,14.245428314283274,-1.006038770302112,20.218921944065784,21.107278312890983,0.8883563688251996,14.622443755601424,14.146197010188232,-0.47624674541319223,8.39253320725203,7.30130392154345,-1.0912292857085788
2019-10-11,14.884716456892157,1,24.409381211363453,27.23937621330731,2.829995001943857,5.127149645301756,4.535017499994169,-0.5921321453075876,17.22920413936754,16.11917674675334,-1.1100273926141995,20.50801813158192,21.3004960149227,0.79247788334078,14.146779655684412,13.484325711979395,-0.6624539437050174,7.887765958053862,6.62990655439603,-1.2578594036578323
2019-10-18,14.710823156407272,1,23.39603311121151,25.572235519876386,2.176202408664878,5.026810905119547,4.4579349485452155,-0.5688759565743311,17.89325715219691,16.99840605780051,-0.894851094396401,20.81119115908973,21.846114549358404,1.0349233902686734,13.859173832149708,13.160914222478354,-0.6982596096713536,7.278472778676232,6.22933364038478,-1.0491391382914514
2019-10-25,12.165620207407322,1,22.58729583350444,24.70484561774336,2.1175497842389177,1.338544939070374,1.1765811891902729,-0.1619637498801012,18.414004664087088,17.845676131378028,-0.5683285327090601,14.679219308887212,14.724308552972218,0.045089244085005475,10.060103237237911,9.528426031461734,-0.5316772057761767,5.914553261656906,5.013883721698292,-0.9006695399586135
2019-11-01,10.547586257798633,1,22.67658375457657,25.183583068251664,2.506999313675095,2.169213961952167,1.9857503413994522,-0.1834636205527147,17.686768438295914,16.95882536248685,-0.7279430758090655,9.625049730872576,9.145721847708344,-0.47932788316423114,4.9535458346197885,4.677844153095094,-0.2757016815246942,6.17435582647478,5.333792773850405,-0.8405630526243755
2019-11-15,10.247289371335137,1,21.466615681025758,24.189275656690228,2.7226599756644703,2.288105471011903,2.0204953778635684,-0.2676100931483347,15.344853871996534,14.702346578334271,-0.6425072936622627,9.128447654389205,8.599642327538263,-0.528805326850943,8.12191331425555,7.650420301565944,-0.4714930126896064,5.133800235331876,4.321555986018566,-0.8122442493133093
2019-11-22,12.274998848863417,1,23.81148418468473,27.386642575830095,3.575158391145365,3.3678970136519553,2.9551726671234917,-0.41272434652846357,15.36856884169866,14.266094815723434,-1.1024740259752264,10.86774567849541,10.24005289055063,-0.6276927879447811,11.044463230250017,10.790488165378662,-0.253975064871355,9.189834144399725,8.011541978574172,-1.1782921658255532
2019-11-29,10.621112233499765,1,19.004046048839797,20.792801316494987,1.7887552676551906,3.0520720777280275,2.768696033290439,-0.28337604443758835,13.90041796416834,13.419480692469591,-0.48093727169874967,9.184221723873634,8.837824100143976,-0.34639762372965777,11.066289481401256,11.125883590091462,0.05959410869020587,7.5196261049875375,6.781987668508208,-0.7376384364793296
2019-12-06,13.687174461459293,1,23.652253939939712,25.620136263777482,1.9678823238377703,4.555120635812699,3.9644355383040732,-0.5906850975086257,21.785660044762636,22.59837625908233,0.8127162143196927,8.328990839103753,7.613593273366959,-0.7153975657367937,13.00121365305965,12.693923186843406,-0.30729046621624434,10.799807656077306,9.632582247381492,-1.1672254086958134
2019-12-13,13.599372359594794,1,25.081585632962117,27.718917370195726,2.637331737233609,3.886497628488371,3.3367408463206942,-0.5497567821676768,22.083285913898436,22.591114396133833,0.5078284822353965,8.427894620144542,7.747320215758464,-0.6805744043860784,11.786912218284428,11.263622004148019,-0.5232902141364093,10.330058143790865,8.93851932501201,-1.391538818778855
2019-12-20,13.838148933681895,1,22.93416075549422,24.852032009195597,1.917871253701378,2.164354574190199,1.7754605140512183,-0.38889406013898054,19.796828654904544,19.763827117790754,-0.03300153711379039,13.161865050043744,12.894788614035988,-0.26707643600775555,14.563919914455454,14.607466153812595,0.0435462393571413,10.407764653003213,9.135319193205191,-1.2724454597980213
2019-12-27,14.4859466748687,1,22.990434623239082,24.978531335445965,1.9880967122068824,3.794853583993529,3.272570989230161,-0.522282594763368,19.31693989925145,19.024762033843075,-0.29217786540837665,15.282300494611718,15.639313780282393,0.3570132856706749,14.730224084455614,14.528338722475553,-0.2018853619800609,10.800927363660804,9.47216318793501,-1.3287641757257944
2020-01-03,15.676834675451856,1,21.790021527992323,23.01449237284966,1.2244708448573363,4.37114875863162,3.7149599928840757,-0.6561887657475438,20.183543721668528,20.568215144338197,0.384671422669669,19.044489337017225,19.50171777122665,0.4572284342094264,18.192721499662724,17.9564356990618,-0.23628580060092474,10.47908320773871,9.305187072350762,-1.173896135387949
2020-01-10,15.355831343990099,1,23.040394886452688,25.10136168199557,2.060966795542882,3.928994018123035,3.2915137659043694,-0.6374802522186656,18.97445347735969,18.85998488102817,-0.11446859633151973,17.143075251281388,17.362306346216272,0.21923109493488369,16.13221867155727,15.890891610710966,-0.2413270608463023,12.915851759166529,11.628929778085237,-1.2869219810812922
2020-01-17,15.393207209522492,1,22.89731895056873,24.940417783918093,2.0430988333493616,3.942067140659958,3.3134761715768803,-0.6285909690830778,18.730767777150504,18.582148659857936,-0.1486191172925686,17.739164380013534,18.032340107078042,0.2931757270645079,16.418659928656353,16.127294970843565,-0.2913649578127888,12.631265080085868,11.363565563860433,-1.2676995162254343
2020-01-24,16.85284435906279,1,23.024334305817092,24.927223428016234,1.9028891221991415,3.9399334383859212,3.3181182917214898,-0.6218151466644315,18.365962405917713,18.139722311147665,-0.22624009477004847,22.126333235999468,22.76451246640312,0.6381792304036509,20.051536870468126,19.59199516909773,-0.45954170137039796,13.608965897788408,12.375494487990494,-1.2334714097979145
2020-01-31,22.92997132010488,1,29.484591450235087,31.019879861556305,1.5352884113212184,9.6400857036827,7.6759762114314185,-1.964109492251282,29.658856654603,31.90688642139166,2.2480297667886617,24.813218385773283,25.234877773009572,0.42165938723628926,23.66509310201286,23.34583168383456,-0.3192614181783,20.317982624322354,18.396375969405824,-1.9216066549165305
2020-02-07,22.935124400376935,1,29.33076054091292,31.10347263769546,1.7727120967825414,9.888768783457905,7.928203028577357,-1.9605657548805482,28.39978405721547,30.282216774039597,1.8824327168241268,25.340103980157522,25.838059454744226,0.4979554745867034,24.389426046480608,24.107288059938682,-0.282137986541926,20.2619029940372,18.35150644726633,-1.910396546770869
2020-02-14,22.2311297229892,1,29.091730844471016,30.611372359007234,1.519641514536218,11.205920215275825,8.94122513655563,-2.2646950787201945,29.870289069279522,32.65630707399934,2.7860180047198213,23.60427962211982,24.139607401625796,0.5353277795059768,22.136743639517007,21.73992108868177,-0.396822550835239,17.477814947272023,15.29834527806544,-2.1794696692065827
2020-02-21,19.328334107271143,1,26.296034868307643,27.763491199635965,1.4674563313283215,9.336911517585605,7.587600868152634,-1.7493106494329709,26.558923274431635,28.579204066226964,2.0202807917953294,20.73511837975782,21.08428849041762,0.34917011065979864,19.802599878722376,19.58646649581398,-0.2161333829083958,13.24041672482177,11.368953523379702,-1.8714632014420687
2020-02-28,25.886583666014086,1,33.34131268574251,35.97934323225853,2.6380305465160205,18.897754833339107,15.884916138518378,-3.0128386948207293,33.882132701330946,37.0818615459405,3.1997288446095524,25.83958110593842,26.04087223594587,0.2012911300074478,25.612412347781543,25.457997451330783,-0.1544148964507599,17.746308321951986,14.874511392090454,-2.8717969298615316
2020-03-06,25.62763094146381,1,32.81542060314497,35.71112158314226,2.8957009799972866,20.973800373416623,18.4139495390053,-2.5598508344113213,32.35887782985657,34.4564103008468,2.097532470990231,25.92423597834818,25.936924503123578,0.012688524775398946,26.820934736569683,26.958408554006454,0.13747381743677067,14.87251612744683,12.288971168658506,-2.5835449587883232
2020-03-13,31.508117729835018,1,37.81437479954322,41.270189171773254,3.455814372230037,26.266117496191654,23.054358477737154,-3.211759018454501,36.84954598913141,38.879659240118265,2.030113250986858,30.873397209243308,29.266704589307125,-1.606692619936183,36.85801606910998,39.88937303116769,3.031356962057714,20.387254815790556,16.688421868906644,-3.698832946883911
2020-03-20,34.32899053691597,1,44.51086854260232,50.60477743842582,6.093908895823503,31.455732558516175,27.322764502593273,-4.132968055922902,44.321541068405104,49.824347682387135,5.502806613982031,33.09356159724116,33.6174756374303,0.5239140401891405,24.28300545896981,20.924216586317513,-3.3587888726522976,28.309233995761247,23.680361374341757,-4.6288726214194895
2020-03-27,38.02204616804652,1,48.0832371167919,54.532910301210684,6.449673184418785,36.35685325007068,31.926225487293515,-4.4306277627771635,48.156223771121766,54.636932033879425,6.480708262757659,36.06096312671661,36.25862748173852,0.1976643550219137,24.17725061700159,19.68817939011649,-4.489071226885102,35.29774912657656,31.0894023140405,-4.208346812536064
2020-04-03,36.058391461217184,1,46.09080023752917,51.75466475312525,5.6638645155960745,36.557094074122695,33.46406535271142,-3.0930287214112724,45.87974010263686,50.8857931774792,5.006053074842342,31.991634280813443,31.89685740665574,-0.0947768741577022,22.784950890541083,19.34411984006411,-3.440831050476973,33.04612918165982,29.004848237267282,-4.04128094439254
2020-04-10,39.27991613204955,1,47.16313251547678,52.35473620754386,5.191603692067076,38.601085342427936,35.76247439736623,-2.8386109450617028,46.609437883923896,50.73329910753147,4.123861223607577,36.87214039982363,37.38392166714241,0.5117812673187814,30.693718962460693,27.414427011752295,-3.279291950708398,35.73998168818436,32.030638400961024,-3.7093432872233336
2020-04-17,36.60643608155349,1,42.52530598199671,44.228052226769535,1.7027462447728254,38.46637691335025,37.77502055422055,-0.6913563591296992,44.469224876566344,48.69519676440035,4.225971887834007,36.87926175174165,39.7579589085138,2.878697156772148,26.895454239429014,22.99683336748666,-3.898620871942356,30.402992726236945,26.185554667930035,-4.217438058306911
2020-04-24,37.13971487243066,1,42.31258207935057,43.92629665863647,1.6137145792858973,38.62958299822846,38.1305114407302,-0.4990715574982545,44.284618598291026,48.405753634710514,4.1211350364194885,37.921557997142,40.784128950688356,2.862570953546353,30.16669820052809,26.571240495972646,-3.595457704555443,29.52324936104381,25.02035805384574,-4.50289130719807
2020-05-01,37.92616448339862,1,43.464050395455565,45.34341821542045,1.8793678199648838,39.81260143011794,39.497103214520735,-0.31549821559720215,45.145362090274844,49.27293564116739,4.127573550892549,39.21636408880981,42.51509285805349,3.298728769243681,31.08175095609147,27.161354770217997,-3.9203961858734715,28.83685793964206,23.767082201011604,-5.0697757386304545
2020-05-08,37.61359427474766,1,43.058033361788304,44.95614426253624,1.8981109007479375,40.832168416977986,41.821975613792695,0.9898071968147093,44.13101160379783,47.233108702564266,3.1020970987664356,36.402347745136375,37.862943641925604,1.4605958967892292,29.726327281520625,26.371372877248888,-3.354954404271737,31.531677239264866,27.436020550418277,-4.095656688846589
2020-05-15,37.11858113308901,1,42.251442973098754,44.66425552990612,2.412812556807367,38.71035890395598,38.98848275010654,0.27812384615056374,41.84630552927733,43.70996966441909,1.8636641351417609,38.02822953597956,40.64205657791965,2.613827041940084,30.078004147353496,26.54775858662788,-3.530245560725618,31.79714570886894,28.158963689554795,-3.6381820193141436
2020-05-22,37.85561993002445,1,43.04299858646395,46.07079171313504,3.027793126671085,36.79512636009669,35.52104352480514,-1.2740828352915514,41.96441288390981,43.8076193065742,1.8432064226643945,40.83920300893884,44.642070000647166,3.8028669917083278,31.419497559888114,27.409762082728463,-4.009735477159651,33.07248118084931,29.682432952256733,-3.390048228592576
2020-05-29,36.91333755274264,1,42.845456574916994,46.13508585205787,3.2896292771408753,35.018811039954144,33.124535755034614,-1.8942752849195301,42.258147511780535,44.85212455415204,2.593977042371506,39.03679983838529,42.06053041905737,3.02373058067208,30.5519066154163,26.955629729988104,-3.596276885428196,31.76890373600257,28.352119006165836,-3.416784729836735
