date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-04-09,15.371219912432686,1,17.183217665556313,16.370929931710677,-0.8122877338456362,7.8590867903325545,7.417421135541375,-0.4416656547911799,21.149390367024708,21.222553622061653,0.07316325503694543,11.936568577854743,11.201536664942324,-0.7350319129124188,25.95045971631356,28.55459972167577,2.6041400053622112,8.148596357514236,7.460278398664315,-0.6883179588499218
2021-04-16,15.268862436650204,1,18.676452196249215,18.602263997832026,-0.07418819841718971,6.44106460407032,5.877959493498125,-0.5631051105721951,21.20791958589807,21.664690027051392,0.4567704411533242,11.744384013022284,10.93228888955197,-0.8120951234703142,24.843568059890885,26.67948315277009,1.8359150928792047,8.699786160770458,7.856489059197614,-0.8432971015728441
2021-04-23,16.071593207322987,1,21.471376392783014,21.90214530934091,0.43076891655789495,4.135363714105523,3.3394773392504646,-0.7958863748550584,20.574194430041018,20.868111541650237,0.2939171116092183,9.411903018101981,8.196523799840236,-1.215379218261745,25.249765650485713,27.449074666213946,2.1993090157282325,15.586956038420666,14.674226587642124,-0.9127294507785422
2021-04-30,15.643548028148684,1,20.74105874255831,21.047660670217695,0.3066019276593863,4.182292941952369,3.4505260137272415,-0.7317669282251273,20.706359822751992,20.823568166478395,0.11720834372640354,8.367229367383985,7.195623692525004,-1.1716056748589807,25.507659383103615,27.780578771756467,2.272919388652852,14.356687911141833,13.563330854187313,-0.7933570569545196
2021-05-07,16.038599072900592,1,22.226494113737473,22.882475429560785,0.6559813158233112,3.1283952331208837,2.4977980728001796,-0.6305971603207041,20.341631396817036,20.63035014750008,0.28871875068304576,8.168332643168142,7.0528775285567775,-1.1154551146113647,24.011421287729647,25.59250251633287,1.5810812286032245,18.355319762830376,17.575590742652892,-0.7797290201774842
2021-05-14,15.295439916345574,1,22.09501632023141,22.91482408362681,0.8198077633954028,3.313406685259821,2.621153299868979,-0.6922533853908419,19.76749822967092,19.462106919457412,-0.3053913102135084,5.3347506904519975,4.48336084830585,-0.8513898421461477,25.030637254833678,27.146682758384898,2.11604550355122,16.23133031762562,15.14451158842948,-1.086818729196139
2021-05-21,14.856451449639472,1,21.518932292869522,22.30699589729211,0.7880636044225895,3.4888117303538024,2.806928822073587,-0.6818829082802154,18.828954744941882,18.186706702704683,-0.642248042237199,4.691576453362288,3.9689847115405286,-0.7225917418217591,24.5323719467942,26.644033855213536,2.111661908419336,16.07806152951514,15.225058709012387,-0.853002820502752
2021-05-28,14.68995055363015,1,21.123247139860908,21.97437183132469,0.8511246914637809,2.9739658560998237,2.4660599343007874,-0.5079059217990363,18.294043997845776,18.16041422528177,-0.13362977256400654,7.247709846705604,6.418117611479033,-0.8295922352265706,22.446987703282772,23.7935385866367,1.3465508833539275,16.053748777986016,15.327201132757907,-0.7265476452281092
2021-06-04,14.861369743044683,1,21.306668574147324,22.19429976045042,0.8876311863030963,2.9851243131194707,2.4857977898385286,-0.49932652328094207,18.530983073072775,18.484891900099356,-0.04609117297341925,7.7383368796544545,6.8889053262916775,-0.849431553362777,22.403828789371858,23.67601444217989,1.2721856528080338,16.20327682890222,15.438309239408213,-0.764967589494006
2021-06-11,14.730168567683988,1,21.269394080772713,22.25215971960894,0.9827656388362271,3.4512633378878945,2.932009221672061,-0.5192541162158335,17.820876018439492,17.895309618131293,0.07443359969180108,7.876817948632024,7.0968419990543765,-0.779975949577647,20.86620958710151,21.709131078820548,0.8429214917190393,17.09645043327029,16.49555976881672,-0.6008906644535728
2021-06-18,14.191997524027776,1,21.699131420744237,22.934543475174692,1.235412054430455,2.5582185487923965,2.144761503081952,-0.4134570457104445,16.732728032886186,16.784182076702578,0.05145404381639196,7.263848440444534,6.546543593426421,-0.7173048470181129,19.8157472011371,20.36496169901787,0.5492144978807687,17.082311500162206,16.376992796763133,-0.7053187033990724
2021-06-25,13.844599981278058,1,20.7117558751777,21.63135969710494,0.9196038219272396,3.843739129121033,3.3292559780294226,-0.5144831510916106,15.808970766342,15.975738556305103,0.16676778996310304,7.04348610136978,6.425154314959158,-0.6183317864106215,17.79400954046345,18.25330354888024,0.4592940084167907,17.865638475194388,17.452787792389486,-0.4128506828049012
2021-07-02,14.25479495076952,1,18.88306738566159,19.557067093351165,0.6739997076895747,2.4244557521699335,2.0277046438833395,-0.396751108286594,21.06077405988259,21.8288895290775,0.7681154691949104,9.94519371820833,8.957365116675206,-0.9878286015331241,21.416256559799237,22.171204033927552,0.7549474741283149,11.799022228895439,10.98653928770237,-0.8124829411930676
2021-07-09,12.829389508784637,1,17.260516128104328,17.91455575716617,0.6540396290618418,2.0517927118231967,1.7671560088912486,-0.2846367029319481,20.262925906752656,21.265224077487062,1.0022981707344059,8.6315810399783,7.737724161222545,-0.8938568787557557,19.422471012473054,19.77565149823323,0.353180485760177,9.347050253576285,8.516025549707578,-0.8310247038687066
2021-07-16,15.114346119699638,1,18.534436689660623,18.975629071328157,0.44119238166753405,3.278369195284867,2.8685476463211046,-0.40982154896376244,21.181904641891805,20.524231841040987,-0.6576728008508184,12.1131716287572,11.2090431716356,-0.9041284571216011,25.818951133419617,28.33832331030476,2.519372176885142,9.759243429183712,8.770301677567232,-0.9889417516164798
2021-07-23,15.15915473010151,1,19.331187916698696,19.9934650335246,0.662277116825905,4.465844580447651,4.044746252761328,-0.42109832768632316,20.083002940249145,19.876546538621866,-0.2064564016272783,12.207262805178772,11.633733511070346,-0.5735292941084253,23.43495315989736,25.059349573952233,1.6243964140548712,11.432676978137437,10.347087470678687,-1.0855895074587494
2021-07-30,15.482282592239185,1,20.191972304734037,21.06901131686466,0.8770390121306235,3.2380883853628717,2.8497486740632922,-0.38833971129957945,20.16077716660969,19.80308424006195,-0.35769292654774176,12.883589295166246,12.026273215724416,-0.85731607944183,24.122695519003358,26.00554227675643,1.8828467577530716,12.296572882558905,11.140035829964333,-1.1565370525945724
2021-08-06,10.997392750133821,1,15.64597585250506,16.330867014052302,0.6848911615472417,2.5578860312236458,2.344491085409416,-0.2133949458142297,12.569966077068045,12.395645875278547,-0.1743202017894987,9.235536505999292,8.918013128243146,-0.3175233777561459,12.983732569322612,13.170573047073248,0.18684047775063561,12.991259464684276,12.824766350746316,-0.1664931139379604
2021-08-13,8.86809124189515,1,14.748400818592401,15.570237052757804,0.8218362341654029,1.1772898578226432,1.0876784035797442,-0.08961145424289896,8.12176755931793,7.737648017578323,-0.38411954173960794,8.03122998670706,7.776722770858527,-0.254507215848534,8.939916631544776,8.825809037579049,-0.114107593965727,12.189942597386093,12.210452169017472,0.02050957163137923
2021-08-20,9.576029402594196,1,15.452055624477822,16.40038539741616,0.9483297729383366,3.2636407189644245,3.073623534919008,-0.19001718404541634,9.21114661533565,8.860339837124954,-0.3508067782106963,8.475496793501847,8.275700287468382,-0.199796506033465,8.838976038947251,8.687106238718968,-0.15186980022828322,12.214860624338186,12.159021119917668,-0.05583950442051844
2021-08-27,7.860266341310317,1,12.6365253966609,13.176101151546789,0.5395757548858882,3.6456049385088107,3.530828576568439,-0.11477636194037188,6.896056278999438,6.632250037400624,-0.2638062415988145,6.772977352160211,6.650185068759441,-0.12279228340076997,6.402462474383498,6.313438481215698,-0.08902399316779963,10.807971607149042,10.858794732370882,0.050823125221839405
2021-09-03,7.842628132412543,1,11.920742076668972,12.30442670384214,0.3836846271731673,5.387989176951422,5.251742397909155,-0.136246779042267,7.588005031801771,7.387194285691166,-0.200810746110605,7.734994981480085,7.759965712056555,0.024970730576470146,3.696746479840499,3.481871198205738,-0.214875281634761,10.727291047732507,10.870568496770488,0.14327744903798134
2021-09-10,7.955930274139374,1,12.17409712033239,12.631199003036329,0.45710188270393814,5.978023811643453,5.8227182582018315,-0.15530555344162167,7.619149141939062,7.426390503072128,-0.192758638866934,8.15674199796102,8.190656477207185,0.033914479246163864,3.5103574812650464,3.3045899091940214,-0.20576757207102503,10.297212091695272,10.360027494124765,0.0628154024294929
2021-09-17,9.322628916516605,1,15.3552876025132,16.43756161355502,1.082274011041818,6.548916743981877,6.3718665338936376,-0.17705021008823962,9.587251195608502,9.182105581196168,-0.40514561441233354,8.694626957856869,8.712422261849753,0.01779530399288376,5.05393559733416,4.7298414657426235,-0.32409413159153644,10.695755401805016,10.501976042862395,-0.19377935894262066
2021-09-24,12.069732148463425,1,19.060911675270972,20.443085268881703,1.3821735936107302,5.094311212562019,4.718269929829418,-0.37604128273260073,12.936104043024685,12.239993336701176,-0.696110706323509,11.695481088895008,11.70219815737525,0.0067170684802420055,7.674184042145242,7.136794384802698,-0.5373896573425441,15.957400828882626,16.178051813190336,0.22065098430771002
2021-10-01,11.019111670574624,1,17.13858395019318,18.113526165032397,0.9749422148392171,6.551117826983557,6.3458854046401,-0.20523242234345673,11.137683745540045,10.521701494686653,-0.6159822508533921,9.051333917857718,8.906812137669846,-0.14452178018787265,6.364751290943346,5.824945158554868,-0.5398061323884775,15.871199291929898,16.401799662863866,0.5306003709339677
2021-10-08,9.736842200170239,1,12.249163123441278,12.462002491537632,0.21283936809635406,10.32406396780874,10.444014207769385,0.11995023996064447,6.186545921081645,5.832250649489055,-0.35429527159259067,9.903246205590946,9.813583435253335,-0.08966277033761116,6.861166684215917,6.563768101619544,-0.2973985825963723,12.89686729888291,13.305434315352514,0.408567016469604
2021-10-15,10.220390530965387,1,12.833114044933723,13.045062326850001,0.21194828191627835,9.841753053374916,9.880649558758194,0.03889650538327771,8.711722580439215,8.435146147497235,-0.27657643294197953,10.157189387803967,10.119577148837152,-0.037612238966815426,6.540919394970487,6.238535231233513,-0.3023841637369742,13.237644724270012,13.60337277261624,0.3657280483462273
2021-10-22,11.658717573066392,1,15.05635998313798,15.386303200413238,0.32994321727525744,10.706641638282505,10.734828124884686,0.028186486602180594,9.69883636596289,9.221628524970498,-0.4772078409923921,11.078642002549046,10.986396628460113,-0.09224537408893241,7.560242433195739,7.110353066790694,-0.4498893664050456,15.851583015270194,16.512795892879126,0.6612128776089321
2021-10-29,9.344130536053152,1,10.572727231535481,10.415115433529024,-0.15761179800645664,7.136515088238426,7.092481727475928,-0.044033360762497864,10.629740242250904,10.686025057752659,0.05628481550175479,7.571312477396887,7.526936290013268,-0.04437618738361948,7.3179111005006945,7.0878044270053095,-0.23010667349538494,12.836577076396523,13.256420280542756,0.41984320414623255
2021-11-05,8.615784655409007,1,9.033930141413549,8.908295402058982,-0.1256347393545667,7.34942890395881,7.315535344899999,-0.03389355905881075,8.248193918234293,8.156462633820425,-0.0917312844138678,7.60649920905999,7.610243902365212,0.003744693305222313,8.329107553734502,8.273273478671086,-0.05583407506341587,11.127548206052893,11.430897170638389,0.30334896458549565
2021-11-12,8.837106965036652,1,10.051048506116885,10.05436613331996,0.0033176272030743803,9.413090395470363,9.611490633706296,0.19840023823593356,7.622260458759868,7.482688530348852,-0.13957192841101573,6.954089038300054,6.783355928926042,-0.17073310937401232,8.15791785178466,8.084410623069616,-0.07350722871504445,10.824235539788077,11.006329940849156,0.18209440106107877
2021-11-19,10.524763313738076,1,13.498395277904251,13.469501510077748,-0.02889376782650288,9.9817963870249,10.135958168781158,0.15416178175625816,8.496828181780728,8.238859971831275,-0.25796820994945335,8.12179087007246,7.952306893248618,-0.16948397682384098,8.026878048067601,7.777756033364696,-0.2491220147029054,15.02289111757851,15.574197305124969,0.5513061875464587
2021-11-26,11.28380225193447,1,12.89636559745341,12.989436717237922,0.09307111978451132,11.238746552618807,11.069141968765294,-0.16960458385351274,8.650915829992812,8.417972055731056,-0.23294377426175572,13.368324008007747,13.765507295824591,0.3971832878168442,9.173445555474913,9.05039089719564,-0.12305465827927264,12.375015968059131,12.410364576852302,0.035348608793171366
2021-12-03,13.85521894941869,1,9.719751690006476,8.419982486163377,-1.2997692038430984,8.697512735163443,7.957110600407248,-0.7404021347561951,7.172467500295028,6.392978506745521,-0.7794889935495064,15.880647969267812,16.320499780668726,0.43985181140091356,17.453336279859926,16.81249577060143,-0.6408405092584957,24.207597521919453,27.228246551925835,3.020649030006382
2021-12-10,13.704880911233632,1,9.213060821243147,8.299921021425988,-0.9131397998171593,8.196681478172707,7.494607500269481,-0.7020739779032255,10.365164428521837,9.680936923732688,-0.6842275047891491,16.12437317595804,16.922523225612366,0.7981500496543248,17.35385405479674,17.260100343641156,-0.0937537111555855,20.97615150870932,22.57119645272013,1.5950449440108088
2021-12-17,14.084275199520897,1,10.317021069484895,9.240492437459665,-1.07652863202523,8.445386294023223,7.638984146852707,-0.8064021471705161,9.602294471877997,8.774055722925041,-0.8282387489529555,17.707884552538985,18.94873305680207,1.2408485042630844,16.512334424719995,15.998636566340863,-0.5136978583791318,21.920730384480294,23.90474926674503,1.9840188822647349
2021-12-24,14.47010078816505,1,9.571923101385266,8.456591740207443,-1.115331361177823,6.200019240715051,5.570373337219792,-0.6296459034952591,9.871935230033387,8.970320242245265,-0.9016149877881219,17.828892201647292,18.390711185007504,0.5618189833602116,18.4663708137754,17.7543935506788,-0.7119772630965997,24.88146414143391,27.678214673631516,2.7967505321976063
2021-12-31,14.127620620167903,1,8.049156173706407,7.145753859367446,-0.9034023143389618,6.252517375599481,5.645863143184769,-0.6066542324147122,10.210669401822088,9.304468039960213,-0.9062013618618749,18.260924338322255,18.9393407094273,0.6784163711050439,17.94818757523646,17.263777975283176,-0.684409599953284,24.044268856320727,26.46651999378453,2.422251137463803
2022-01-07,13.277660363754462,1,11.234411860355436,10.488628530789256,-0.74578332956618,7.72075549933345,6.68183734286599,-1.03891815646746,11.018068024019229,9.642192905871752,-1.3758751181474764,23.417458346434856,27.074884317489477,3.6574259710546215,10.197206721064461,9.48483388423054,-0.7123728368339215,16.078061731319337,16.29358520127974,0.21552346996040228
2022-01-14,13.121405163354853,1,10.69776343460029,9.998942789691185,-0.6988206449091052,7.494965691693963,6.536018471451726,-0.9589472202422371,11.10103524283494,9.800533485791675,-1.3005017570432642,22.873659222669474,26.290249943621873,3.4165907209523994,10.759592299889803,10.12018634686467,-0.6394059530251326,15.801415088440649,15.982499942707975,0.18108485426732557
