date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-02-14,5.959607263524037,1,6.600950903851825,6.271862266621241,-0.32908863723058346,3.971707766550651,5.172123834708415,1.2004160681577645,7.165134018155115,4.867138142301499,-2.2979958758536156,7.378198626769304,7.128659417800776,-0.24953920896852821,6.964769062482304,8.555750244863873,1.5909811823815687,3.6768832033350236,3.762109674848446,0.08522647151342255
2022-02-15,5.604573705480067,1,6.50748581172013,6.1525764932476505,-0.35490931847247964,3.782064246263488,4.961428750210416,1.1793645039469283,7.025436241323121,4.903857677408126,-2.121578563914994,5.960181413327433,6.085004907026985,0.12482349369955159,6.706139702875632,8.016664065967234,1.3105243630916021,3.6461348173705943,3.507910339019986,-0.13822447835060814
2022-02-17,5.560728488361145,1,6.417059578818112,6.0771789591179015,-0.3398806197002102,3.73128398339783,5.008368240797097,1.2770842573992667,6.759587470445624,4.983234480891383,-1.7763529895542405,6.093404306382112,5.590666008711182,-0.5027382976709305,6.736396191342024,8.104587459493729,1.3681912681517048,3.626639399781169,3.600335781155593,-0.026303618625576064
2022-02-18,5.411629786625568,1,6.281741717638084,5.946675316316302,-0.33506640132178234,3.6505424829452977,4.832129227660047,1.1815867447147497,6.548222852843168,4.828246722512574,-1.7199761303305934,5.8870243823078,5.2653931820861715,-0.6216312002216284,6.500706930523165,8.036017547837162,1.5353106173139963,3.601540353495892,3.5613167233411502,-0.04022363015474184
2022-02-21,5.448985951713856,1,6.1736485174322695,5.805108710602653,-0.3685398068296166,3.6344726277660016,4.851696711557352,1.2172240837913506,7.103849871358591,5.268017773630035,-1.8358320977285558,5.785491310494194,5.320526279243964,-0.46496503125023025,6.312513534911716,7.819549193692708,1.5070356587809925,3.683939848320364,3.6290170415564234,-0.05492280676394046
2022-02-22,5.371270202873018,1,6.112067146933256,5.719111073295608,-0.39295607363764873,3.3808641934106305,4.6696784930404505,1.28881429962982,7.035542645666652,5.186210896151337,-1.849331749515315,5.539551443528524,5.129434579664675,-0.4101168638638484,6.176054761187899,7.701386365745222,1.5253316045573229,3.9835410265111477,3.8217998093407886,-0.16174121717035916
2022-02-23,5.2984383930404375,1,6.142509390632213,5.772945640326057,-0.3695637503061562,3.256234600346531,4.536533695062687,1.280299094716156,6.9029054574764785,5.106907173416374,-1.7959982840601043,5.455040253236007,4.915310551937296,-0.539729701298711,6.029760685092427,7.58359433142104,1.5538336463286129,4.004179971458967,3.8753389660792124,-0.12884100537975485
2022-02-24,5.565733159195557,1,6.451048985756145,5.999129409925274,-0.45191957583087117,3.2874700589846526,4.590963662853795,1.3034936038691427,7.211500231031792,5.379064524167646,-1.8324357068641461,5.922594269823776,5.4327546025177895,-0.4898396673059864,6.3864181493412815,7.96646879675572,1.5800506474144385,4.135367260235697,4.026017958953091,-0.10934930128260589
2022-03-01,5.610607911095005,1,6.475044255283365,6.135348816554838,-0.33969543872852626,3.4796112264910306,4.751389563459327,1.2717783369682962,7.616620377942709,5.815531625388786,-1.8010887525539232,5.515362706225062,5.211867060657468,-0.3034956455675939,6.623172022929296,7.850010514358772,1.2268384914294757,3.9538368776985635,3.8994998861508208,-0.05433699154774274
2022-03-02,5.576281077309187,1,6.325602864857061,6.083143735040693,-0.24245912981636764,3.363496462567184,4.738497041694387,1.375000579127203,7.5224072471868055,5.515371884655266,-2.007035362531539,5.467648701201298,5.1798235837144375,-0.2878251174868609,6.481203920543322,7.669996647751788,1.1887927272084653,4.297327267499455,4.270853570998526,-0.026473696500929123
2022-03-04,5.6863046360802345,1,6.594027036440238,6.288738667478341,-0.3052883689618966,3.4215452923792924,4.8351895636648266,1.4136442712855342,7.48926219772008,5.462744396690368,-2.026517801029712,5.529153435205103,5.32003068151478,-0.2091227536903233,6.680456455195099,7.897888963585615,1.217432508390516,4.403383399541596,4.313235543547478,-0.09014785599411823
2022-03-07,5.938784230225868,1,7.2241136743917735,6.902668247186341,-0.32144542720543257,3.79880014381267,5.199137698872718,1.400337555060048,7.558923834093122,5.424673659948397,-2.134250174144725,5.804381440338389,5.675746069585841,-0.12863537075254783,6.9294015880155655,8.132081321239951,1.202679733224386,4.317084700703688,4.29839838452196,-0.018686316181728557
2022-03-08,6.182882232092432,1,7.359920867423298,7.190706609885424,-0.1692142575378739,4.022100679278296,5.3282349452597515,1.3061342659814557,8.088707040834024,5.772238076249067,-2.3164689645849563,6.108145723093088,6.082536248512113,-0.025609474580974734,7.063831207407503,8.3113871712317,1.2475559638241975,4.454587874518381,4.412190341416519,-0.04239753310186245
2022-03-09,5.576024097165671,1,6.527561356911292,6.164098174717438,-0.3634631821938541,3.8767781888437156,5.499007405040786,1.62222921619707,7.230346993350011,5.139490066589403,-2.0908569267606083,5.641389126022872,5.472302619179061,-0.16908650684381143,6.31996619644903,7.223984415119062,0.9040182186700321,3.860102721417107,3.9572619023482503,0.0971591809311434
2022-03-10,5.738970159774077,1,6.267573353346577,6.239457821927971,-0.028115531418606565,4.437322051184282,6.003358754599745,1.5660367034154632,7.61203954106999,5.4513974690074605,-2.1606420720625295,5.775829268149806,5.362525803221189,-0.41330346492861736,6.355713333803237,6.999217576583675,0.6435042427804376,3.985343411090568,4.377863533304435,0.3925201222138668
2022-03-11,5.57771920073768,1,5.987643170658856,5.98437020326665,-0.003272967392206283,4.111171615071541,5.533449908710693,1.4222782936391525,7.474506691628292,5.5909217327644,-1.8835849588638922,5.8250502130430135,5.276241415179811,-0.5488087978632024,6.274684615175133,6.9275148719413835,0.6528302567662507,3.7932588988492455,4.153817072563157,0.36055817371391186
2022-03-14,5.553268392992595,1,5.5823931430988125,5.598450632414412,0.016057489315599582,4.1680345885159795,5.784271980965784,1.6162373924498041,7.1493326847504335,5.1579821132500285,-1.991350571500405,6.0332553217552345,5.573990641663286,-0.4592646800919482,6.2256272533428785,6.627232071731996,0.4016048183891172,4.16096736649223,4.577682917930076,0.41671555143784644
2022-03-15,5.62129557360998,1,5.626878140786488,5.544797102123226,-0.08208103866326155,4.624416608485021,5.922986160342262,1.2985695518572413,6.898293019718125,4.995170963495639,-1.903122056222486,6.011362708748095,5.534670773249417,-0.4766919354986783,6.235792735516242,6.8683191890603865,0.6325264535441448,4.331030228405908,4.8618292533889615,0.5307990249830539
2022-03-16,5.67673051316041,1,5.5981426341909355,5.606826611160656,0.008683976969720675,4.797109025274139,6.166099826498964,1.3689908012248253,6.562125959382044,4.6858895460504755,-1.8762364133315685,6.326341585956243,5.917734942382836,-0.4086066435734068,6.4772669666029685,7.072623958082232,0.5953569914792638,4.29939690755613,4.611208194787295,0.3118112872311656
2022-03-17,5.697511753913635,1,5.529832045747199,5.499703127782581,-0.030128917964617585,4.73462127303209,6.158115534617423,1.4234942615853328,6.655336490431807,4.704825014232753,-1.950511476199054,6.296718287826749,6.131783346613673,-0.16493494121307606,6.463072131664177,7.047161114789333,0.5840889831251559,4.50549029477979,4.643482385446049,0.13799209066625906
2022-03-18,5.865532844481632,1,5.673866496481764,5.727165333709749,0.05329883722798456,4.904634357802948,6.972670132980085,2.0680357751771368,7.1026276560109665,4.450522014652876,-2.652105641358091,6.398545064475158,6.278580117116334,-0.11996494735882379,6.628716050372901,7.137689315154233,0.5089732647813321,4.484807441746057,4.626570153276532,0.14176271153047537
2022-03-21,5.660808114651715,1,4.715700723419843,4.911356527480507,0.19565580406066374,4.990312640598745,7.021415108795381,2.031102468196636,6.670819586395837,4.524471527746471,-2.146348058649366,6.232258424645778,6.201534917726406,-0.030723506919372312,7.063735536034116,6.970515868998575,-0.09321966703554097,4.292021776815972,4.335554737162937,0.04353296034696541
2022-03-22,5.68805925927698,1,4.672901581096028,5.024429864753515,0.3515282836574869,5.033292545974504,6.964213090703566,1.9309205447290623,6.6510673157721385,4.533726902921217,-2.117340412850922,6.39944817003105,6.22274901082676,-0.1766991592042899,7.086409715449292,7.078830300530797,-0.007579414918495786,4.285236227338871,4.304406385926015,0.019170158587144215
2022-03-23,6.373737207271236,1,5.2675755186703555,5.479383668685003,0.21180815001464737,4.684513438221131,6.8157199106053525,2.1312064723842212,8.723902345347653,6.2186499564391795,-2.505252388908474,6.0605623113043094,6.1304012569567305,0.0698389456524211,8.366012708814466,8.499795032130123,0.13378232331565698,5.139856921269498,5.098473418811025,-0.041383502458472776
2022-03-24,6.484508620355061,1,5.264942759684658,5.468444929415583,0.20350216973092472,4.786824258757363,6.9047432275076375,2.117918968750274,8.634266738041518,6.6088851211112996,-2.0253816169302183,6.414192782333544,6.412979101104327,-0.0012136812292169452,8.610780236833918,8.534374221489173,-0.07640601534474456,5.196044946479361,4.977625121502342,-0.21841982497701906
2022-03-25,6.453763095705256,1,5.050618807986055,5.223359071085767,0.1727402630997119,4.619822814083008,6.444787521807726,1.8249647077247175,8.767635379460202,6.393935395886331,-2.3736999835738715,6.826360337476473,7.061454429458465,0.23509409198199194,8.640306790003578,8.749709738289582,0.10940294828600372,4.817834445222218,4.849332417703678,0.03149797248146058
2022-03-28,6.143495489314873,1,4.766706539287739,4.856054130790781,0.08934759150304217,4.476781193201603,6.308829056547012,1.8320478633454087,8.312134355728503,5.998273509302706,-2.313860846425797,6.361982201644338,6.914685900254241,0.5527036986099034,8.22425114936624,8.283051809297191,0.05880065993095229,4.7191174966608145,4.500078529697319,-0.21903896696349534
2022-03-29,5.642278136923359,1,4.404415338261998,4.312250417694997,-0.09216492056700076,3.9350387587824116,5.7938158466597685,1.8587770878773568,7.799944579008638,5.588152218103744,-2.2117923609048944,5.461561923357422,6.129024907965274,0.6674629846078517,7.652296030675856,7.728764413348827,0.07646838267297085,4.600412191453827,4.301661017767529,-0.29875117368629844
2022-03-30,6.190580376422484,1,4.853455685965713,4.913159531146846,0.05970384518113292,4.076505546767677,6.188275540084504,2.111769993316827,8.033366654481341,5.801482453493421,-2.2318842009879205,5.513434929366582,7.173193677431513,1.659758748064931,9.605624096943444,8.129899104534601,-1.4757249924088427,5.061095345010145,4.937471951843975,-0.1236233931661701
2022-03-31,6.177844945408428,1,5.10985663674677,4.962613639386447,-0.14724299736032265,4.081960658038568,5.858251552817606,1.776290894779038,7.967969931619706,5.690349954061148,-2.277619977558558,5.334859371663086,7.057746189203783,1.7228868175406973,9.638320010457747,8.475584280660371,-1.162735729797376,4.934103063924695,5.022524056321203,0.08842099239650736
2022-04-01,6.181502938437895,1,4.978152984592867,4.813110476683818,-0.16504250790904962,4.206686988527537,5.981867705054114,1.7751807165265774,7.909519660654496,5.594004510933743,-2.3155151497207527,5.520935088736209,7.2632836820178,1.7423485932815908,9.676210616311224,8.455621045795851,-1.2205895705153722,4.797512291805035,4.981130210142027,0.18361791833699215
2022-04-04,6.425833865494336,1,5.0040914613542355,4.849330031599067,-0.15476142975516893,4.301457678236972,5.884466120535436,1.583008442298464,8.010511319071853,5.849842853958606,-2.160668465113247,5.73977104067454,7.919546596365663,2.1797755556911227,10.56316009893817,9.00091830833054,-1.5622417906076294,4.9360115946902425,5.050899282176715,0.1148876874864726
2022-04-05,6.553327542392822,1,5.050468458123845,4.894387757745093,-0.15608070037875166,4.338744474522301,5.8907872525103215,1.5520427779880208,8.311707364116671,6.15305265095644,-2.1586547131602316,5.618767821694519,8.131818860958646,2.513051039264127,11.020902323358797,9.094707807065419,-1.9261945162933785,4.979374812540797,5.15521092512104,0.17583611258024234
2022-04-07,6.609352668511055,1,4.957175220480337,4.7690888834058995,-0.1880863370744379,4.258800323616384,5.692587207014697,1.4337868833983123,8.462321330507365,6.294328893112279,-2.1679924373950854,5.681590502332668,8.472745153931797,2.791154651599129,11.188634944061604,9.208995385415946,-1.9796395586456583,5.107593690067972,5.218370488185684,0.1107767981177119
2022-04-08,6.838997672619191,1,5.041546713594258,4.923741394395421,-0.11780531919883686,4.293549842627812,6.033885911651083,1.7403360690232716,9.46047927652026,6.890034408478584,-2.570444868041676,5.734548055981449,8.60830467072276,2.8737566147413105,11.058013076755472,9.043435902038823,-2.014577174716649,5.445849070235894,5.5345837484284885,0.08873467819259417
2022-04-12,6.880804763992167,1,4.696671812673074,4.772902224220488,0.07623041154741372,4.348382768673858,6.081296931977789,1.7329141633039313,9.40067701724982,7.004603932871888,-2.3960730843779317,6.016429173148225,8.569823523146795,2.5533943499985696,11.268607802507063,9.286330833142443,-1.9822769693646194,5.554060009700962,5.5698711385935695,0.01581112889260794
2022-04-18,6.893608389543871,1,4.70906332060656,4.882682948492359,0.17361962788579888,4.3703673109210115,5.588803448750127,1.2184361378291158,9.158746880366365,7.199845928330134,-1.958900952036231,6.190790176172342,8.583133991816652,2.3923438156443098,11.21195371735864,9.242484931591832,-1.9694687857668072,5.720728931838309,5.864699088282094,0.1439701564437854
2022-04-20,7.079846102405469,1,4.704477964507575,5.0160696633465705,0.3115916988389955,4.568742121939678,5.820653298042316,1.251911176102638,9.43538483825347,7.462596077037546,-1.9727887612159236,6.269098595211219,8.771047651993968,2.501949056782749,11.57575515439666,9.30029909984512,-2.2754560545515403,5.925617940124212,6.108410824167308,0.18279288404309568
2022-04-21,7.094381841357328,1,4.7982453100011355,5.061121190220376,0.2628758802192408,4.373646267330884,5.733898569677606,1.3602523023467228,9.47074013526155,7.515455699023192,-1.9552844362383581,6.287640911679574,8.911693960646147,2.624053048966573,11.700081537619724,9.355204257048698,-2.3448772805710263,5.935936886251099,5.988917371527961,0.052980485276862055
2022-04-22,6.7387677742934144,1,4.669960482170197,4.727693548627087,0.05773306645689047,4.663294302864344,5.997917473639632,1.3346231707752878,9.08559669112276,6.930081118517819,-2.1555155726049406,6.204382691516386,8.516574256065624,2.312191564549238,10.255193030119415,8.780789693795512,-1.4744033363239026,5.554179447967385,5.479550555114798,-0.07462889285258711
2022-04-25,6.352948768604253,1,4.2322703945415725,4.445760508002479,0.21349011346090663,4.473357358487803,5.947199324594408,1.4738419661066047,8.763873366647488,6.587791501626427,-2.176081865021061,5.865160417627294,8.440480253836142,2.5753198362088483,10.061629878755653,7.621368563388046,-2.440261315367607,4.721401195565704,5.075092460177984,0.35369126461228007
2022-04-26,5.75368667853338,1,3.540925878858559,3.72086379720146,0.17993791834290107,4.197619864747338,5.664937424119444,1.4673175593721055,8.074359298612308,5.800200426198586,-2.2741588724137216,5.287166056170705,7.919245927939542,2.6320798717688376,9.116750690087471,6.932972040768647,-2.1837786493188247,4.305298282723896,4.4839004549725985,0.17860217224870212
2022-04-27,5.402893230242192,1,3.3395085613501863,3.231930311975887,-0.10757824937429916,3.9451925371381265,5.37770135146711,1.4325088143289832,7.421809068564926,5.287670954390791,-2.134138114174135,4.928282963775374,7.498915443054074,2.5706324792787,8.564783529255678,6.772185661529008,-1.7925978677266698,4.217782721368863,4.24895565903627,0.031172937667406586
