date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-01-01,34.03781068086079,1,36.03707101064468,23.021500508007264,-13.015570502637416,35.3969636337814,31.087642323620173,-4.3093213101612236,21.597221143813968,25.860020719440968,4.262799575627,32.006727337929235,56.27064939598732,24.263922058058085,49.30191685732998,38.78268939871574,-10.519227458614239,29.88696410166544,29.204361739393235,-0.6826023622722062
2021-01-08,32.080878426145546,1,35.394265626881534,22.598625247065016,-12.795640379816518,31.046406917553227,24.49344286348419,-6.552964054069037,20.15279880843083,24.772526434813358,4.619727626382527,32.923506974877924,50.45146552861482,17.527958553736894,46.08831462948464,38.255317379471094,-7.832997250013548,26.879977599645102,31.91389310342481,5.03391550377971
2021-01-15,32.603358701061474,1,34.960781108072894,21.17766012473328,-13.783120983339614,31.536605618410505,27.601523994004197,-3.9350816244063083,21.946960064072726,27.995649603705587,6.048689539632861,34.76598960687335,50.42206887026764,15.65607926339429,46.54398010222113,37.51821026782535,-9.025769834395774,25.865835706718272,30.905039345832847,5.039203639114575
2021-01-22,33.50581171986081,1,39.57049139500311,24.955681745824542,-14.614809649178568,31.079691949985232,27.805780021740915,-3.273911928244317,22.316041788223515,29.15060995051212,6.834568162288605,34.86305627961303,48.3675409720564,13.50448469244337,47.868875521020094,37.73086224653736,-10.13801327448273,25.336713385319868,33.024395382493495,7.687681997173627
2021-01-29,34.951587371886156,1,40.93284276017095,28.62663723927738,-12.30620552089357,32.03526451310256,29.679285761570952,-2.355978751531609,23.8633019441304,30.096844539713658,6.233542595583259,37.595000731950975,44.73646876163599,7.141468029685015,48.058549115686446,39.373501746994805,-8.685047368691642,27.22456516627561,37.19678618212414,9.972221015848532
2021-02-05,31.54431834787543,1,39.6562132668867,23.04231321734091,-16.61390004954579,30.84305750945957,28.43570683054415,-2.407350678915421,20.371562794865994,24.96161574537311,4.590052950507115,29.083315969698674,42.829766499256394,13.74645052955772,45.5636794959729,34.434833387625595,-11.128846108347304,23.748081050368725,35.56167440711239,11.813593356743667
2021-02-12,30.80889095744509,1,40.20535052975094,20.976059433556706,-19.22929109619423,28.253848568845143,25.632748687814953,-2.62109988103019,21.71041243157974,20.587120140486334,-1.1232922910934064,28.802872355842325,47.67941632800246,18.876543972160135,43.41464704663467,35.14909628415005,-8.265550762484622,22.46621481201771,34.828904870660025,12.362690058642315
2021-02-19,23.391025972189038,1,35.66327693113186,14.305353875055019,-21.357923056076842,18.145055317877564,14.76706889571092,-3.377986422166643,12.868145083299595,29.768132796698097,16.899987713398502,26.628210337556098,32.28973098937389,5.661520651817796,35.88431436510386,19.585628233683707,-16.298686131420155,11.157153798165254,29.630241042612653,18.4730872444474
2021-02-26,23.358965254445383,1,26.761973539937784,19.26193368803591,-7.5000398519018745,19.613709999512054,13.90266920024034,-5.711040799271714,13.677003092737849,25.1791782213529,11.50217512861505,24.290835627974516,27.427544030227665,3.1367084022531486,43.40037285399836,30.934096334091734,-12.466276519906629,12.409896412511728,23.448370052723746,11.038473640212018
2021-03-05,24.94016671173246,1,34.03534293513414,18.461201130970437,-15.574141804163702,22.094677692532755,15.114620269147608,-6.980057423385148,14.305827555852545,24.007761442959804,9.70193388710726,24.830219345499955,26.820193332425433,1.9899739869254773,44.816475295729674,31.303118701094746,-13.513356594634928,9.5584574456457,33.934105393796685,24.375647948150984
2021-03-12,21.879307492925715,1,23.283352428968996,17.769412928461534,-5.513939500507462,19.88522108484409,15.106200273610952,-4.7790208112331385,13.457588857125714,22.39911555263255,8.941526695506838,22.420781807754494,30.151138741956075,7.7303569342015805,42.16152491290518,30.367094624151335,-11.794430288753844,10.067375865955796,15.482882836741808,5.415506970786012
2021-03-19,20.869202801633666,1,22.149966182685148,19.572991928667776,-2.5769742540173723,18.602013741501267,14.579547257414973,-4.022466484086294,12.697467379052284,22.98029688913725,10.282829510084966,23.218389018674998,24.05223767442814,0.8338486557531439,39.405853393442676,28.55251217813069,-10.853341215311985,9.141527094445607,15.47763088202312,6.336103787577514
2021-03-26,19.67491001094774,1,20.906726964002303,16.743613020691967,-4.163113943310336,17.280848342749792,13.114438138651778,-4.166410204098014,12.517779088397262,20.939295256379992,8.42151616798273,21.938587145412754,24.585109956634085,2.646522811221331,36.702981517978195,27.644095275932877,-9.058886242045318,8.702537007146134,15.022908417395726,6.320371410249592
2021-04-02,19.756890529382243,1,20.24133262644719,17.675065050840303,-2.5662675756068865,17.513623202751177,13.141027081409263,-4.372596121341914,13.014191907359844,19.44128290829491,6.427091000935064,21.51249974037583,23.973124495958302,2.4606247555824723,36.89844975263284,28.86890782989981,-8.029541922733031,9.36124594672657,15.441935809890879,6.080689863164309
2021-04-09,19.168218914553,1,21.19153015819701,20.65908337501739,-0.5324467831796227,16.257123943295824,12.68346203016469,-3.573661913131133,13.397251115058936,17.368746222676805,3.9714951076178693,19.49436845784919,22.030668509577012,2.536300051727821,35.06823972921411,27.705788587297334,-7.362451141916779,9.600800083702936,14.56156476258478,4.960764678881844
2021-04-16,18.55315806163806,1,19.872613665649624,17.872028378892367,-2.000585286757257,15.381654719435417,11.830557486425477,-3.5510972330099406,13.351892855525406,17.61444711331518,4.262554257789773,19.239384168438562,22.578324910989878,3.3389407425513156,34.60389312686618,28.34417407915346,-6.259719047712721,8.869509833913185,13.079416401052015,4.20990656713883
2021-04-23,19.387354241876448,1,18.408764651890678,15.434172511400035,-2.9745921404906426,18.431943956041707,16.00284341035345,-2.4291005456882573,12.669253001967263,18.30565115328163,5.636398151314367,21.79674772694962,21.35896039286375,-0.43778733408586845,35.500401242442976,33.949548278572436,-1.5508529638705397,9.517014871966438,11.272949704787408,1.7559348328209694
2021-04-30,20.70228098350438,1,17.79014847153583,16.579509924715865,-1.2106385468199647,19.119087433400978,16.741447700683793,-2.377639732717185,17.50759753021879,22.48609626550079,4.9784987352820025,24.568566766601847,23.28529409676453,-1.2832726698373165,34.183532458527,31.617406694049407,-2.56612576447759,11.04475324074184,13.503931219311909,2.459177978570068
2021-05-07,21.544014038094144,1,18.62022579441495,18.352776734359693,-0.2674490600552559,17.775897605237333,15.434600388245855,-2.341297216991478,16.86724520414083,26.008925272883673,9.141680068742843,24.959603825478013,23.232369339321608,-1.727234486156405,36.28534776372357,31.45149209483433,-4.8338556688892425,14.75576403557018,14.783920398919676,0.02815636334949545
2021-05-14,19.603264422228722,1,18.176639665315093,25.427802595757115,7.251162930442021,13.965981035031817,10.751167792145665,-3.2148132428861516,16.712483912794326,19.435320934386098,2.722837021591772,26.461625167426703,20.690020677931358,-5.7716044894953455,28.9179827662187,25.277478540049017,-3.640504226169682,13.384873986585703,16.037795993103074,2.6529220065173718
2021-05-21,19.258010143870365,1,17.7853770550725,25.05240387707407,7.267026822001569,14.44358619452494,11.366751121488434,-3.0768350730365057,16.844502815916954,16.918580640789656,0.07407782487270254,25.38829185603393,19.5020471759442,-5.886244680089732,28.041120784624965,26.82198980194049,-1.2191309826844758,13.045182157048899,15.886288245985327,2.841106088936428
2021-05-28,19.810168617728262,1,17.926779175224084,26.502013585847735,8.57523441062365,15.02181892789055,11.859599917309666,-3.162219010580884,15.327935868202701,19.603519552370756,4.275583684168055,28.31349765241856,19.940149844639052,-8.37334780777951,28.716586126933194,24.637939304184457,-4.078646822748738,13.554393955700476,16.317789502017902,2.763395546317426
2021-06-04,19.816528928704496,1,18.544087449158894,26.58669888837531,8.042611439216415,14.896567052621734,11.836216224229588,-3.0603508283921457,15.319679771168325,19.304030416610487,3.984350645442163,28.218624920626098,19.637329686274995,-8.581295234351103,27.701819850252164,24.365500841385312,-3.3363190088668517,14.218394528399756,17.169397515351292,2.9510029869515364
2021-06-11,20.150177179579497,1,18.0730224173725,28.51525736771086,10.44223495033836,15.216096481300752,12.443374705472579,-2.772721775828174,14.644132171794752,18.992074136010515,4.347941964215764,29.070712141944227,19.45802729669643,-9.612684845247799,26.91655750352193,21.84120517323734,-5.075352330284588,16.980542361542817,19.65112439834921,2.670582036806394
2021-06-18,20.817660558684434,1,17.361251901181276,33.83898857507047,16.477736673889197,13.133625560986758,9.888972451366996,-3.2446531096197617,14.669332134309201,21.227962713484843,6.558630579175642,37.807045023252606,16.709929638532437,-21.09711538472017,25.363047736660107,20.828226878175187,-4.53482085848492,16.57166099571664,22.411883095476668,5.840222099760027
2021-06-25,20.090734021960024,1,19.469920446087997,33.638275633673715,14.168355187585718,9.560999335732404,9.593761484050859,0.032762148318454365,14.591043518453375,23.486817247240566,8.89577372878719,37.40325236607128,15.711867376161344,-21.691384989909935,22.74562957613236,18.317320556176767,-4.4283090199555915,16.77355888928274,19.79636183445693,3.022802945174192
2021-07-02,20.670491281944887,1,21.493501476542107,28.178601080913452,6.685099604371345,10.104806834564698,13.157672462641031,3.052865628076333,13.667576372177464,23.310373893795756,9.642797521618292,33.978280873335876,19.63459818878073,-14.343682684555148,24.443751891334472,19.442527783091066,-5.001224108243406,20.335030243714698,20.299174282447254,-0.03585596126744406
2021-07-09,20.591785446433178,1,23.03490979007627,24.089010306920756,1.0541005168444855,10.592983797375581,16.44902136854094,5.856037571165359,14.80184326163581,24.882498105918557,10.080654844282748,32.80688225934422,20.02779525129219,-12.77908700805203,21.02964116612857,18.80255501350517,-2.2270861526234,21.284452404038618,19.29983263242147,-1.9846197716171474
2021-07-16,20.827334806541206,1,24.017421409949478,21.670726518305813,-2.346694891643665,9.663612738460074,16.976021706239578,7.312408967779504,15.244332710236648,24.553061876720506,9.308729166483857,31.877295258492012,22.541459277918932,-9.33583598057308,21.901759587279827,19.324502520353178,-2.5772570669266486,22.259587134829204,19.898236939709236,-2.361350195119968
2021-07-23,21.080763826804723,1,22.588744548327796,21.705123605415082,-0.8836209429127138,9.885043462995483,15.85901745941652,5.973973996421037,17.257517099423296,23.631658046237234,6.374140946813938,32.39529659528395,22.901413054143063,-9.493883541140889,22.685172388870612,20.103455606123205,-2.5817167827474066,21.672808865927195,22.283915189493214,0.6111063235660197
2021-07-30,21.323338356244562,1,22.516448123499984,21.314167118841922,-1.2022810046580616,10.164710291638244,15.81711251539457,5.652402223756326,17.84202032252503,25.34641052044705,7.504390197922021,32.0577099912355,22.597182836292717,-9.460527154942781,23.09881158837385,21.24642935503539,-1.85238223333846,22.26032982019477,21.618727791455726,-0.6416020287390438
2021-08-06,20.74378835893284,1,21.066080854725826,19.151362499301882,-1.9147183554239433,9.44359164908029,14.476704812576472,5.033113163496182,18.163537064702155,22.47651653633112,4.312979471628964,31.748863945374495,23.12716106141754,-8.621702883956956,22.590188956634165,23.195510284337118,0.6053213277029528,21.450467683080106,22.035474959632907,0.5850072765528012
2021-08-13,20.833014175383266,1,21.73179222161116,20.32353145465335,-1.4082607669578096,8.691448201414389,15.774289766100495,7.082841564686106,15.907293463557082,22.050481723782568,6.143188260225486,34.07453527577118,23.466381290594185,-10.608153985176997,22.380510269927612,20.490350746230746,-1.890159523696866,22.212505620018163,22.89305007093826,0.6805444509200953
2021-08-20,20.760405074517198,1,21.84964508047416,20.431844512828704,-1.4178005676454575,8.941368330326,15.649640386388157,6.708272056062157,14.31166542682773,23.497979059116844,9.186313632289114,34.82048916740074,22.28820328111634,-12.532285886284399,22.462583662452815,19.907445193190213,-2.5551384692626016,22.17667877962174,22.787318014462954,0.6106392348412157
2021-08-27,20.306785881577426,1,20.218992448524446,20.032921939496973,-0.18607050902747346,8.829579937511156,14.516044336777583,5.686464399266427,13.828463081947618,22.922446611379357,9.093983529431739,34.32189625888405,22.150545239374964,-12.171351019509089,22.396492914135848,19.144109286473665,-3.2523836276621836,22.245290648461435,23.07464787596203,0.8293572275005943
2021-09-03,19.872621768540416,1,19.43070694963157,18.31358522382024,-1.1171217258113302,8.306738356713893,15.166962957933919,6.860224601220025,13.846902018474694,23.47027166514951,9.623369646674817,31.681923347772965,22.57111864570686,-9.110804702066105,24.78098962383166,17.033534226047934,-7.747455397783725,21.188470314817707,22.68025789258401,1.4917875777663028
2021-09-10,19.151238964415214,1,19.637077161898276,14.28431597607738,-5.352761185820896,8.01508021549958,16.5801816286165,8.56510141311692,14.99257333506921,23.832071638934693,8.839498303865483,28.289835077738246,26.36610978256624,-1.9237252951720052,24.486986001011942,16.679918823377875,-7.807067177634067,19.485881995274028,17.16483593691858,-2.3210460583554493
2021-09-17,20.469147909963485,1,20.056727254804684,19.037543322209885,-1.0191839325947996,7.523101088839866,17.002965537862565,9.479864449022699,15.848033501588787,22.768398907800375,6.920365406211587,34.19347077442332,26.48038450520812,-7.7130862692151965,25.345341123682672,16.441563011383295,-8.903778112299378,19.848213716441578,21.08403217531668,1.2358184588751016
2021-09-24,22.58889953898455,1,24.171069779421458,17.495232378537096,-6.675837400884362,6.957085971702568,11.962062274221935,5.004976302519367,18.35126968215772,23.167340710671056,4.816071028513335,33.499821090248886,34.590674484279376,1.0908533940304892,28.893476477746844,19.27010633254997,-9.623370145196873,23.66067423262983,29.047981053647845,5.387306821018015
2021-10-01,21.620918931954396,1,17.282607757968137,13.978712906970316,-3.303894850997821,7.792647119514356,11.601622132039324,3.808975012524968,23.139325750508874,26.496827160319526,3.357501409810652,27.587895153500696,37.51488010673866,9.926984953237962,30.336497598531068,16.918127085780355,-13.418370512750712,23.586540211703266,23.21534419987823,-0.3711960118250346
