date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-08-15,10.56543715273713,1,8.954778391855228,10.411541910657235,1.4567635188020063,9.500593303431643,8.57108452978298,-0.9295087736486636,6.371598579715055,6.905755238346188,0.534156658631133,16.225139785253546,18.0804448236982,1.855305038444655,15.367659414119501,14.14367101434253,-1.223988399776971,6.972853442047807,5.280125399595633,-1.692728042452174
2019-08-16,10.462830310532787,1,8.904460647126939,10.47036012939742,1.5658994822704813,9.416850527630615,8.59484558235907,-0.8220049452715443,6.262989196231771,6.872239382691362,0.6092501864595903,16.17515074822245,18.027315967105338,1.852165218882888,14.851428734941862,13.555471536553242,-1.2959571983886207,7.166102009043087,5.256749265090278,-1.9093527439528089
2019-08-19,10.338414800378187,1,9.055603616055066,10.493933073234174,1.4383294571791083,9.37057038565203,8.710315870509689,-0.6602545151423413,6.022652372414555,6.682721287240369,0.6600689148258141,16.037882874425264,17.905586970657723,1.8677040962324583,14.475092204961129,13.166891338274723,-1.3082008666864056,7.068687348761074,5.07104026235244,-1.9976470864086338
2019-08-20,10.213139997508227,1,8.780526768027642,10.207524471690533,1.4269977036628916,9.515803114345275,8.800384590412946,-0.7154185239323283,5.97720055279639,6.570582930812748,0.5933823780163578,16.01259603326568,17.911489147666288,1.8988931144006074,13.955845731174321,12.76985938781533,-1.1859863433589908,7.036867785440052,5.0189994566514855,-2.017868328788566
2019-08-22,10.100517005619077,1,8.614763755412639,10.122618631493381,1.5078548760807422,9.434677849105213,8.451731627600466,-0.9829462215047471,5.889134618820606,6.540637534936209,0.6515029161156036,15.977975264293093,17.862815555050773,1.8848402907576798,13.883054403483143,12.654605782829321,-1.2284486206538219,6.803496142599769,4.9706929018042985,-1.8328032407954709
2019-08-23,10.284262191409903,1,8.68234535701508,10.025460712404438,1.343115355389358,9.742799111264048,8.988223880920472,-0.7545752303435762,5.974075085598571,6.7143891124008945,0.7403140268023236,16.407836416389387,18.393523587647024,1.9856871712576378,14.067707235789612,12.590226688219985,-1.4774805475696269,6.830809942402723,4.99374916686665,-1.8370607755360737
2019-08-27,10.50712620187935,1,8.592903108239511,9.172171330537509,0.5792682222979977,9.666439645005838,9.537128921565682,-0.12931072344015604,5.983757686558633,6.721597787605106,0.7378401010464728,17.330059452554707,19.559834586619317,2.22977513406461,14.534499680397843,12.91803007688479,-1.6164696035130532,6.935097638519565,5.133994508063708,-1.8011031304558571
2019-08-28,10.701374559506355,1,8.720926803188533,9.882504745073263,1.1615779418847296,9.836798418386877,10.079582290263659,0.24278387187678163,5.971251377738952,6.3637668873444255,0.39251550960547377,17.305889789261244,19.01475766329655,1.708867874035306,14.8606867686986,13.468535580003902,-1.3921511886946973,7.512694199763928,5.399100191056334,-2.1135940087075937
2019-08-29,10.631435962280504,1,8.573759200781666,9.58595788957723,1.0121986887955643,9.784894391289711,10.150037310659243,0.36514291936953214,6.098061832859429,6.427182609925069,0.3291207770656399,17.385679690657426,19.060225029746164,1.6745453390887377,14.586472827396193,13.383614340109943,-1.2028584872862496,7.359747830698595,5.181598593665342,-2.178149237033253
2019-08-30,10.603309113001922,1,8.387393892629547,9.244535051441659,0.8571411588121123,9.856441019950779,10.300929574966887,0.4444885550161075,6.1506303417899915,6.6123570801296125,0.4617267383396211,17.392133168802246,18.997283391706603,1.6051502229043564,14.490771071469624,13.485209110889627,-1.0055619605799961,7.342485183369348,4.979540468877204,-2.3629447144921443
2019-09-03,10.816107767564995,1,8.592737475058371,9.559279955984962,0.9665424809265915,10.276804616780097,10.64257082759842,0.3657662108183217,6.436052874690887,6.728942874407792,0.29288999971690544,17.537423608637425,19.262101808203667,1.7246781995662417,14.734902147238046,13.707373495375734,-1.027528651862312,7.318725882985149,4.9963776438194145,-2.322348239165734
2019-09-04,10.412048253493877,1,7.905617604898595,9.179203327623256,1.2735857227246612,10.18349156778062,10.068437206806138,-0.11505436097448296,6.123293139521479,6.284118373522759,0.16082523400127968,17.127161977647347,18.766123779328524,1.6389618016811767,14.48668577259616,13.42362259005725,-1.0630631825389116,6.646039458519056,4.750784243625347,-1.8952552148937087
2019-09-05,10.113099573752457,1,7.6468353330630805,9.210447253141012,1.563611920077932,9.44115999429782,9.461096440513671,0.019936446215851333,6.004979281601166,6.152465197832527,0.14748591623136065,16.646759942900545,18.082779508537342,1.4360195656367978,14.195836073327754,12.683170192267497,-1.5126658810602578,6.7430268173243775,5.088638850222722,-1.6543879671016555
2019-09-06,10.585008109713527,1,8.76191841971712,9.944929883724583,1.183011464007464,9.581744156982367,9.911023847949082,0.3292796909667146,5.974456674225564,5.986188047697183,0.011731373471619122,17.292832766138602,18.747553895320507,1.4547211291819053,15.107354844365844,13.514565849352678,-1.5927889950131657,6.791741796851667,5.405787134237173,-1.3859546626144947
2019-09-10,10.560803905526518,1,8.743013511372084,10.163323333757148,1.4203098223850645,9.248130415774426,9.80180932722638,0.5536789114519536,6.204530129001171,5.872460944575707,-0.33206918442546396,17.228054622516908,18.660401870476733,1.4323472479598252,15.150676114358802,13.426596397447824,-1.7240797169109783,6.790418640135712,5.440231559675297,-1.3501870804604152
2019-09-11,10.578177870771027,1,8.788844237939642,10.204916437911834,1.4160721999721915,9.30182516283395,9.810684732794613,0.5088595699606628,6.140426496618531,5.901314721578103,-0.2391117750404277,17.144166515780924,18.64004476721003,1.4958782514291045,15.204978414891144,13.527168785735512,-1.6778096291556324,6.888826396561967,5.384937779396068,-1.5038886171658987
2019-09-12,10.432792163862793,1,8.619600252069532,10.089341468496855,1.4697412164273231,8.938516180007824,9.617431173140304,0.67891499313248,6.162385553073648,5.909963863763906,-0.25242168930974174,16.996098527378976,18.41606043462899,1.4199619072500127,14.98091855033013,13.253944795346811,-1.7269737549833195,6.899233920316647,5.3100112477998636,-1.589222672516783
2019-09-13,10.385854353587261,1,8.833218635740067,10.178763567482449,1.3455449317423813,8.870484165262482,9.643322588598139,0.7728384233356564,5.977555778609542,5.732652644454262,-0.24490313415527964,16.880069538204694,18.239639575790648,1.3595700375859536,15.16130969334786,13.417374826259689,-1.7439348670881714,6.592488310358917,5.103372918938405,-1.489115391420512
2019-09-17,10.32974691002945,1,9.064980621892872,10.29338718832851,1.2284065664356376,8.979768297221042,9.275124371483116,0.2953560742620738,6.273017450807842,5.246875279991869,-1.026142170815973,17.178070253059474,18.72678988665095,1.5487196335914746,15.16798282150316,13.502064373457458,-1.6659184480457014,5.314662015692306,4.934240360264781,-0.3804216554275257
2019-09-18,10.465658720228918,1,9.33835946237187,10.335404780234597,0.9970453178627281,9.228186343509947,9.458381959577451,0.23019561606750472,6.654520843373092,5.638798979923024,-1.015721863450068,17.466627635819307,19.02542929522474,1.5588016594054324,14.87612517931045,13.29714134675973,-1.578983832550719,5.2301328569888454,5.03879595965401,-0.1913368973348355
2019-09-19,10.484359694837451,1,9.339930757414024,10.203055197705595,0.8631244402915712,9.327312948556099,9.489226383188068,0.16191343463196972,6.639571292569286,5.780220392452364,-0.8593509001169224,17.445940015779115,19.091794712985646,1.6458546972065307,14.781930229063605,13.217968048969908,-1.5639621800936965,5.371472925642578,5.12389343372314,-0.2475794919194385
2019-09-20,10.44381705732004,1,9.513742087452442,10.2182296876598,0.7044876002073579,9.47433171389757,9.630707776600971,0.15637606270340143,6.399437398540712,5.5229498215154536,-0.8764875770252587,17.461520900372946,19.12835623661782,1.6668353362448727,14.797362925869464,13.246826178288885,-1.5505367475805798,5.016507317787102,4.915832643237337,-0.10067467454976509
2019-09-23,10.420098225424889,1,9.634756000220904,10.234074486669371,0.5993184864484675,9.449631879502206,9.755995519767168,0.3063636402649621,6.391307701670939,5.284947654708432,-1.1063600469625072,17.31745534916344,19.019006541230524,1.701551192067086,14.668808444365425,13.16995202507782,-1.4988564192876055,5.058629977626424,5.056613125096021,-0.002016852530402957
2019-09-24,10.36236065772664,1,9.411531865452815,9.832133837955197,0.4206019725023822,9.072634852925717,9.592234750927872,0.5195998980021557,6.470697428860433,5.419880560768945,-1.0508168680914878,17.628445807736824,19.351215000753072,1.7227691930162479,14.59909122757901,12.943484024443862,-1.6556072031351476,4.991762763805042,5.035215771510849,0.04345300770580707
2019-09-25,10.545568107809856,1,9.712462349426104,9.724909375077303,0.012447025651198373,9.131295983033183,10.192663636548943,1.0613676535157595,6.870245272613559,5.537312706853953,-1.3329325657596058,17.122144957556742,18.611512139104335,1.4893671815475926,14.789265377483133,12.962798787593698,-1.826466589889435,5.647994706746417,6.2442120016809355,0.5962172949345188
2019-09-26,10.801942622423104,1,8.802344028883738,9.116611757980635,0.3142677290968976,9.684893488671506,10.87224241283458,1.187348924163075,9.467380117514168,8.270813493698142,-1.1965666238160253,17.7790154914876,18.361192167699286,0.582176676211688,13.531644023578224,11.715990321208821,-1.8156537023694028,5.546378584403385,6.474805581117181,0.9284269967137959
2019-09-27,10.525334859915413,1,8.740873715366178,9.174950146691586,0.4340764313254084,9.396355431374616,10.474129197915474,1.077773766540858,9.33824447722067,8.864052420920672,-0.47419205629999794,17.327281105015857,16.621841081366455,-0.7054400236494018,12.963608035251028,11.342502794386576,-1.621105240864452,5.385646395264132,6.674533518211689,1.288887122947557
2019-09-30,10.371774149753906,1,8.431926428328396,9.011887667450338,0.5799612391219426,9.40150415239961,10.16623977361182,0.7647356212122105,9.348174755655933,9.065949937560774,-0.282224818095159,17.0328829513185,16.427474356947926,-0.6054085943705729,12.449744077586615,10.588731147695341,-1.8610129298912739,5.566412533234384,6.970362015257237,1.4039494820228526
2019-10-01,10.42574186411896,1,8.476336224414979,9.096881465361832,0.6205452409468535,9.2727701399523,10.16627013116728,0.8934999912149806,9.555721416742514,9.230997445483126,-0.3247239712593881,17.058014446219886,16.47814664183211,-0.5798678043877743,12.277196737762281,10.619510982476015,-1.6576857552862663,5.914412219621795,6.96264451839339,1.0482322987715946
2019-10-02,10.361185394210716,1,8.28821331841101,8.965565480276297,0.6773521618652865,9.116528155725064,9.931955507491509,0.815427351766445,9.576091183737503,9.336596563270476,-0.23949462046702763,16.997955768135625,16.18452746348592,-0.8134283046497046,12.127018796192075,10.409952598285585,-1.7170661979064903,6.061305143063024,7.338514752454529,1.2772096093915053
2019-10-03,10.37156962099737,1,8.23760233479807,9.132551033670708,0.8949486988726392,9.051794423589868,9.734462240080717,0.6826678164908486,9.897551037567084,9.198692654515838,-0.6988583830512454,16.98641703439027,16.121052273640302,-0.8653647607499693,12.20102049829552,10.565410590967147,-1.635609907328373,5.8550323973434075,7.477248933109536,1.6222165357661282
2019-10-04,10.336847068327552,1,8.2327521618773,9.08553059025121,0.8527784283739095,9.045089357888372,9.76933583408686,0.7242464761984877,9.671847090666262,9.148413628212012,-0.5234334624542498,16.938204688036294,16.069518918490914,-0.8686857695453796,12.271819474266508,10.568849373012796,-1.7029701012537117,5.861369637230581,7.379434065911539,1.5180644286809581
2019-10-07,10.239967761470927,1,8.227013753320989,9.021646946212257,0.7946331928912684,8.992653499909963,9.72449759907974,0.731844099169777,9.530484319551988,8.942419946093366,-0.5880643734586215,16.7715830578574,15.925084823936572,-0.8464982339208262,12.191229890966355,10.538102342481949,-1.653127548484406,5.726842047218867,7.288054911021661,1.561212863802794
2019-10-08,10.152108495572428,1,8.11255865597407,8.824714280017801,0.7121556240437315,8.999750238385005,9.893466894801549,0.8937166564165437,9.41895304415958,8.55264505809852,-0.8663079860610594,16.63381300042346,15.87125244463546,-0.7625605557879993,12.16196228710227,10.603619181080958,-1.5583431060213115,5.585613747390184,7.166953114800265,1.5813393674100809
2019-10-09,9.961845690100155,1,8.197399240728615,8.844833657417325,0.6474344166887107,8.61696839136961,10.230431694711882,1.6134633033422716,9.126985473383684,8.262476567167525,-0.8645089062161588,16.373228381333007,15.468140687125853,-0.905087694207154,11.865975873435715,10.221911532374747,-1.644064341060968,5.590516780350299,6.743280001803612,1.1527632214533128
2019-10-10,10.094622210494322,1,9.102867687322501,9.64263290421188,0.5397652168893785,9.279324289184245,10.761437052181847,1.4821127629976019,8.592622600836322,7.389587157723781,-1.2030354431125403,16.35183694335076,15.617900246432697,-0.7339366969180645,11.37606960422059,9.584255425435444,-1.7918141787851454,5.865012138051512,7.5719204769802815,1.7069083389287698
2019-10-11,10.156079320000407,1,8.951642983449588,9.71854672188205,0.7669037384324611,9.333286721612808,10.60616787270439,1.2728811510915818,8.571887807290125,7.615748653062212,-0.9561391542279125,16.651576143669573,15.697677646057372,-0.9538984976122009,11.412389847766093,10.063619380217801,-1.3487704675482917,6.01569241621425,7.234715646078598,1.219023229864348
2019-10-15,10.227339530892557,1,8.75913953943838,9.313758404194985,0.5546188647566055,9.220671289657062,10.368591720266721,1.147920430609659,8.700198990141928,7.683138501051431,-1.0170604890904968,16.835137669335566,16.23756320245944,-0.5975744668761251,11.781197528698343,10.446038931371547,-1.3351585973267959,6.067692168084065,7.314946426011247,1.2472542579271817
2019-10-16,10.086465611606025,1,8.54822827637527,8.95247966700289,0.4042513906276213,9.032799454225383,9.977676300420114,0.944876846194731,8.827718364175482,7.821109969296842,-1.00660839487864,16.844084481199175,16.422495578880017,-0.4215889023191579,11.640011284308116,10.247982953163827,-1.3920283311442887,5.625951809352728,7.097049200872462,1.4710973915197343
2019-10-17,10.29165401428469,1,8.895512279084329,9.25371380005106,0.3582015209667304,9.366818928984188,10.35430448802741,0.9874855590432219,8.981379664365264,7.929171242244678,-1.0522084221205859,16.959570770844152,16.388498051807616,-0.5710727190365361,11.900698569476177,10.372729696785768,-1.5279688726904084,5.645943872954035,7.451506806791613,1.805562933837578
2019-10-18,10.301674086601809,1,8.811941834956741,9.283240411212446,0.47129857625570537,9.281512286472548,10.420393589933937,1.138881303461389,9.099335877331598,8.122468073542535,-0.9768678037890624,16.794111266912125,16.247238511968703,-0.546872754943422,11.97147367638658,10.34743238077266,-1.624041295613921,5.851669577551263,7.389271552180588,1.5376019746293252
2019-10-21,10.781969161263802,1,9.469148664758436,10.375089508965857,0.9059408442074215,10.256140620805638,10.957949079117796,0.7018084583121578,9.421660978471849,8.415481932006358,-1.0061790464654905,16.992474207948604,16.538464317966472,-0.45400988998213165,12.672036499000086,10.821006243980236,-1.8510302550198503,5.880353996598203,7.583823885546124,1.7034698889479216
