date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-04-08,19.975975847881735,1,23.390557747011,12.379801899746823,-11.010755847264178,23.596726647110586,19.376572051542183,-4.2201545955684026,16.66344414194151,13.726299737396502,-2.937144404545009,22.44244973442987,22.58503597749737,0.14258624306749823,22.891801633466656,37.509202394046426,14.61740076057977,10.870875183330782,14.278943027061132,3.4080678437303504
2021-04-12,19.936690110864298,1,22.991179855352968,12.530239008571172,-10.460940846781796,23.63071129472482,18.745379643388944,-4.885331651335875,16.237960730260568,13.740795470450749,-2.497165259809819,22.572648685336944,22.578698546579602,0.006049861242658494,23.005961689693223,37.31015285086866,14.304191161175439,11.181678409817266,14.714875145326701,3.533196735509435
2021-04-16,19.74434290963143,1,22.794410934548722,12.131565536227413,-10.66284539832131,22.889140604766695,18.18846218270248,-4.700678422064215,16.402691391974585,13.670800656263253,-2.731890735711332,22.574657019079098,22.71265761808239,0.1380005990032913,22.94893110032858,37.153296217427354,14.204365117098774,10.856226407090901,14.60927524708569,3.75304883999479
2021-04-19,19.652524714976987,1,22.615344141232512,12.593581356632157,-10.021762784600355,22.87519615983875,18.332881648886783,-4.542314510951968,16.379708871620892,13.687150408930492,-2.6925584626904,22.76022253061035,22.724692963757718,-0.03552956685263098,22.765602779621005,36.70112367249149,13.935520892870485,10.519073806938422,13.875718239163291,3.3566444322248685
2021-04-20,19.524052292301146,1,22.552069179678625,12.403423005116267,-10.148646174562359,23.081326341177046,18.55252042305301,-4.528805918124036,16.4228683900877,14.087010244905088,-2.3358581451826126,22.26955590389464,22.48960051375039,0.2200446098557478,22.36669355834796,36.07651736289891,13.70982380455095,10.45180038062091,13.535242204083232,3.083441823462323
2021-04-22,19.540196497136396,1,22.460251686023923,12.354441303019499,-10.105810383004425,23.19917735764153,18.421822159981545,-4.777355197659986,17.00654920241574,14.502567485056986,-2.503981717358755,22.067552684244333,22.319048138289062,0.25149545404472917,22.497849493737803,36.135441554332004,13.637592060594201,10.009798558755037,13.507858342139315,3.498059783384278
2021-04-23,19.43682886268015,1,22.48017320469195,12.097932987264244,-10.382240217427707,23.20421389364634,19.126728687141195,-4.077485206505145,16.939789562605966,14.242448021350114,-2.6973415412558523,22.02676711996847,22.44116497433221,0.41439785436374166,22.27055813810503,35.56629061142307,13.29573247331804,9.699471257063152,13.14640789457006,3.4469366375069086
2021-04-26,19.22405867974312,1,22.199223987956287,11.693675293000823,-10.505548694955465,23.084664687029004,19.17843864333379,-3.906226043695213,16.633206205015924,13.966501102113895,-2.6667051029020286,21.74998252142815,22.129315193427942,0.3793326719997907,22.062879691274958,35.23301653163854,13.170136840363583,9.614394985754402,13.143405314943692,3.5290103291892905
2021-04-27,18.674454558021534,1,21.728013860146774,11.437494388192803,-10.29051947195397,22.903667508084624,17.586483104505376,-5.3171844035792475,16.329831877480245,14.021308727061097,-2.3085231504191484,21.01887514049841,22.15120694408978,1.13233180359137,21.20129582147571,34.62806261998206,13.42676679850635,8.865043140443433,12.222171564298051,3.3571284238546184
2021-04-28,18.547695691799046,1,21.614549497018416,11.432887463522604,-10.181662033495812,22.985368772596658,17.396793503254173,-5.588575269342485,15.962685200918216,13.81304708262644,-2.149638118291776,21.072916035916975,22.012174773797582,0.939258737880607,20.931903384384512,34.66248073594693,13.730577351562417,8.718751259959504,11.968790591646538,3.2500393316870344
2021-05-05,18.826555675269105,1,21.849375687928344,10.774261651090299,-11.075114036838045,23.19721910033421,17.86992015628475,-5.32729894404946,16.377537741127057,14.397264018980096,-1.9802737221469613,21.437190583361414,22.089325879294734,0.65213529593332,21.100234655666355,35.49209394784215,14.391859292175795,8.997776283197254,12.33646839812262,3.338692114925365
2021-05-06,18.84809811562642,1,22.07975605234165,10.94319982795713,-11.13655622438452,23.12083321003783,17.847181603247392,-5.2736516067904375,16.224130343853176,14.474599346018863,-1.749530997834313,21.519041277659994,22.112136635453908,0.5930953577939135,21.151032691653725,35.51092668194764,14.359893990293912,8.993795118212148,12.200544599133607,3.2067494809214594
2021-05-07,18.814349725771713,1,21.835152925347742,10.75375818613287,-11.081394739214872,23.306625534707806,18.30906065907749,-4.997564875630317,16.203611802755518,14.604963555073596,-1.598648247681922,21.407472674890997,21.753636335086384,0.346163660195387,21.21511314546609,35.138195492600374,13.923082347134283,8.918122271462124,12.326484126659523,3.4083618551973984
2021-05-10,18.696160926034647,1,21.854228258381283,11.275838599332971,-10.578389659048312,22.89290612082108,17.68173098870281,-5.211175132118271,16.290959102249175,14.890077223852344,-1.4008818783968309,21.454526912525182,21.592682099328613,0.13815518680343075,21.195618190169583,34.8426707929424,13.647052602772817,8.488726972061585,11.893965852048751,3.4052388799871665
2021-05-11,18.788718790752004,1,22.957054235580003,10.533956979560855,-12.423097256019147,22.39177985777792,20.01269008257661,-2.379089775201308,16.15469618514291,14.61030439871466,-1.5443917864282497,22.06788469065559,22.73796872269442,0.6700840320388295,21.159229118948318,33.655324608642545,12.496095489694227,8.001668656407276,11.182067952322924,3.180399295915649
2021-05-17,18.91823282965659,1,23.645244592579502,10.612714308623339,-13.032530283956163,22.70200875503356,20.096541415260248,-2.6054673397733126,15.869518152574315,14.263188590158492,-1.606329562415823,22.111197878338388,23.719257931294138,1.60806005295575,21.118587970962736,33.75913203144533,12.640544060482597,8.06283962845103,11.058562701157982,2.9957230727069515
2021-05-18,18.957424540218955,1,23.594211344860867,10.680877374526403,-12.913333970334463,22.624099411484508,20.10886786527651,-2.5152315462079997,15.80347210225085,14.352844098841572,-1.4506280034092782,22.220480913016004,23.654371363105,1.4338904500889953,21.39192085202187,33.932688157338916,12.540767305317047,8.110362617679641,11.014898382225326,2.9045357645456846
2021-05-19,18.499093037768336,1,23.33763006226421,10.264717695345382,-13.072912366918828,22.60366874953499,19.722720811025525,-2.8809479385094647,15.975505458655618,14.372677999656517,-1.6028274589991014,21.393572137375074,22.4823026817635,1.0887305443884259,20.409366755829623,34.08058507352952,13.671218317699896,7.274815062950509,10.071553965289581,2.7967389023390723
2021-05-20,18.395140218930432,1,23.732109087438417,10.505460019734329,-13.226649067704088,21.89294288624056,19.78245532411121,-2.11048756212935,16.000732429254725,14.39146266573114,-1.609269763523585,21.21391743621001,22.357843629663805,1.1439261934537939,20.34869684847355,33.38536060876713,13.036663760293578,7.182442625965322,9.948259065574945,2.7658164396096225
2021-05-21,18.239132683425858,1,23.259193634367705,10.364039531133528,-12.895154103234177,21.465491807504947,19.357734699549468,-2.1077571079554787,16.176158070343448,14.78736819474021,-1.388789875603237,21.096550369436542,22.232363910892403,1.1358135414558603,20.263277085907333,33.21558054827153,12.952303462364199,7.174125132995172,9.477709215968005,2.303584082972833
2021-05-24,18.276380375842486,1,23.67490637915327,10.637705328546375,-13.037201050606896,20.98223517163045,18.71085742053853,-2.2713777510919186,16.198913768779533,15.126599241777058,-1.0723145270024759,21.415758420950652,22.328139563435045,0.9123811424843922,20.39681377048288,33.576875065245616,13.180061294762737,6.989654744058129,9.278105635512262,2.288450891454133
2021-05-25,17.9857246589059,1,23.133894039799372,10.266445499368302,-12.86744854043107,20.863383716858706,18.438415258761324,-2.424968458097382,15.851770390237817,14.353534697053078,-1.4982356931847391,21.132038172674257,22.287691399854225,1.1556532271799682,20.106179273039032,33.39877365494901,13.292594381909979,6.827082360826225,9.169487443449455,2.3424050826232303
2021-05-27,18.024262347201084,1,23.108125127807895,10.296930664269766,-12.81119446353813,20.851362636890713,18.500971028210813,-2.3503916086798995,15.902561888056383,14.280538476624315,-1.6220234114320675,21.21948755585524,22.38364321203963,1.1641556561843913,20.305268584953964,33.67503380535838,13.369765220404418,6.758768289642305,9.008456896703606,2.2496886070613016
2021-05-28,17.97432448790828,1,22.48648764839743,10.762159424798924,-11.724328223598505,21.073633033808875,18.489212765452635,-2.58442026835624,16.073401915378227,13.920955933903983,-2.1524459814742443,21.153541855942706,22.187746361568728,1.0342045056260218,20.636687947481136,33.720080896364834,13.083392948883699,6.4221945264413165,8.765791545360585,2.3435970189192687
2021-05-31,17.067508908421942,1,20.984977424939743,9.938627702015879,-11.046349722923864,20.085022402954934,17.419419292973856,-2.6656031099810775,14.897563601435877,12.485733321228935,-2.4118302802069422,20.757167448718306,21.61565692428782,0.8584894755695132,19.698757261936777,32.60124874411632,12.902491482179542,5.981565310546017,8.344367465908846,2.3628021553628287
2021-06-02,17.248676440317073,1,20.772850386022853,10.007096920124425,-10.765753465898428,21.399488065243304,18.03634087586407,-3.3631471893792337,14.731760302215037,12.582049427683373,-2.1497108745316638,20.754014566411314,21.393304245769656,0.6392896793583418,19.819670997129535,33.16118084822433,13.341509851094798,6.014274324880404,8.312086324236603,2.297811999356199
2021-06-04,17.235257320200073,1,20.002636061678032,9.921429912215075,-10.081206149462957,21.442354075415466,17.890916667308645,-3.551437408106821,14.753296398248807,12.516887403027539,-2.236408995221268,21.282183789959475,21.719539413351683,0.43735562339220735,20.00326211744631,33.25402759984509,13.250765482398776,5.927811478452341,8.108742925452376,2.1809314470000345
2021-06-08,16.585424741428113,1,19.42502840403037,9.458210218360577,-9.966818185669794,20.89447728442849,17.004315627216272,-3.890161657212218,14.509482803290311,12.606509958532882,-1.9029728447574286,20.431275351923986,21.11289784207881,0.6816224901548225,19.388633391402905,32.14558780614573,12.756954414742822,4.863651213492616,7.185026996234441,2.321375782741825
2021-06-09,16.48027251930521,1,19.494506604976564,9.349135389388493,-10.14537121558807,20.90750514960604,17.280274040019364,-3.627231109586674,14.28684592447307,12.363810350703432,-1.9230355737696385,20.3365447497995,20.71678132130856,0.38023657150905876,19.225570594318413,31.896545463239164,12.670974868920752,4.630662092657673,7.275088551172274,2.6444264585146016
2021-06-10,16.56103326049797,1,19.57262249617763,9.263374556010675,-10.309247940166955,21.154609479756942,17.399558631498294,-3.755050848258648,14.236475981503531,12.12881833400948,-2.107657647494051,20.3934346819222,21.217653885128215,0.8242192032060132,19.407920328957758,32.09394903548397,12.686028706526216,4.601136594669768,7.262845120857193,2.661708526187425
2021-06-11,16.533465190510096,1,19.929922253121518,9.556382603689002,-10.373539649432516,21.12352846220432,17.54221402155474,-3.581314440649578,14.233838102044857,12.138509847372447,-2.0953282546724097,20.422303177519268,20.818709499073435,0.3964063215541671,19.148628248373896,32.239277092184736,13.09064884381084,4.342570899796712,6.905698079186209,2.5631271793894967
2021-06-14,16.997280096073926,1,20.364536560362453,10.104137040574031,-10.260399519788422,21.145691463412277,17.057482954489686,-4.088208508922591,15.26251516423676,13.141887803733496,-2.1206273605032635,20.586028615886164,21.977836507267256,1.3918078913810916,20.27312061636927,33.1789590455237,12.905838429154429,4.351788156176639,6.523377224855366,2.1715890686787276
2021-06-15,17.162162511710065,1,20.458583341122704,9.872318330397576,-10.586265010725128,21.877650185189054,17.768517128849155,-4.1091330563399,15.32167124743188,13.081610205995162,-2.240061041436718,20.29538356415641,22.169787744903743,1.8744041807473337,20.46988774977693,33.29842606164463,12.828538311867703,4.549798982583411,6.78231559847012,2.232516615886709
2021-06-16,15.878553222015652,1,19.66426254198244,8.543626413103127,-11.120636128879312,20.370746882696054,18.461764268728984,-1.9089826139670691,14.19590023153107,11.941377062211018,-2.254523169320052,18.50457946505287,19.15195594324591,0.6473764781930385,19.153939138210475,30.91124787184971,11.757308733639235,3.381891072621002,6.261347772955162,2.87945670033416
2021-06-17,15.904644448851501,1,19.313888317485024,8.818385181933664,-10.49550313555136,20.495148136348362,18.40857254218558,-2.086575594162781,14.580224675276654,11.955985072933387,-2.624239602343266,18.438270228875908,19.7953259205197,1.3570556916437937,19.331181801856232,30.290987686266362,10.95980588441013,3.269153533266831,6.158610289270257,2.889456756003426
2021-06-18,15.851497327229438,1,19.208669861533224,8.579403828987807,-10.629266032545416,20.51057108146412,18.515532995796818,-1.9950380856673036,14.84901824654689,12.4072783472391,-2.441739899307791,18.270426441393823,19.371880917931975,1.1014544765381515,19.21643432818361,30.117290071363357,10.900855743179747,3.0538640042549616,6.117597802057588,3.0637337978026267
2021-06-21,14.74091132843609,1,18.03076509516994,7.523126772806862,-10.507638322363078,19.47140564027208,18.414743520577545,-1.0566621196945363,13.418570295839757,11.320288294092379,-2.0982820017473784,17.23361132973841,17.921951996881532,0.6883406671431231,17.84243644112692,28.224786841225566,10.382350400098645,2.4486791684694253,5.040570545032651,2.5918913765632254
2021-06-22,14.856753804271543,1,18.13316125030481,7.231236579065694,-10.901924671239115,18.82698042318252,19.180323651980828,0.35334322879830893,14.425033950702172,11.694027543922644,-2.731006406779528,17.206007026003476,18.29823169449341,1.0922246684899335,18.057501335244012,27.699716783209098,9.642215447965086,2.4918388401922726,5.036986572957559,2.5451477327652867
2021-06-23,13.72546930883935,1,16.504849391958203,6.781936014176125,-9.722913377782078,17.765522897649433,16.829552306693344,-0.9359705909560887,13.048021087375005,11.092698110775387,-1.9553229765996178,16.222448205999783,16.422079364610553,0.19963115861077085,16.61237203542173,26.628892825922918,10.01652079050119,2.1996022346319393,4.597657230857791,2.398054996225852
2021-06-24,12.747019642382277,1,14.459192935424426,6.278596499350968,-8.180596436073458,16.518062116876138,15.312951936047185,-1.205110180828953,11.756390755027297,10.059841266853653,-1.6965494881736447,15.242169960816682,15.150513041503231,-0.09165691931345066,16.51912902157443,25.402399452150874,8.883270430576445,1.9871730645746908,4.277815658387723,2.2906425938130326
