date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-09-04,58.59828547928265,1,63.23271625872873,70.13132158198458,6.89860532325585,56.43379492522245,31.248968512753414,-25.184826412469036,58.111788094966464,53.02329477157769,-5.088493323388775,66.48344895866558,67.32925323884794,0.8458042801823638,54.300485529963964,98.00121464666493,43.70072911670097,53.027479108148725,31.855660123867352,-21.171818984281373
2020-09-11,53.9458751423586,1,52.3289997799797,65.34666332548687,13.017663545507169,51.6680443834266,29.05870386233054,-22.60934052109606,55.32335261424482,47.93560866950792,-7.387743944736897,63.76708790966802,64.9105049725376,1.143417062869574,52.79042032736039,86.23729820496371,33.44687787760332,47.79734583947209,30.186471819325007,-17.61087402014708
2020-09-18,55.46586646837353,1,51.43224627537078,38.561411449716964,-12.870834825653816,51.640927773770784,29.380270487912057,-22.260657285858727,60.59676237208264,68.61813681044613,8.021374438363495,66.13557599506193,71.51864855466847,5.383072559606546,52.685949836775386,90.96403553955551,38.278085702780125,50.303736557179725,33.75269596794207,-16.551040589237658
2020-09-25,53.08981869255217,1,42.18406680035116,33.94024964362737,-8.243817156723793,50.84340227486862,27.581412942195456,-23.261989332673167,55.96323174300901,58.51196395459218,2.5487322115831716,64.3017133641323,65.1450477938831,0.8433344297507972,55.246734304507186,98.89709227374982,43.650357969242634,49.99976366844475,34.46314554726509,-15.536618121179657
2020-10-02,58.963668110853426,1,54.00553043467344,33.87072301963253,-20.13480741504091,59.88257746804654,33.35813261179542,-26.524444856251122,59.01067329873987,73.8934299757068,14.882756676966928,69.24830453843163,71.76697951651877,2.518674978087148,54.786263445340225,106.11165047263229,51.32538702729207,56.848659479888866,34.78109306883475,-22.067566411054116
2020-10-09,58.8227222502704,1,54.34599491838073,31.40877568865448,-22.937219229726253,58.2292468925817,31.900480926693547,-26.328765965888152,58.685959053155045,73.84209522288977,15.156136169734722,69.12470246880194,75.51769325359116,6.39299078478922,54.48986386549132,104.28522043733946,49.79535657184814,58.06056630321164,35.982067972454,-22.07849833075764
2020-10-16,59.35819562614379,1,56.31065657024978,34.09984299998353,-22.210813570266254,60.789208185786656,34.50160374706051,-26.28760443872615,60.049191542400926,71.34845345935798,11.299261916957057,68.98732451423605,79.39606933550044,10.408744821264392,53.119528291661986,98.47268034729325,45.35315205563126,56.89326465252734,38.33052386766705,-18.562740784860296
2020-10-23,58.87026382137105,1,56.083497700946474,37.03462625819335,-19.048871442753125,60.66068036591015,36.12231760485375,-24.538362761056405,58.62775754751218,64.61988450696444,5.992126959452257,68.85685286383273,81.06265953455488,12.205806670722154,53.063315876983836,96.20964126936458,43.146325392380746,55.929478573040896,38.172453754295304,-17.75702481874559
2020-10-30,58.8882648499912,1,52.88220674090155,30.31310309371507,-22.56910364718648,60.79443563418116,38.038270604627776,-22.756165029553387,60.127940427560496,67.66940718960564,7.54146676204514,69.95703119430091,85.35548865423361,15.3984574599327,53.796616858662766,94.35965630565389,40.56303944699112,55.771358244340306,37.59366325211124,-18.177694992229064
2020-11-06,61.46779817650756,1,60.04898402495592,30.68203976337623,-29.36694426157969,63.53888835538554,45.23773551001297,-18.30115284537257,62.19880642038576,72.90114331880105,10.70233689841529,70.28972426676555,92.31358797861577,22.023863711850225,55.80633171319382,98.14131961216475,42.33498789897093,56.92405427835882,29.53096287607459,-27.393091402284227
2020-11-13,59.33357087880006,1,57.628242557061505,29.513507451415286,-28.11473510564622,62.97691466140786,37.81628800330938,-25.16062665809848,60.43573179764048,74.28221864334458,13.8464868457041,69.63057902089358,94.65002654988673,25.019447528993155,54.61859629205742,93.17621207580882,38.5576157837514,50.71136094373951,26.56317254903557,-24.148188394703936
2020-11-20,60.598828136624356,1,58.353079481484485,31.886604457884843,-26.466475023599642,64.0942255593153,40.42392452932808,-23.670301029987222,62.66430389529028,73.31986425871452,10.655560363424236,69.55920983248694,98.38592627601238,28.82671644352544,57.903904579485435,91.06832544810484,33.16442086861941,51.01824547168373,28.508323849701483,-22.509921621982244
2020-11-27,60.496451971471295,1,59.39549724203553,28.26783294899674,-31.12766429303879,64.39978251514995,53.505737651640295,-10.894044863509656,61.53214893446504,70.13972689855368,8.607577964088634,69.0649084285631,99.46681415901524,30.401905730452143,58.20987403878089,85.01244059487024,26.802566556089353,50.376500669833256,26.58615957575156,-23.790341094081697
2020-12-04,59.75701202650615,1,58.315373308701176,28.71727872661838,-29.598094582082794,64.82883528119243,46.53878163325062,-18.290053647941804,60.46520165515334,65.65617099601772,5.190969340864378,67.71219948710112,97.22410409581437,29.51190460871325,57.8941824727279,96.2059104623572,38.3117279896293,49.32627995416093,24.199826244978617,-25.126453709182314
2020-12-11,40.39833870652105,1,37.5554809213346,15.257169138875604,-22.298311782458995,43.899274557693126,25.898634721981644,-18.000639835711482,32.72899680227262,65.32319448201511,32.59419767974249,48.06220186099919,74.92355987326482,26.861358012265633,44.74479963765735,43.6064994729052,-1.1383001647521525,35.39927845916942,17.38097455008392,-18.018303909085503
2020-12-18,40.347871339039976,1,33.89273639105154,13.837911491658545,-20.054824899392997,40.38937626586543,23.215375687857808,-17.17400057800762,35.925435994366936,68.236923709247,32.31148771488006,48.51390244383042,76.87734428939929,28.36344184556887,46.27327667360921,42.88285630809903,-3.390420365510181,37.09250026551632,17.036816547978148,-20.055683717538173
2020-12-25,32.99122072700756,1,25.02116270532545,16.2246721278931,-8.796490577432351,32.16513901174643,24.999208787950423,-7.1659302237960105,33.05851725755767,44.23628455624274,11.177767298685069,47.1986480410355,57.09388018478171,9.895232143746213,36.681174054067476,35.05286579722122,-1.6283082568462532,23.82268329231283,20.340412907956136,-3.4822703843566956
2021-01-01,32.61546661274495,1,24.821087162232757,14.400689370603061,-10.420397791629696,39.965064926793005,20.122313047977528,-19.842751878815477,31.235772464309008,53.914099210449066,22.67832674614006,46.1327998724275,62.54683684312924,16.414036970701744,30.87890452762373,28.444188272847484,-2.434716254776248,22.659170723083747,16.264672931463366,-6.394497791620381
2021-01-08,36.60030907402293,1,31.503874791292162,18.919709828293364,-12.584164962998798,46.0965092323183,23.62766159547897,-22.468847636839328,36.91342019335389,40.32097477927356,3.4075545859196694,47.87960245202998,74.73747726844752,26.857874816417542,34.09505423249384,47.342603813999816,13.247549581505979,23.11339354264942,14.653427158644348,-8.459966384005071
2021-01-15,36.468973769048254,1,31.015160752973514,21.568317493171392,-9.446843259802122,45.90919019887025,23.508053136003213,-22.401137062867036,35.744725550668036,42.035951138765725,6.291225588097689,49.38213530251058,74.29602015002922,24.913884847518645,34.97859914832159,41.678650781905134,6.700051633583541,21.78403166094553,15.7268499144148,-6.0571817465307305
2021-01-22,34.06171701681864,1,29.38232214214665,22.178043011014424,-7.204279131132225,44.91234186561533,26.736518386858137,-18.175823478757195,32.2197087676801,37.43511658761777,5.215407819937667,46.72977352789716,64.77931924360891,18.04954571571175,36.42045617883838,40.87328281454738,4.452826635709002,14.705699618734215,12.368022057265193,-2.3376775614690217
2021-01-29,36.81380178523356,1,32.365714133821925,27.872520455941384,-4.493193677880541,44.86260460959731,24.818585646011755,-20.044018963585557,35.93036715540917,41.90123084009046,5.970863684681291,51.27483937129249,63.2418911368795,11.967051765587016,38.536604642584805,40.77142976267409,2.2348251200892832,17.912680798695646,22.277152869804155,4.3644720711085085
2021-02-05,35.78747724595639,1,31.9112696443011,26.670792779087776,-5.240476865213324,40.58242890731874,20.4191040167086,-20.16332489061014,35.14727256485658,41.668343823813686,6.521071258957107,49.74207154696677,62.706741314192485,12.964669767225715,38.28249359912247,40.89082496739774,2.608331368275273,19.059327213172708,22.369056574538106,3.309729361365399
2021-02-12,37.913807325808456,1,37.19112185836486,33.72829476543628,-3.4628270929285776,41.50707787069953,24.778971186764807,-16.728106683934726,39.956509052092336,36.993374411068494,-2.963134641023842,50.79279374391567,68.5647661585124,17.771972414596732,41.52398753049031,44.03817429055493,2.514186760064618,16.511353899288025,19.379263142513864,2.8679092432258386
2021-02-19,39.225025410856624,1,39.442195725710675,37.53654064751434,-1.9056550781963324,43.81172386480286,25.34018541248136,-18.471538452321496,41.64446843263338,43.415662030261124,1.771193597627743,51.43784324245522,66.14760776092751,14.70976451847229,41.120458546136064,44.003521077737304,2.88306253160124,17.89346265340157,18.90663553621809,1.0131728828165194
2021-02-26,39.9970718515802,1,40.139654819973195,39.0337356576589,-1.1059191623142937,45.73768054673633,29.179945072672112,-16.557735474064216,43.04918146650942,43.175790322152956,0.1266088556435392,50.63692712184145,65.32345415607952,14.686527034238068,41.843443636311264,44.436300372472374,2.59285673616111,18.575543518109555,18.833205528445333,0.2576620103357783
2021-03-05,36.83461058317133,1,36.83115603952043,41.53511053116346,4.703954491643032,35.94891507825244,22.058805147036054,-13.890109931216386,39.044325487156094,32.160901276870696,-6.883424210285398,46.648424928003635,59.28327978094819,12.634854852944557,36.276199944013904,37.79220762891668,1.5160076849027746,26.258642022081474,28.177359134092868,1.918717112011393
2021-03-12,33.23042451209683,1,28.028858570661328,40.3062726517425,12.277414081081176,34.8385394069449,24.495754406030045,-10.342785000914859,37.54704305122887,30.674800748129257,-6.872242303099611,46.54752170481341,48.68058564093054,2.133063936117125,32.198523756972094,32.495498363552144,0.2969746065800507,20.222060581960392,22.72963526219648,2.5075746802360896
2021-03-19,36.238753789031655,1,31.972438787610088,46.06519145152102,14.092752663910929,35.126230202796435,28.47328736882369,-6.6529428339727446,38.667259970270564,28.941624665072496,-9.725635305198068,52.448681905511044,53.09098386885022,0.6423019633391789,36.2681486188072,38.03440125895581,1.7662526401486076,22.949763249194575,22.82703412096663,-0.12272912822794524
2021-03-26,34.86128868646872,1,28.465862704899152,41.39438048139726,12.928517776498111,35.496456444006554,27.20435494317735,-8.292101500829204,38.16133764467326,27.748197705008288,-10.413139939664973,44.8357791261504,51.1135521195129,6.277772993362504,37.09658051488788,38.94018118899766,1.84360067410978,25.11171568419509,22.767065680718872,-2.344650003476218
2021-04-02,33.107464085291504,1,27.424355275210758,40.28672674334378,12.86237146813302,29.02845561295102,23.809154389338943,-5.219301223612078,37.39356397766432,28.964679048861505,-8.428884928802816,43.54706442916427,48.381681059892834,4.834616630728561,35.81686909355044,33.23916863753921,-2.577700456011229,25.434476123208242,23.96337463277274,-1.471101490435501
2021-04-09,31.999384011388013,1,26.037239195510736,41.05583927982687,15.018600084316134,28.83862525149334,25.08846712292734,-3.7501581285659995,36.769322504912026,29.773958499370906,-6.99536400554112,42.34674105385334,43.27552078225913,0.9287797284057859,32.88730177798493,27.161680667234975,-5.725621110749955,25.117074284573704,25.64083771670886,0.523763432135155
2021-04-16,31.983771777448254,1,23.261107162512417,37.92212979008282,14.661022627570404,30.628313437764078,25.611330294753216,-5.016983143010862,36.84269554318613,29.166339947998914,-7.676355595187218,42.42411967508934,47.477895619219986,5.053775944130649,33.888888881900996,28.342629348075604,-5.546259533825392,24.857505964236566,23.382305664559027,-1.4752002996775389
2021-04-23,32.44854206569057,1,25.331668697862924,38.49143381163756,13.15976511377464,32.790806472707715,29.27937828222109,-3.511428190486626,37.71629464870829,28.99037308416863,-8.72592156453966,41.63865800941852,47.90068595150235,6.262027942083833,33.49704126920524,28.55965688922457,-4.937384379980671,23.71678329624072,21.46972437538922,-2.247058920851501
2021-04-30,33.12910500658589,1,28.20215623064847,35.91736210896616,7.71520587831769,34.15652234369648,29.433438974747233,-4.723083368949247,38.649778928071505,33.934910591478676,-4.714868336592829,41.135511248446946,50.886075146510294,9.750563898063348,31.58761957650276,27.11970440293986,-4.467915173562901,25.04304171214919,21.483138814873143,-3.5599028972760465
2021-05-07,33.44315004274794,1,30.37352487471435,35.73215470565901,5.358629830944665,31.96418467865007,27.558560781337604,-4.405623897312466,40.57438032320106,35.82649344196579,-4.747886881235274,40.7939889755458,51.582750807824226,10.788761832278425,33.094377302116555,28.498794416968565,-4.595582885147991,23.858444102259767,21.460146102732395,-2.3982979995273723
2021-05-14,33.44669110415677,1,30.80595258560399,40.28053901542154,9.474586429817549,29.120955018262663,27.39995970825258,-1.7209953100100819,40.382956879183794,34.78735921497079,-5.5955976642130025,43.60002797508348,51.11014650032601,7.510118525242532,32.76161481029021,26.77653147784268,-5.98508333244753,24.00863935651647,20.325610708126973,-3.683028648389495
2021-05-21,31.30022638863672,1,24.40993381628367,33.83603375608692,9.426099939803251,28.51402728161412,24.428433781395185,-4.085593500218934,34.06643740533825,35.78276180175885,1.7163243964206032,44.900094124065845,47.911541422012164,3.0114472979463187,32.02080140270397,24.570651662295944,-7.450149740408023,23.890064301814476,21.271935908271274,-2.618128393543202
2021-05-28,31.894511641482676,1,23.737852709514343,33.81369840295142,10.075845693437074,30.152337385811762,26.656630405701833,-3.4957069801099294,34.63403241718075,37.32544955405284,2.69141713687209,45.7392677977978,47.3411168729132,1.6018490751153962,32.094407344406505,23.783595239027477,-8.310812105379028,25.0091721941849,22.44657937424931,-2.5625928199355883
2021-06-04,31.16314780025318,1,23.127939576108773,32.22446783478523,9.096528258676457,28.200940771548034,26.45038293424085,-1.7505578373071842,33.28631324049729,34.868467134554734,1.5821538940574413,42.42718049854182,45.96543432374741,3.5382538252055866,33.648478562998434,24.646288954049226,-9.002189608949209,26.288034151824732,22.823845620141654,-3.464188531683078
2021-06-11,32.58705029727016,1,25.583609405291455,30.59912298045981,5.015513575168356,29.26731904248092,29.420034139231035,0.1527150967501143,34.18864050121317,32.771217285494586,-1.4174232157185855,41.72561563101988,51.312544234083944,9.586928603064067,37.192560673372036,28.490529577131703,-8.702031096240333,27.564556530243493,22.928853567219846,-4.635702963023647
