date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-11-29,22.010872607569116,1,27.015961831094472,29.7845003026345,2.768538471540026,12.581960022099892,11.6311555450947,-0.9508044770051924,15.254791408304854,14.199979146120086,-1.0548122621847682,22.483766367273063,25.561629873949315,3.077863506676252,29.204253917961083,29.271527042653233,0.06727312469215008,25.52450209868134,21.61644373496283,-3.90805836371851
2019-12-06,20.748965133264388,1,25.939715693364107,27.119556879528716,1.1798411861646088,12.233787926004283,10.741224820413962,-1.492563105590321,14.860998014609137,11.091885260049665,-3.7691127545594725,18.55208108863178,24.53726576193732,5.98518467330554,26.08672590833025,32.18547076006263,6.098744851732377,26.820482168646777,18.81838731759403,-8.002094851052746
2019-12-13,20.176911945042896,1,27.605762778739347,27.953089912031217,0.3473271332918699,12.674816736737199,9.54224750958447,-3.132569227152729,14.809076021860363,10.87219364591121,-3.9368823759491534,16.859655171332463,23.22744550663957,6.367790335307106,25.24008689773504,29.4705803719486,4.23049347421356,23.872074063852963,19.99591472414231,-3.8761593397106537
2019-12-20,20.944041564588233,1,26.95455184828802,28.868126229477355,1.9135743811893349,15.455234045776066,9.329780022537278,-6.125454023238788,14.914652000382716,11.117370773827844,-3.7972812265548725,18.518334641860434,25.79530495088582,7.276970309025387,26.341555860068965,29.40964187964947,3.0680860195805053,23.479920991153193,21.1440255311516,-2.335895460001595
2019-12-27,20.5750304618686,1,26.069262835926054,28.693794843461205,2.6245320075351515,18.47846988792648,9.70525472336847,-8.77321516455801,14.395120842661115,10.497237436724205,-3.897883405936909,17.20261713762082,28.34584430042689,11.14322716280607,25.55966510066476,26.773444588564516,1.2137794878997568,21.745046966412374,19.43460687866633,-2.310440087746045
2020-01-03,19.849904443769457,1,25.800990020201226,29.413612289862684,3.6126222696614576,17.88778100523541,8.36684066326012,-9.52094034197529,16.913880196538088,13.082430057480394,-3.8314501390576936,16.22078016040919,25.546238774232293,9.325458613823102,20.64614936742319,23.701986168280825,3.0558368008576338,21.62984591280963,18.98831870950049,-2.6415272033091384
2020-01-10,19.907371532220022,1,25.975850589814158,28.758111847780782,2.782261257966624,18.843650795935588,8.536375313320079,-10.307275482615509,16.618187536481983,13.477541910006792,-3.140645626475191,15.838179553493191,26.975658102627236,11.137478549134045,20.276057493312862,23.47037048968626,3.194312996373398,21.892303224282344,18.22617152989892,-3.6661316943834237
2020-01-17,20.563382356312143,1,24.491447365270517,27.929459616004095,3.4380122507335784,22.106501575383433,10.523229898643208,-11.583271676740225,17.947446774359847,14.772863569948782,-3.1745832044110642,16.981358574300373,28.980953458984544,11.999594884684171,20.51737985009673,23.64812110648562,3.1307412563888875,21.33615999846195,17.525666487806646,-3.8104935106553057
2020-01-24,21.306507543041707,1,26.60586001877448,29.55465965890322,2.9487996401287404,22.05204764235485,11.37875831175353,-10.673289330601321,18.89057909190025,15.937971443963548,-2.952607647936702,17.138643798360533,28.554298671871408,11.415654873510874,20.834794876609806,24.237994122911005,3.403199246301199,22.317119830250334,18.175363048847615,-4.141756781402719
2020-01-31,24.726089801454112,1,29.478722314896928,33.5985522452883,4.119829930391376,24.735394118547916,15.228702158902777,-9.506691959645138,24.695558526023547,20.776685953938156,-3.918872572085391,19.75012004110887,30.363443082512276,10.613323041403405,23.68651923428949,27.44986809147815,3.76334885718866,26.010224573857926,20.939287276605,-5.070937297252925
2020-02-07,26.066265962936896,1,29.52513959344776,33.066006096220875,3.540866502773113,30.69373889593463,16.231367838150703,-14.462371057783926,27.294501837745614,21.62936385759599,-5.665137980149623,19.352982829642116,34.161903412816955,14.808920583174839,24.05882049655382,27.947509161178445,3.888688664624624,25.47241212429745,23.361445411658437,-2.110966712639012
2020-02-14,25.88496290002355,1,29.228939367274606,31.744164786163708,2.515225418889102,30.69302728665221,17.87348890970081,-12.8195383769514,27.544506735761985,21.784297410847586,-5.760209324914399,19.17323031324443,35.856983138264084,16.683752825019653,25.226979410867457,26.913840419798348,1.6868610089308902,23.443094286340596,21.13700273536675,-2.3060915509738464
2020-02-21,26.65293748815277,1,30.93787521075339,32.27912673735065,1.3412515265972615,30.36785338406979,17.8335636038494,-12.53428978022039,27.78503878763722,20.97264571336582,-6.812393074271398,19.545850621180463,37.48123323690103,17.93538261572057,25.10836157691385,27.55590166970032,2.4475400927864683,26.17264534836191,23.795153967749386,-2.3774913806125255
2020-02-28,32.194858754272104,1,35.72594391595774,34.6899718858071,-1.0359720301506457,34.247143526338846,21.784024704199666,-12.46311882213918,36.438552240076525,29.08021945960798,-7.358332780468544,24.012757297387026,42.44765987726065,18.434902579873622,31.43927566220222,37.15331014273434,5.714034480532121,31.305479883670273,28.013966456022885,-3.291513427647388
2020-03-06,31.115937349184346,1,35.438434976303384,37.211542759701004,1.77310778339762,31.03992336724923,24.092659992602847,-6.947263374646383,34.070676390520376,31.747636394258933,-2.3230399962614428,23.945038129184482,35.609745782072665,11.664707652888183,31.325130828822665,30.54547384600231,-0.7796569828203559,30.876420403025946,27.488565320468396,-3.38785508255755
2020-03-13,36.29426256168506,1,39.71397828724725,40.25795015596464,0.5439718687173922,34.817813685463335,22.41586714142572,-12.401946544037614,40.621792809144765,39.46891194655578,-1.1528808625889866,29.00830439611407,40.26113208000788,11.252827683893813,36.65797458847876,40.596448307616534,3.938473719137775,36.945711603662176,34.765265738539796,-2.1804458651223797
2020-03-20,37.706137540941945,1,43.20333367542022,40.43791658233598,-2.7654170930842383,38.023435695503515,23.363804013912365,-14.65963168159115,45.28979063545942,44.28146829045334,-1.0083223450060785,31.055665668840646,41.239414615052524,10.183748946211878,25.686707603314957,37.62600084706118,11.93929324374622,42.977891967112924,39.28822089683635,-3.6896710702765745
2020-03-27,41.18763963181572,1,46.02491492478667,44.377317470504835,-1.6475974542818363,41.758760530201926,28.437925327249957,-13.320835202951969,49.19083345316108,51.75393962877201,2.563106175610926,34.81338622298679,48.240222003678156,13.426835780691363,30.012428234431127,33.08669824571636,3.074270011285236,45.325514425326716,41.229735114973025,-4.0957793103536915
2020-04-03,43.43253586484753,1,48.91807402666271,47.008712826344336,-1.9093612003183722,43.095578033475,29.75394357248124,-13.34163446099376,49.79970355165941,50.232605589462004,0.4329020378025916,35.953732484464936,48.91102645956562,12.957293975100683,31.952466925267743,35.688485716265106,3.7360187909973632,50.8756601675554,49.00044102496691,-1.8752191425884916
2020-04-10,43.89935712316929,1,45.89746719074225,42.50554646467377,-3.391920726068477,44.5641377633158,30.285086877097356,-14.279050886218442,50.98819615892539,50.27720754414844,-0.7109886147769515,37.419733552672106,51.456477412804354,14.036743860132248,33.70914757210143,38.57015899729342,4.86101142519199,50.817460501258715,50.301665442998335,-0.5157950582603803
2020-04-17,44.057440176345345,1,43.75232822988912,39.92430987408141,-3.828018355807714,45.54520224367222,29.89767947706089,-15.647522766611331,52.51939032770551,52.46211863536253,-0.05727169234297946,37.819724950413026,51.72664522597666,13.906920275563635,33.13310060627896,39.50518571902373,6.37208511274477,51.57489470011322,50.82870212656688,-0.7461925735463382
2020-04-24,46.51338950161838,1,49.423567829122476,44.19988404693399,-5.223683782188488,47.1839121086835,33.011891690120805,-14.172020418562695,54.68284352767845,55.709710097957576,1.0268665702791253,39.657996037501306,53.48698327860062,13.828987241099313,35.01769559512641,40.55731746060306,5.539621865476647,53.11432191159812,52.11455043549417,-0.9997714761039447
2020-05-01,47.60234958894524,1,50.32694827029816,46.487252546714444,-3.8396957235837164,48.38261591380285,34.596443468101626,-13.786172445701226,55.51732034423396,56.83350934608418,1.3161890018502191,40.90500825964101,55.210507872061456,14.305499612420448,37.21223695358855,41.196116150472896,3.983879196884345,53.269967792106925,51.290268150236855,-1.97969964187007
2020-05-08,48.62385659576487,1,51.95186691326386,49.11531263279927,-2.836554280464597,47.69443225958438,31.503978389475343,-16.19045387010904,57.9241256578276,59.54868893174962,1.6245632739220213,39.8865350233365,54.520967237057256,14.634432213720757,36.76692514540109,38.65616334184328,1.889238196442193,57.51925457517578,58.398029041664444,0.8787744664886645
2020-05-15,48.681915010411,1,52.247627597632494,48.34163773919875,-3.905989858433742,47.93688737237886,31.377630564281603,-16.55925680809726,56.227618423322944,57.9038692353944,1.6762508120714585,40.656262904343855,57.00847763354627,16.352214729202416,37.31557378895799,40.00412736825689,2.6885535792988975,57.70751997582984,57.455747521788126,-0.25177245404171344
2020-05-22,49.100348298570914,1,51.81976908436492,47.880961683519786,-3.9388074008451355,47.89955873701997,32.844520394258765,-15.055038342761208,56.06930834379874,58.566253583711415,2.4969452399126766,43.892277661283266,57.47855756743305,13.586279906149784,37.25409146496712,40.447480110328556,3.1933886453614377,57.667084499991496,57.38431645217394,-0.28276804781755516
2020-05-29,49.184716841140876,1,52.25107331112182,49.861554059572164,-2.3895192515496575,47.54409800583951,34.15914377022326,-13.384954235616249,56.627291081081424,59.04412009635067,2.4168290152692435,43.29256348638511,54.01601139444609,10.723447908060976,37.737137361622196,41.02093348965497,3.283796128032776,57.656137800795214,57.00653823659811,-0.6495995641971035
2020-06-05,52.423083359372136,1,55.481197820338075,52.309840756769496,-3.1713570635685784,49.54805822728101,37.993305330456685,-11.554752896824326,60.61162616351228,69.80725046590089,9.195624302388616,46.56268773242685,53.15226344782573,6.58957571539888,42.69362799153562,45.930804409636394,3.2371764181007734,59.64130222113901,55.34503574564368,-4.2962664754953295
2020-06-12,50.77617739583756,1,54.46085197023825,54.795669125844256,0.3348171556060038,48.291071871423895,38.75174764766207,-9.539324223761824,56.11528209016042,61.41234439871134,5.29706230855092,45.210724025857104,51.146918806549905,5.9361947806928015,41.770124707912515,43.25797597506947,1.4878512671569553,58.80900970943317,55.292408421188355,-3.5166012882448143
2020-06-19,50.69799371078582,1,54.727366985671416,56.1315889425067,1.4042219568352863,48.39433895296283,39.09179784006867,-9.302541112894161,56.75686393549045,61.635521311104846,4.878657375614395,44.91398691423738,50.308416101819965,5.394429187582588,41.45391082702818,42.27441454408576,0.8205037170575764,57.941494649324696,54.746223525129,-3.195271124195699
2020-06-26,50.88461653751731,1,54.84863887997414,56.508233409448614,1.6595945294744752,48.88235409777896,40.57571869356747,-8.306635404211491,57.14352159000452,62.431638615449906,5.288117025445388,45.003325449287004,49.66999587785908,4.6666704285720755,41.59554405241009,41.52144240416392,-0.07410164824617027,57.83431515564914,54.60067022461488,-3.233644931034263
2020-07-03,50.19591876655917,1,54.809193048015935,55.278924193732685,0.4697311457167501,47.903754224942475,43.57391869811279,-4.329835526829683,56.759023471532316,61.116526123804505,4.3575026522721885,44.30883888400315,49.001349440550584,4.6925105565474325,40.84289309312901,42.26627064373584,1.4233775506068298,56.551809877732055,49.938523499418565,-6.613286378313489
2020-07-10,49.160204208961005,1,54.37230613506129,55.772019482705524,1.3997133476442372,49.81782161010117,41.57930125965827,-8.238520350442897,56.28872760961196,58.355378602195124,2.0666509925831633,38.206823131587974,46.90323961814919,8.696416486561219,40.13378777418818,42.077549827599,1.943762053410822,56.14175899321543,50.27373646345893,-5.868022529756502
2020-07-17,48.97912785471656,1,54.4785621409117,58.968305212142006,4.489743071230308,50.02528035583682,41.30546095377051,-8.719819402066307,56.16237092910421,59.427632022795976,3.2652610936917625,38.23857229966142,46.35782558370851,8.11925328404709,40.130474426544936,41.610812112180795,1.4803376856358597,54.83950697624027,46.20473124370156,-8.634775732538714
2020-07-24,48.475434896287574,1,52.03837363962738,54.54192603431542,2.503552394688043,50.37899371590831,41.507425126808215,-8.871568589100093,55.41976223763061,57.856751392220616,2.436989154590009,37.37034053197079,46.513867648270455,9.143527116299666,42.72527696063769,46.67365752544462,3.948380564806925,52.91986229195069,43.75898165066614,-9.16088064128455
2020-07-31,48.18190124124711,1,52.219343901547866,51.20553196748771,-1.0138119340601577,49.881260447274414,39.910259675517594,-9.97100077175682,55.851326726662634,60.3164089526654,4.465082226002764,37.94453598558426,47.63437618479423,9.689840199209968,41.742084452142606,46.84359742832471,5.101512976182107,51.45285593427087,43.181233238693025,-8.271622695577847
2020-08-07,47.8360291662986,1,50.64151308451355,49.812186352385496,-0.8293267321280524,49.97233528371029,39.87046034250658,-10.101874941203704,56.07224029483807,61.80599038339072,5.733750088552654,38.717817973043836,48.64017771188482,9.922359738840981,41.36758847455172,47.80012900908745,6.4325405345357325,50.24467988713412,39.08723119853649,-11.157448688597626
2020-08-14,46.23715973620353,1,49.72631542329043,51.06094903611738,1.3346336128269485,47.677454350061986,41.12632785699507,-6.551126493066917,55.341814737023796,58.36256582967343,3.0207510926496326,36.886396948510104,44.19142565151585,7.305028703005746,39.14802551680728,46.09383810228596,6.945812585478677,48.64295144152762,36.587851940633534,-12.055099500894087
2020-08-21,48.43751032431346,1,50.85828546752708,52.03678334088339,1.1784978733563065,50.53607954962971,42.14567728927242,-8.390402260357291,56.34965714717815,57.437393784602236,1.0877366374240864,37.94943218369963,48.598220292400256,10.648788108700629,42.0255375691436,51.51138700925542,9.48584944011182,52.906070028702615,38.895600229467064,-14.010469799235551
2020-08-28,43.62910013495136,1,44.982798888027354,36.663980689513316,-8.318818198514037,52.302619815680764,50.03137340673447,-2.271246408946297,54.14738212278363,55.10920669527997,0.9618245724963401,31.342032977231156,58.50050255772591,27.158469580494753,33.796684721429415,34.039007598765195,0.24232287733578062,45.2030822845558,27.430529861689273,-17.772552422866525
