date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-06-19,49.08708216756536,1,55.50677285381281,58.496153662022444,2.9893808082096314,47.705640175462975,60.24674460545525,12.541104429992274,49.91675099885788,42.8872215522738,-7.029529446584078,49.30525599946202,54.55602267828654,5.250766678824519,44.621001984473864,47.70300720539562,3.082005220921758,47.46707099332266,30.633343301958526,-16.833727691364132
2020-06-26,47.08934575055912,1,53.156104043206945,51.58039692871875,-1.5757071144881962,46.602720745419745,65.7643592197722,19.161638474352458,47.81385152757949,41.535012277736556,-6.278839249842932,47.20967813726769,58.99513623519084,11.785458097923154,43.12228968124896,37.0117176498743,-6.110572031374659,44.63143036863188,27.649452192061986,-16.981978176569896
2020-07-03,46.46781969571171,1,52.005605874615185,48.28023989001569,-3.7253659845994918,45.778120905380796,62.032117236189315,16.25399633080852,47.50272953829609,39.67569374693333,-7.827035791362761,47.82137285175188,59.58735703874108,11.7659841869892,44.13449272750232,40.72236774486488,-3.4121249826374367,41.56459627672399,28.509142517525945,-13.055453759198045
2020-07-10,44.851734139656024,1,48.251262748497446,47.56542996539617,-0.6858327831012758,43.61478772546374,55.92871440774586,12.313926682282116,45.97382163535193,37.84707613977894,-8.12674549557299,47.468624679744465,58.27894931109107,10.810324631346603,43.11048604016822,40.17422533524415,-2.9362607049240665,40.69142200871031,29.316009678679897,-11.375412330030414
2020-07-17,44.17327246520736,1,47.82376559813569,47.05887722621569,-0.7648883719199944,44.77055237318577,52.11254880435077,7.341996431165001,45.991804994109046,38.78236311574797,-7.209441878361076,44.24363228926086,58.11709538006049,13.873463090799632,41.782938680707815,37.58964129197459,-4.193297388733228,40.426940855845,31.379108972894663,-9.047831882950334
2020-07-24,44.601542658175674,1,48.735484498070015,45.34270082495342,-3.392783673116597,46.108014664756695,49.40562368224634,3.2976090174896484,46.80552664284282,40.120461387372444,-6.685065255470377,44.92096089448267,65.75379368368291,20.832832789200246,42.247784572337224,36.552145596427465,-5.695638975909759,38.791484676564664,30.434530774371495,-8.356953902193169
2020-07-31,44.500865291629374,1,48.95407194431866,44.51583869811417,-4.43823324620449,46.189110111387194,49.00712988804851,2.818019776661316,46.5007333379018,39.05612748028488,-7.444605857616921,45.137515415658804,67.18051855668875,22.04300314102995,43.15925872149554,37.262759065811814,-5.896499655683726,37.06450221901424,29.98281806082816,-7.0816841581860785
2020-08-07,43.03100333730519,1,49.26358893402032,40.82617252338913,-8.437416410631187,44.73168611226087,47.767383664275904,3.035697552015037,45.678040941361495,38.48194825281259,-7.196092688548902,42.94534075592833,67.60307728880953,24.657736532881202,41.77403098335753,38.07814011857486,-3.695890864782669,33.793332296902605,25.429298175969137,-8.364034120933468
2020-08-14,43.18983055374624,1,49.195902059713546,40.845426585593614,-8.350475474119932,45.73928691253954,45.529104005549655,-0.2101829069898855,45.189231970987464,38.02473202170228,-7.164499949285187,43.831219039970364,66.09532237567917,22.26410333570881,41.82956922641691,41.15564938632751,-0.6739198400893969,33.35377411284962,27.488748947625183,-5.865025165224438
2020-08-21,43.99688461861414,1,49.457037351706376,39.48598232175547,-9.971055029950904,45.88278608661405,46.93132712048573,1.048541033871686,45.20410530984954,39.036245647762854,-6.167859662086684,42.739087328941125,71.6931017214332,28.95401439249207,42.35987887741989,42.419189023294365,0.059310145874476916,38.338412757153876,24.415461876953188,-13.922950880200688
2020-08-28,44.56010919869404,1,49.31468106386584,38.43923067097757,-10.875450392888268,47.22945876063643,45.002233409009946,-2.227225351626487,45.6127378349643,39.663974007328484,-5.9487638276358155,44.61901044661952,78.10219790665437,33.48318746003485,41.847038109826336,42.039926252905694,0.1928881430793581,38.73772897625183,24.113092945288216,-14.624636030963615
2020-09-04,45.59887937383263,1,50.22940318758953,38.87027784289277,-11.359125344696764,49.440651472535464,49.799354639497906,0.3587031669624423,46.53049233159002,39.954876194854926,-6.575616136735093,45.0635710681505,77.09050254807951,32.02693147992901,43.82722530104343,43.406393203842555,-0.4208320972008721,38.50193288208686,24.47187181382816,-14.030061068258703
2020-09-11,45.43887070186085,1,50.2059278003083,38.6841419702656,-11.521785830042703,48.33028151387556,47.2206249727375,-1.1096565411380652,46.668759823021674,40.546799086576584,-6.121960736445089,45.52634090506544,79.19696767518029,33.67062677011485,43.413311062896746,43.04304463356579,-0.3702664293309539,38.4886031059974,23.941645872839374,-14.546957233158025
2020-09-18,45.441819193148206,1,50.45324869144664,36.938423663227006,-13.514825028219633,47.13259032977652,49.78444844777006,2.651858117993541,46.44652499867658,39.87589861728273,-6.570626381393851,44.70873969737117,81.15626639302862,36.447526695657444,45.157471987634025,43.20822042916224,-1.9492515584717864,38.7523394539843,21.687657608418625,-17.064681845565673
2020-09-25,44.26558038978684,1,47.63010610227302,37.465258710466145,-10.164847391806873,47.92479243140826,41.806064366201475,-6.118728065206781,46.709585753373105,42.605534744573774,-4.104051008799331,44.152305724685846,80.56668277776058,36.41437705307473,41.2751978133713,41.920755612633094,0.6455577992617947,37.901494513609556,21.229186127086017,-16.67230838652354
2020-10-02,44.005110972084985,1,45.80785844135018,42.271004207448584,-3.536854233901593,47.51376821688184,42.732250227953884,-4.781517988927959,42.143408810389126,34.400967644238285,-7.74244116615084,47.71218742892174,76.75468840178321,29.042500972861475,41.78947719246266,39.79861908295292,-1.9908581095097446,39.06396574250432,28.073136268133013,-10.99082947437131
2020-10-09,43.79725962582119,1,45.29219436596617,35.41841965085966,-9.873774715106507,46.04555857065036,45.03743535334503,-1.0081232173053252,39.11925092500895,28.52020860120482,-10.599042323804127,47.177711938848965,86.60685354935353,39.429141610504566,43.88086601073701,43.300932397250605,-0.5799336134864035,41.267975943715655,23.89970820291343,-17.368267740802224
2020-10-16,45.215007717339496,1,47.83976571025484,36.47479737549045,-11.364968334764384,47.757953839918876,38.466702094282105,-9.291251745636771,38.86899592918706,29.309963843423013,-9.559032085764045,48.96762924670005,93.2530486288938,44.285419382193744,45.0514559546601,51.26045652342613,6.2090005687660295,42.80424562331606,22.52507783852147,-20.279167784794595
2020-10-23,42.24032117068496,1,44.82888216181519,33.42038577835298,-11.408496383462207,47.19304437024514,38.57485340448486,-8.618190965760277,33.65952891636843,28.571353029010908,-5.088175887357522,42.51331841349533,92.1509019599999,49.63758354650457,44.42778794208429,40.692658979357866,-3.735128962726421,40.81936522010138,20.03177387290325,-20.78759134719813
2020-10-30,43.21215920197212,1,41.67018911922347,16.86373311639293,-24.806456002830544,53.13598053734283,48.80733015975959,-4.328650377583244,36.59364698546913,26.970876360033806,-9.622770625435322,45.03674090274189,86.22092857518027,41.18418767243838,41.39783412310375,48.22121568893505,6.823381565831298,41.43856354395166,32.188871311531074,-9.249692232420585
2020-11-06,42.99733241805375,1,40.566218764888426,16.48096988940096,-24.085248875487466,54.43059803248748,48.15721599907718,-6.2733820334103,37.44066599455651,26.99622051767112,-10.444445476885392,45.34554979711346,86.55245043149397,41.2069006343805,41.74029786298049,48.291488368921115,6.551190505940625,38.46066405629611,31.505649301758154,-6.955014754537956
2020-11-13,41.14750576137134,1,33.96086203493458,15.282689906492834,-18.678172128441744,53.763622744651144,46.0329579630168,-7.730664781634346,36.07807275598337,24.522603758529613,-11.555468997453758,43.0856853115743,83.97681969059573,40.89113437902143,42.66158433109776,49.58834891147353,6.9267645803757745,37.3352073899869,27.481614338119506,-9.853593051867392
2020-11-20,38.0245425456385,1,34.91411402763934,15.39353785557033,-19.520576172069013,38.635797329106225,41.79077985702784,3.154982527921618,34.51713939991545,26.72220176350544,-7.794937636410012,41.78529509389435,72.51785911687973,30.732564022985386,42.31045161028135,42.99867353589134,0.6882219256099944,35.98445781299428,28.724203144956306,-7.260254668037973
2020-11-27,38.91476636367705,1,39.82578683994854,22.64634056244106,-17.17944627750748,41.001420761068374,40.12664214431449,-0.8747786167538862,35.12760014812564,31.53833147074097,-3.5892686773846663,36.89584634285142,63.68433874957025,26.78849240671883,46.15846371488226,41.89076462550342,-4.267699089378837,34.47948037518613,33.60218062949214,-0.877299745693989
2020-12-04,39.3549555516571,1,40.56034661308424,22.070289308270695,-18.490057304813547,40.73828859343129,40.55247256234098,-0.18581603109031164,33.450958916838474,29.117290903774133,-4.33366801306434,35.41589467211223,68.25119397146896,32.835299299356734,47.06971879927322,42.783368687387906,-4.286350111885312,38.89452571520313,33.35511787669988,-5.5394078385032515
2020-12-11,35.439528959325116,1,38.73007675678781,27.08329477509588,-11.64678198169193,36.86454398019766,33.757921195775104,-3.106622784422555,28.66850712308073,26.394169252075244,-2.2743378710054856,27.617496178256474,54.21676354397117,26.599267365714695,46.934494717147906,41.16256702845548,-5.771927688692429,33.82205500048012,30.02245796057788,-3.7995970399022383
2020-12-18,33.47540305775112,1,37.137516210429986,24.322479415725248,-12.815036794704739,35.844858314282135,31.60814228319623,-4.236716031085905,21.545584297503552,21.691691090271433,0.1461067927678812,26.967069817060292,52.161446274117964,25.194376457057672,47.45286331715808,40.668188733418674,-6.7846745837394025,31.90452639007269,30.400470549777154,-1.5040558402955355
2020-12-25,34.06794974193758,1,37.931223352425945,24.780233279612617,-13.150990072813329,34.91073480351827,32.55520456680438,-2.3555302367138893,21.014246343755943,20.82067832410239,-0.1935680196535543,31.19706661713748,54.83382424507056,23.63675762793308,47.359590048536596,40.54809662252753,-6.811493426009065,31.994837286251254,30.869661413508,-1.125175872743256
2021-01-01,32.965386836362576,1,34.010460131371644,23.163118893329184,-10.84734123804246,34.87112954764174,31.655611924123576,-3.215517623518167,21.22017930554921,20.631133416353578,-0.5890458891956314,30.985337988199007,55.95289395521766,24.967555967018654,47.78203013452348,37.6998803709851,-10.082149763538382,28.923183910890344,28.689682458166374,-0.23350145272397071
2021-01-08,31.119301217043613,1,33.39392604680637,22.78378420529826,-10.61014184150811,30.394387338357745,24.828614435808362,-5.565772902549384,20.049004354776685,20.192987698017063,0.14398334324037876,31.97159514277827,50.80000431757665,18.82840917479838,44.479138932085185,37.98684739621519,-6.492291535869995,26.427755487457446,30.12356924934619,3.6958137618887434
2021-01-15,31.5399004791293,1,32.442433640696464,21.35349742914636,-11.088936211550106,31.026677341532817,27.68504146216192,-3.341635879370898,21.91158062797966,22.870226824038284,0.9586461960586234,33.76283185860116,50.90279432227217,17.13996246367101,44.870684962418906,37.279620465691195,-7.591064496727711,25.225194443546798,29.148222371465877,3.9230279279190796
2021-01-22,32.455214708407446,1,37.165850151802246,25.24382995829761,-11.922020193504636,30.60901463506535,27.642899459776032,-2.9661151752893176,22.304089573248973,23.55881935027331,1.2547297770243375,33.849603152842306,48.946326953025405,15.0967238001831,46.12044211857856,37.63774618393925,-8.48269593463931,24.68228861890725,31.70166634513309,7.019377726225841
2021-01-29,34.04538382176293,1,38.92866124162328,28.87063450559851,-10.058026736024772,31.593482099670396,29.48574911331788,-2.1077329863525165,23.84138246150232,25.218029696996155,1.3766472354938344,36.710072041309786,45.5067635206148,8.79669147930501,46.408383558884175,39.28399069938268,-7.124392859501498,26.790321527587636,35.90713539466758,9.11681386707994
2021-02-05,30.74211513283743,1,37.57834179040845,23.09275355340467,-14.485588237003782,30.597801030100072,28.338465124167925,-2.259335905932147,20.317117425036514,20.865180800470768,0.5480633754342534,28.157722629294256,43.51434187690289,15.356619247608634,44.409685616750224,34.22916724350418,-10.180518373246045,23.392022305435063,34.41278219857418,11.020759893139115
2021-02-12,29.989882090995682,1,38.118218624725024,20.738269029920865,-17.37994959480416,28.044111584696566,25.581392526514463,-2.4627190581821026,21.28451338607705,17.309471740013095,-3.975041646063957,27.777220968289782,47.51700930330348,19.7397883350137,42.55473742951506,34.89164171208131,-7.663095717433748,22.16049055267061,33.90150823414086,11.741017681470254
2021-02-19,21.809576353815185,1,32.31090840100869,13.658452175917787,-18.6524562250909,17.387479088459614,14.37452732976513,-3.0129517586944843,12.213983332576007,22.878080732876384,10.664097400300378,24.270790313342474,32.07960056250258,7.8088102491601035,34.17420403509138,19.679296180897623,-14.494907854193755,10.500092952412956,28.18750114093156,17.687408188518603
2021-02-26,22.546578206160756,1,25.755419031225955,17.92271743892111,-7.8327015923048435,19.216854092425805,14.135093389740419,-5.081760702685386,13.419004450449748,21.112300805215114,7.693296354765366,23.042079860480825,27.87259460880425,4.830514748323424,41.63293489970211,31.17449148979604,-10.458443409906067,12.213176902680104,23.06227150448761,10.849094601807508
2021-03-05,23.815400967095325,1,31.467150905857352,16.899058792046063,-14.56809211381129,21.628093868168264,15.314806674236081,-6.313287193932183,13.87795880464175,20.918875458105234,7.0409166534634835,23.511189593894798,27.31897316397385,3.807783570079053,42.93593117063151,31.507123448697207,-11.428807721934305,9.47208145937826,30.933568265513514,21.461486806135255
2021-03-12,21.03024743151116,1,22.052400409477187,15.533176041487536,-6.519224367989651,19.51766556928564,15.257000529648366,-4.260665039637274,13.0680221061249,19.58510460796957,6.517082501844669,21.26372836225893,30.731196416608668,9.467468054349737,40.42094696586421,30.37247902089154,-10.048467944972671,9.85872117605608,14.702527972461255,4.843806796405175
2021-03-19,20.110167622150907,1,20.898335345909018,17.678593284235035,-3.2197420616739834,18.29395970003779,14.682717963893964,-3.6112417361438247,12.337302684743975,20.810916897335105,8.47361421259113,22.333980726728214,24.325614726653853,1.9916339999256394,37.75297177120581,28.57757618803744,-9.175395583168367,9.044455504280634,14.585586672750054,5.54113116846942
