date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2023-01-11,20.211567583212723,1,26.148609750862178,26.251032943061645,0.10242319219946694,11.587056004637162,13.713196927918005,2.1261409232808433,20.92175313401013,15.815655409721018,-5.106097724289114,23.146983874400334,24.68858566537473,1.541601790974397,22.59537985846987,26.90098861072194,4.30560875225207,16.869622876896656,13.899945942478936,-2.96967693441772
2023-01-12,19.94675424918937,1,25.789952165160457,26.11840048807879,0.3284483229183337,11.159744451548463,12.852102841703982,1.692358390155519,20.467851870290772,15.794162629688358,-4.673689240602414,22.83399902037685,24.2225058621313,1.3885068417544488,22.468617934976734,26.90220329683318,4.433585361856444,16.96036005278296,13.791150376700614,-3.169209676082346
2023-01-13,19.905139991962745,1,25.820707267989874,26.063190628313137,0.2424833603232628,10.919177155376744,12.48664700300084,1.5674698476240962,19.923888793475058,15.885424292192937,-4.038464501282121,22.907131622198506,24.19032197471452,1.2831903525160158,22.52205398002529,26.94987025827686,4.427816278251569,17.33788113271099,13.855385795278167,-3.482495337432823
2023-01-16,19.839633015392902,1,25.75854983745407,25.9595998144776,0.2010499770235299,10.784053282679054,12.298598666757954,1.5145453840789003,19.796847486137082,15.488522849941631,-4.308324636195451,22.81978414572403,23.803838598213346,0.9840544524893176,22.492324023592516,27.51661127734387,5.024287253751353,17.38623931677067,13.970626885623048,-3.415612431147622
2023-01-17,19.793922623684452,1,25.350728068200567,25.661565716632666,0.3108376484320985,10.73239732839842,12.375542234853967,1.6431449064555466,20.200062133584993,15.972220764232034,-4.227841369352959,22.77431197717381,23.93220449208347,1.157892514909662,22.236817370622646,27.1947884708688,4.957971100246155,17.469218864126276,13.627214063435787,-3.842004800690489
2023-01-18,19.85514649291863,1,25.66031548867244,25.23457106027479,-0.4257444283976497,11.019413749808407,12.64230488199209,1.6228911321836819,19.76607566821707,15.264162070918161,-4.501913597298909,22.865325373840676,24.496684898716765,1.631359524876089,22.188887896378205,27.576751195422858,5.387863299044653,17.630860780595,13.916404850187106,-3.714455930407894
2023-01-19,20.041460974532892,1,25.721774825101306,25.15507333874737,-0.566701486353935,11.163550879754055,13.191993697767785,2.0284428180137297,20.34742693251924,15.285696761518523,-5.061730171000718,23.33385814895594,24.932697322145756,1.5988391731898162,22.36280190836662,28.027014829427472,5.664212921060852,17.3193531525002,13.656289897590455,-3.663063254909744
2023-01-27,20.17519271972994,1,25.566041156342692,25.048638766303938,-0.5174023900387539,11.473822510243792,13.6006565725488,2.126834062305008,20.759569735802785,15.576596263283577,-5.182973472519208,23.610630034916895,25.090904288481596,1.4802742535647013,22.098613579832275,28.103281509184043,6.004667929351768,17.5424793012412,13.6310789185777,-3.9114003826635013
2023-01-30,19.781067951664244,1,25.07294332811837,24.8413531430309,-0.23159018508746954,11.162079742574576,13.030419766028757,1.8683400234541807,20.36083047852442,15.298827961746937,-5.062002516777483,22.79259933245963,24.624180265088796,1.8315809326291657,22.100335120193023,27.44945463322742,5.349119513034395,17.19761970811544,13.442171940862636,-3.7554477672528037
2023-01-31,19.749843523072006,1,24.771648130534288,24.735281727683216,-0.03636640285107262,11.302817144863113,12.395549641147184,1.0927324962840714,19.743151775414333,15.279627183582335,-4.463524591831998,23.371941905408192,25.236831746784503,1.8648898413763106,21.830245694209097,27.27315578575366,5.442910091544562,17.479256488003003,13.578615053481116,-3.900641434521887
2023-02-02,19.75040238323878,1,24.449949685856026,24.98535838889252,0.5354087030364951,11.138048164163976,12.771122532452168,1.6330743682881916,20.055216816045856,14.690679882123177,-5.364536933922679,23.716058495406813,25.3326854796898,1.6166269842829877,21.739181254909184,27.190462679251596,5.451281424342412,17.403959883050817,13.532105337023424,-3.871854546027393
2023-02-03,19.681482591031983,1,24.387074773976735,24.455662016199383,0.06858724222264811,10.81366377214728,12.336012946091643,1.522349173944363,19.587295364562223,14.619155087614587,-4.968140276947636,23.886178720256027,26.37680241302347,2.4906236927674428,21.497080765406977,26.397009780310484,4.899929014903506,17.91760214984265,13.904253302952341,-4.01334884689031
2023-02-07,19.65226166798575,1,24.476023336769813,24.414975340566897,-0.06104799620291601,10.866388203528004,12.345924386114376,1.4795361825863722,19.367155446192342,14.540431399746126,-4.826724046446216,24.044922190926712,26.27955027623753,2.234628085310817,21.43949041164953,26.680201942235314,5.240711530585784,17.719590418848114,13.652486663014244,-4.06710375583387
2023-02-08,19.48565032313834,1,24.356976926713898,24.593138238559405,0.23616131184550682,11.107374893573109,12.504315291682829,1.3969403981097201,18.972375844757877,14.265699777243924,-4.706676067513953,23.889704009576988,26.26580366156834,2.3760996519913533,20.93519261503893,25.88503593270751,4.949843317668581,17.65227764916925,13.399909037068014,-4.252368612101236
2023-02-09,19.295068662915288,1,24.343448008439424,24.759667206625622,0.416219198186198,10.88332648236667,12.571697644907744,1.688371162541074,18.72332413213475,13.877739865138068,-4.845584266996681,23.535978975303863,25.97454883381306,2.4385698585091973,20.612222282672704,25.22259000173311,4.610367719060406,17.672112096574324,13.364168425274102,-4.307943671300222
2023-02-10,18.06055755408367,1,22.541522501071412,23.220066463417567,0.6785439623461542,9.942890888401777,11.92400611560673,1.9811152272049526,17.472295686008195,12.491953427959245,-4.98034225804895,21.974384210090435,23.61722580081421,1.6428415907237763,19.85447718182428,24.24329443769531,4.388817255871032,16.577774857105908,12.866799079008956,-3.7109757780969517
2023-02-13,17.734815906143435,1,22.46959038231671,22.796939159924875,0.32734877760816516,9.234896049555331,11.915363628384725,2.6804675788293935,17.30566745282853,12.42338775907966,-4.88227969374887,21.246985195287778,22.049426259116387,0.8024410638286099,19.964194990958887,24.475971340489338,4.51177634953045,16.187561365913382,12.747807289865662,-3.43975407604772
2023-02-14,17.810313085781498,1,22.355087540268983,22.62204953238185,0.26696199211286853,9.031403984997567,12.18742624628949,3.1560222612919233,17.24964943995316,12.36747461389443,-4.88217482605873,20.951425517393616,22.395588459720642,1.4441629423270257,19.660910076540915,24.273695054742035,4.61278497820112,17.613401955534755,13.015644607660604,-4.5977573478741505
2023-02-15,17.403269417484072,1,22.25757629171055,22.18544785257056,-0.07212843913998768,8.708261453631891,11.183477254928107,2.4752158012962155,16.64112672889621,12.072109164765024,-4.569017564131187,20.437580251242863,21.489153502585907,1.0515732513430436,19.05401327637614,24.396540711351022,5.342527434974883,17.32105850304677,13.092888018703817,-4.228170484342954
2023-02-16,17.559184628075716,1,22.442277812330687,22.39271964787939,-0.049558164451298126,8.7518357478462,11.371151289482668,2.6193155416364675,17.375505234269454,12.464460983598514,-4.91104425067094,20.084668197194247,21.321370598875006,1.236702401680759,19.12040479978704,24.552581630891268,5.432176831104229,17.580415977026675,13.252823617727458,-4.327592359299217
2023-02-17,17.036041861648552,1,21.848842474271493,21.607844858785512,-0.24099761548598053,7.797098011642717,10.746381913184536,2.9492839015418184,16.7900209458152,12.731694157647425,-4.058326788167776,19.342394915875758,18.949604115038042,-0.3927908008377159,18.687956344036508,24.285224491031585,5.597268146995077,17.749938478249632,13.89550163420418,-3.854436844045452
2023-02-20,16.981672060304856,1,21.85413106220797,21.75601437429674,-0.0981166879112294,7.899709973132232,10.879076242774829,2.979366269642597,16.710730267455247,12.922616544765802,-3.7881137226894452,19.765687614700326,18.829915066365658,-0.9357725483346684,19.162203161096656,24.54248045850747,5.380277297410814,16.497570283236712,12.959929675118659,-3.5376406081180534
2023-02-21,16.707035182869788,1,21.333976000655852,21.01648082807013,-0.3174951725857227,8.020620953760158,12.030667262019463,4.010046308259305,16.529132748843892,13.867487308230807,-2.6616454406130856,19.4152260257477,17.574278128897802,-1.8409478968498973,18.023181037127557,22.89872379135349,4.875542754225933,16.92007433108357,12.854573778647037,-4.065500552436532
2023-02-22,16.16624895102293,1,20.7527056036527,20.24367714153935,-0.5090284621133492,7.7294288613400255,12.120490131222738,4.391061269882712,15.66255914592216,13.581553752144274,-2.081005393777886,19.265700136416356,16.655545884772664,-2.610154251643692,17.371265928074067,21.607585881665358,4.236319953591291,16.215834030732267,12.788640914793163,-3.4271931159391045
2023-02-23,15.623419646364638,1,20.486911211851563,19.827153497375917,-0.6597577144756457,7.4424542247570145,11.993240384047283,4.5507861592902685,14.856366819739677,12.959966256486297,-1.8964005632533798,17.644307529496714,15.713731707347776,-1.9305758221489384,16.545543110278913,20.24341252248746,3.697869412208547,16.76493498206395,13.003013510443154,-3.761921471620795
2023-02-24,15.553586588279424,1,20.290569919660157,19.620887036944637,-0.6696828827155201,7.75619975936219,11.927380854666978,4.171181095304789,14.397229769650195,12.821744766254128,-1.575485003396068,17.50346379892028,16.452856161014168,-1.0506076379061113,15.998694511263395,19.686497677128628,3.6878031658652333,17.375361770820334,12.812153033668025,-4.5632087371523085
2023-02-27,15.654681531278639,1,20.371900815472756,19.758898674178084,-0.6130021412946718,7.742391123543342,11.92272299112473,4.180331867581387,14.454089522287077,12.810304612716095,-1.6437849095709822,17.597336029817058,16.35929891865679,-1.238037111160267,16.034048720289874,19.804324917108474,3.7702761968185996,17.728322976261722,13.272539073887671,-4.455783902374051
2023-02-28,15.549629434090166,1,20.399708716549583,19.32686954494379,-1.0728391716057928,7.620275513737582,11.854497432272709,4.234221918535127,14.436644148978118,12.869455165432868,-1.5671889835452504,17.478672116960453,16.191663326970627,-1.2870087899898266,15.767125196999146,19.69077409376267,3.923648896763524,17.595350911316118,13.364517041158308,-4.230833870157809
2023-03-01,15.647498295314016,1,20.553706953253823,19.742804330882578,-0.8109026223712448,7.695828673870324,12.055818610757996,4.359989936887672,14.36766411707248,12.892800187853965,-1.4748639292185146,18.576610368165674,17.057799003749025,-1.5188113644166492,16.024023816932058,19.45186983365565,3.427846016723592,16.667155842589736,12.68389780498488,-3.9832580376048554
2023-03-02,15.515250811955033,1,20.5891994454596,19.321297871632197,-1.2679015738274018,7.6910716224929985,12.031748920179098,4.340677297686099,14.245181253962599,12.907644216141435,-1.3375370378211642,17.97628188711785,17.070447925967017,-0.905833961150833,15.653567750726268,19.413140951947753,3.7595732012214853,16.93620291197088,12.347224985862695,-4.588977926108186
2023-03-03,15.433540317558284,1,20.337053200832813,19.231634771279204,-1.105418429553609,7.427090501986655,12.076309451070813,4.649218949084158,14.676125327132837,13.770313912855187,-0.9058114142776503,18.153062753669488,16.405337337784147,-1.7477254158853412,15.55849923232563,19.23435632739603,3.6758570950703984,16.449410889402287,11.883290104964331,-4.566120784437956
2023-03-07,15.589600593205821,1,20.738045524765724,19.355388974387537,-1.3826565503781865,7.444502039455713,12.68838072789326,5.2438786884375475,15.069378113276954,13.490656813714622,-1.578721299562332,17.618525127817136,16.325478497349806,-1.2930466304673303,15.750999387770108,19.396318318852266,3.6453189310821585,16.916153366149288,12.281380227037431,-4.634773139111857
2023-03-08,15.598172717667353,1,20.737989568307114,19.148284839993664,-1.5897047283134498,7.666141848799185,12.727119948696625,5.06097809989744,15.27354314445283,13.70276294406861,-1.5707802003842204,17.605719453014615,16.367267136734384,-1.238452316280231,15.71579806707642,19.67080382933584,3.955005762259418,16.589844224353953,11.972797607175082,-4.617046617178872
2023-03-09,15.736025152179318,1,20.652342633501448,19.680020389104314,-0.9723222443971338,7.765257392372959,13.08040970554525,5.315152313172291,15.380193326366538,13.645946403301295,-1.7342469230652426,17.76820946037668,16.41660912293335,-1.3516003374433296,15.965225237640382,19.700915965206462,3.7356907275660802,16.884922862817902,11.892249326985223,-4.9926735358326795
2023-03-10,15.4943283989792,1,20.491832888753123,18.92205490996929,-1.5697779787838329,7.540070413857364,12.732976857613934,5.19290644375657,15.36598621181463,13.136738592402793,-2.2292476194118365,17.31401300370132,16.58114628985436,-0.7328667138469598,15.55655017563447,19.934662589715373,4.378112414080903,16.69751770011429,11.65839115431946,-5.039126545794829
2023-03-13,15.975947569931364,1,20.856108674474825,19.35296849315752,-1.5031401813173062,8.092420769349374,13.252751524459555,5.160330755110181,15.869110357642072,13.207717630833756,-2.661392726808316,17.669388641355155,17.762322476985062,0.09293383562990698,15.986916497521577,20.600472186021875,4.613555688500298,17.38174047924518,11.679453108130417,-5.702287371114764
2023-03-14,16.443585410344472,1,22.19330532442632,18.214849270255087,-3.9784560541712324,7.9633347736399,13.864834714836462,5.901499941196562,16.356251781452755,13.649320991219966,-2.7069307902327893,17.96444336966742,17.422156864888578,-0.5422865047788434,16.827242951097304,23.69632389243506,6.8690809413377565,17.356934261783138,11.814026728431656,-5.542907533351482
2023-03-15,16.210742487378333,1,21.302362065121955,18.695582184947156,-2.6067798801747983,8.528915891884594,13.902705437428224,5.37378954554363,16.231755940177138,13.859586852162494,-2.372169088014644,17.094609113480956,17.923210612070037,0.8286014985890802,16.624982451044772,20.559535139978436,3.934552688933664,17.481829462560583,12.323834697683637,-5.157994764876946
2023-03-16,15.96296806062729,1,20.87968040005336,17.484952134226475,-3.3947282658268847,7.942481845819714,14.021310055896294,6.07882821007658,16.19007933966236,13.614959740820254,-2.5751195988421074,17.301168392142927,17.21618828202415,-0.08498011011877793,16.594082013823353,21.154311602754532,4.560229588931179,16.870316372262025,12.286086548042022,-4.584229824220003
2023-03-17,15.800739373545577,1,20.68911447429774,16.556629945265215,-4.132484529032524,8.075263980142054,13.53865187705803,5.463387896915975,16.477428817998828,13.66154392516475,-2.8158848928340774,16.285200456973385,17.413743925283924,1.1285434683105393,17.036681228230975,21.474214508570142,4.437533280339167,16.240747283630483,12.159652059931389,-4.081095223699094
2023-03-20,15.954734101055744,1,21.017320302319234,16.761804445566582,-4.255515856752652,7.574776113410309,13.645353992654776,6.070577879244468,16.1947858836983,12.853272337343071,-3.3415135463552303,17.178351920329675,17.55277398882731,0.37442206849763693,17.280512135615552,22.374678917116285,5.094166781500732,16.482658250961393,12.540520924826438,-3.9421373261349544
2023-03-21,15.936845923841146,1,21.11054145296505,16.625502005664202,-4.485039447300849,7.285778471716199,13.726684850411885,6.440906378695686,16.045539210382742,12.749896631360187,-3.295642579022555,17.3228662670615,17.33166618344137,0.00879991637987132,17.279523228401587,22.573603947901717,5.29408071950013,16.576826912519792,12.613721924267537,-3.9631049882522547
2023-03-24,15.91190046163043,1,20.95099963631519,16.589629135238894,-4.361370501076294,7.261282482398883,13.899579995899472,6.638297513500589,16.110094742818987,12.842599179234512,-3.2674955635844753,17.158502330411395,17.369877536472373,0.21137520606097837,17.322043595050033,22.397917552907813,5.07587395785778,16.668479982788085,12.371799370029507,-4.296680612758578
2023-03-27,16.35382420843481,1,21.683063832049,17.450143060169125,-4.232920771879876,7.320365320356757,13.856249055952318,6.5358837355955615,16.79338694219487,13.558335277084936,-3.2350516651099355,17.356808148825223,17.68098438670617,0.3241762378809483,17.802566313395317,23.121544570179694,5.318978256784376,17.16675469378768,12.455688900516648,-4.7110657932710325
2023-03-28,16.723676840757076,1,22.069639701876582,17.479006065986823,-4.590633635889759,7.294721304701426,14.020070156489183,6.725348851787757,17.417637982885765,14.371436963795233,-3.0462010190905318,17.425486806351927,17.536351444302085,0.11086463795015788,18.46763535624214,24.22683754689666,5.75920219065452,17.666939892484606,12.70835886707249,-4.958581025412116
2023-03-29,16.545533054417962,1,21.116499531899592,17.38080016590638,-3.735699365993213,7.1247097734895135,14.316481150296838,7.191771376807324,17.337619706473518,13.629501770680648,-3.7081179357928704,17.26463444606415,17.469263724987158,0.20462927892300797,18.613052202002677,23.56591227287862,4.952860070875943,17.81668266657833,12.911239241758139,-4.9054434248201915
2023-03-30,16.48239762403961,1,21.019090590444364,16.95339513380928,-4.065695456635083,7.001086423590536,13.921607367637364,6.920520944046828,17.67178065971575,14.773452743342176,-2.8983279163735745,16.94089575497604,17.103449918413958,0.1625541634379175,18.42612597664916,22.86415365752292,4.438027680873759,17.835406338861816,13.278326923511997,-4.557079415349818
2023-03-31,16.64655110601009,1,21.76311954176842,17.36228829657972,-4.400831245188698,7.565823454980347,14.189183217050939,6.623359762070592,16.547311564804716,14.673669181430398,-1.8736423833743174,17.23960727832224,17.271998656677695,0.03239137835545591,18.631872218447754,22.911177119461144,4.27930490101339,18.13157257773706,13.470990164860652,-4.660582412876408
2023-04-03,16.851730341143323,1,22.247258135081566,17.70520536129925,-4.542052773782316,7.791139563063339,14.547662741366508,6.756523178303169,16.909947341535016,14.648998655822396,-2.26094868571262,17.174731020040213,17.638859097767508,0.46412807772729536,17.60831476931064,22.458671641229117,4.850356871918478,19.378991217829167,14.11098454937509,-5.268006668454078
2023-04-04,16.802393196199635,1,21.7323907100333,17.62721022085715,-4.105180489176149,8.140249923757821,14.753785649416827,6.6135357256590055,16.81337142234588,14.421180271783115,-2.392191150562766,17.11967236773758,17.509954225698706,0.3902818579611278,17.88861589613566,22.356095189184714,4.467479293049053,19.12005885718756,14.146133620257245,-4.973925236930313
2023-04-05,16.746425870064154,1,21.97925253324675,17.764122756168746,-4.215129777078005,7.544809860618031,14.787057833469234,7.242247972851203,16.99731908922314,14.358088704079051,-2.6392303851440886,16.91307347408724,17.353527671843295,0.4404541977560541,16.94209465016729,21.2383367486116,4.29624209844431,20.102005613042465,14.977421506213005,-5.1245841068294595
2023-04-11,16.954245048910092,1,22.78344041222786,18.27735314292677,-4.506087269301091,7.578504073370311,15.420867015428158,7.8423629420578465,17.202368136028127,14.600850746916436,-2.6015173891116916,17.067059581116666,17.52248172337498,0.455422142258314,17.66304468035473,21.209581383608082,3.546536703253352,19.43105341036285,14.694336281206134,-4.736717129156716
