date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-05-31,18.02599529648847,1,27.264614032204506,29.42003868535656,2.1554246531520533,7.045248807980897,5.44884481175157,-1.596403996229327,18.007936954059986,16.198613675290787,-1.8093232787691989,28.75524592271384,33.084027951852946,4.328782029139106,19.340006147384457,17.86269763458364,-1.4773085128008177,7.742919914587148,6.141749020095347,-1.6011708944918013
2019-06-14,13.661317394888313,1,22.439924921407055,24.451133372497893,2.0112084510908375,6.694975477364991,5.672894919753389,-1.022080557611602,12.897033244668123,11.712826589872805,-1.184206654795318,21.960883181961734,24.1716796099644,2.2107964280026664,13.504826949540771,12.2711748990683,-1.2336520504724717,4.470260594387199,3.6881949781730867,-0.782065616214112
2019-06-21,14.570182337915325,1,22.678901375399846,24.41238844131111,1.7334870659112624,7.7143951403178335,6.406457812063664,-1.3079373282541695,13.497276067615331,12.211675618609632,-1.285600449005699,24.307146848076513,27.45256676722431,3.1454199191477983,14.925975991462494,13.465492346822046,-1.4604836446404477,4.297398604619929,3.47251304146117,-0.8248855631587588
2019-06-28,15.323156200457026,1,24.422092765134764,26.40452679082253,1.9824340256877662,6.292267742098346,5.116611638730831,-1.1756561033675155,16.93325242498652,15.550792715413763,-1.3824597095727569,24.891583721818634,27.879575473052185,2.987991751233551,15.552871698558917,13.93873441812292,-1.6141372804359975,3.846868850144972,3.0486961665999672,-0.7981726835450047
2019-07-05,14.478290224550173,1,23.936387503711998,26.15787136652166,2.221483862809663,6.358817065336041,5.344315846769632,-1.0145012185664086,16.434517738419714,15.251968084359447,-1.1825496540602671,22.368301431298264,24.452876416481317,2.0845749851830533,14.096889393368201,12.67351062920396,-1.4233787641642408,3.6748282151668263,2.9891990039650267,-0.6856292112017996
2019-07-12,16.5787326271038,1,27.66790313665784,31.623564014857408,3.9556608781995664,6.346713061303603,5.2069990525514385,-1.1397140087521649,16.336585236831255,14.519081890548122,-1.8175033462831323,23.443679582779865,25.33765265097888,1.893973068199017,17.645628190823615,16.19865072289022,-1.4469774679333938,8.031886554226631,6.586447430796696,-1.445439123429935
2019-07-19,16.854182486989398,1,28.04849398792632,31.99817168960803,3.9496777016817077,5.96793211393657,4.826448061023001,-1.1414840529135688,17.255718627805336,15.395696150972185,-1.8600224768331515,24.172944316204777,26.194457778581366,2.021513462376589,17.819823012156604,16.305724754016495,-1.514098258140109,7.860182863906786,6.4045964877353185,-1.4555863761714676
2019-07-26,17.626741972905823,1,28.98511179578638,32.954764224769676,3.969652428983295,5.888040978110098,4.6054425619115165,-1.2825984161985815,17.85053763883873,15.725638339371102,-2.1248992994676286,26.852196707728467,29.716271762674097,2.86407505494563,17.6525149228096,15.87262524000461,-1.779889682804992,8.532049794161665,6.885709708703942,-1.646340085457723
2019-08-02,35.94116917557353,5,43.834072018455494,43.80909758853824,-0.024974429917250518,17.039227666602073,12.998586000554567,-4.040641666047506,50.415412498652834,56.27489747020041,5.859484971547573,49.342659654226985,55.79441006372459,6.451750409497606,39.27162839620988,34.653464807214675,-4.618163588995202,15.744014819293923,12.116559123208717,-3.6274556960852067
2019-08-09,18.3013750511326,1,29.04159745809089,33.478027809707,4.43643035161611,6.360028512579376,5.0366693977669,-1.323359114812476,15.913111052521728,13.781684684975843,-2.1314263675458847,26.557980260100138,29.62055404589887,3.062573785798733,17.29737519816709,15.372077701469962,-1.9252974966971266,14.638157825336378,12.519236666976994,-2.1189211583593845
2019-08-16,18.976498119992492,1,29.69973386019369,34.37134766393146,4.67161380373777,8.13042569243197,6.506021180721987,-1.624404511709983,16.064920389314466,13.83437794141821,-2.230542447896255,27.47163323294251,30.88217933262868,3.4105460996861723,17.699393361489072,15.679939659385866,-2.019453702103206,14.792882183583245,12.585122941868761,-2.2077592417144842
2019-08-23,18.104133704500875,1,27.605088965018837,31.091216564902865,3.4861275998840284,8.547929575177463,6.898983215856873,-1.6489463593205897,17.105323222171833,15.1857073125624,-1.9196159096094334,27.109876192342526,30.65548838197377,3.5456121896312425,18.113549753725096,16.39988260353644,-1.7136671501886553,10.143034518569493,8.393524148172915,-1.7495103703965782
2019-08-30,46.63252381294638,6,43.55000035481065,41.502114241050634,-2.047886113760015,50.30868711346893,51.57311918246068,1.264432068991752,31.21745743170608,23.92058371118621,-7.296873720519869,49.52996864316991,51.28914496297142,1.7591763198015116,54.61714138677125,61.9897548978512,7.372613511079948,50.571887947751485,49.520425882158115,-1.0514620655933697
2019-09-06,15.603300273754337,1,22.692977957939206,25.040916460331246,2.34793850239204,10.557967636480797,9.201725022621773,-1.356242613859024,13.222310491955866,11.893328937301789,-1.328981554654078,23.416796728290933,26.08382143086976,2.6670247025788285,15.882664340597472,14.723463938219368,-1.1592004023781044,7.847084487261753,6.676545853182091,-1.1705386340796622
2019-09-13,14.98937597237091,1,22.63183849141697,25.113624351028733,2.4817858596117617,9.81928664607905,8.871173280992949,-0.9481133650861011,13.907022390704697,12.738963511754974,-1.1680588789497222,20.78751781865327,22.496393751520245,1.7088759328669738,14.264630034808334,13.31039177303613,-0.954238261772204,8.52596045256314,7.4057091658924605,-1.1202512866706797
2019-09-20,17.666601801337794,1,24.515671498596035,26.730647287026386,2.214975788430351,10.592630958345921,9.201772617475442,-1.39085834087048,14.591912834374668,13.06094728674671,-1.5309655476279573,24.986260818901357,27.06688013705643,2.0806193181550725,22.428748715990608,22.459585721418748,0.03083700542813972,8.88438598181817,7.479777758303129,-1.4046082235150408
2019-09-27,15.656930323165547,1,20.932364491857186,22.33989217322869,1.407527681371505,11.64803915170161,10.798961613141515,-0.8490775385600955,12.933497441844594,11.943826343149738,-0.9896710986948563,22.78175206659664,24.674829713357624,1.893077646760986,18.51816512231808,17.970461230946142,-0.5477038913719383,7.127763664675172,6.213610865169528,-0.9141527995056435
2019-10-04,16.450794138310233,1,21.575065828083936,22.824114768917042,1.2490489408331058,10.967014260623642,9.91406204387745,-1.052952216746192,12.593908432604763,11.501627227396355,-1.0922812052084083,24.62252771242605,26.88996882866323,2.2674411162371797,20.34714123091807,20.10128694678282,-0.24585428413524824,8.59910736520493,7.473705014224507,-1.1254023509804227
2019-10-11,16.8424565132638,1,22.784179544330215,24.46357265783635,1.679393113506137,10.069828618757853,8.864170340584892,-1.2056582781729617,13.470463507260249,12.32859519410647,-1.141868313153779,24.54421357456738,26.561210773392702,2.0169971988253224,21.129289284127793,21.074173218787024,-0.05511606534076918,9.056764550539313,7.76301689487542,-1.2937476556638927
2019-10-18,15.304114204112127,1,20.8745816940298,22.181304886702776,1.306723192672976,8.192350792082124,7.319701479849357,-0.8726493122327668,13.720301547151834,12.866393443169414,-0.8539081039824197,22.459732380435355,24.095450622754484,1.635718242319129,18.676160950655387,18.403500808333092,-0.2726601423222945,7.901557860318263,6.958333983863639,-0.9432238764546241
2019-10-25,12.41825927304315,1,19.688588147139598,21.222872045733283,1.534283898593685,2.7183536836136852,2.4230644713226184,-0.29528921229106686,14.003511148399511,13.204245824121571,-0.7992653242779397,17.88914473828784,18.689288558966666,0.8001438206788265,13.957708913714328,13.379256988123203,-0.5784519255911249,6.252249007103941,5.590827749991561,-0.6614212571123801
2019-11-01,10.083176452065912,1,18.79493738583085,20.52461639699581,1.7296790111649614,2.7727190850941668,2.583755583832854,-0.18896350126131267,12.93176312551364,12.238998837497405,-0.6927642880162352,12.741449539364652,12.941986563483184,0.2005370241185318,6.965516991315539,6.500842696576555,-0.4646742947389839,6.29267258527662,5.708858634009687,-0.5838139512669329
2019-11-15,10.496992304312984,1,19.19364993978371,21.206656679189223,2.013006739405512,4.886126423756565,4.476111266189932,-0.4100151575666331,12.297284162043994,11.57547772017844,-0.721806441865553,13.481840655111426,13.582234104802666,0.10039344969123931,8.255532819992368,7.913830481781446,-0.3417023382109221,4.867519825189845,4.227643573736231,-0.6398762514536145
2019-11-22,13.00096220867029,1,24.893051098763067,28.744209810926165,3.851158712163098,6.95510291921056,6.30716174858577,-0.6479411706247902,15.631439656518737,14.200079416786608,-1.431360239732129,15.129613120436375,14.73121037789349,-0.3984027425428849,10.540266425977876,10.028028378137506,-0.5122380478403699,4.856300031115126,3.99508351969223,-0.8612165114228958
2019-11-29,10.730249443456628,1,19.528281067399078,21.35906545237438,1.8307843849753027,6.144678494123255,5.77344998073707,-0.37122851338618545,14.44663679795842,13.83514445016975,-0.6114923477886691,11.540252683685537,11.327287806278093,-0.21296487740744396,9.639317806951354,9.438729726842666,-0.20058808010868745,3.0823298106221273,2.6478192443377964,-0.43451056628433093
2019-12-06,10.29620692984976,1,19.956728283976773,22.061272412757035,2.1045441287802618,4.804363739394361,4.486095236106635,-0.31826850328772593,14.798000202708195,14.20756129124787,-0.5904389114603248,8.942952887620763,8.609822633125546,-0.3331302544952166,8.146439172312228,7.983865763716793,-0.1625734085954349,5.128757293086238,4.428624242144664,-0.7001330509415737
2019-12-13,9.853478843086272,1,19.849312976104585,22.022284727842816,2.172971751738231,4.559926275867269,4.282606545421501,-0.2773197304457682,14.51623818210362,13.926524095098785,-0.5897140870048361,8.007404184739542,7.660844646026888,-0.3465595387126541,6.676152020256765,6.492245090005639,-0.18390693025112625,5.511839419445849,4.736367954121988,-0.7754714653238608
2019-12-20,10.80785906871254,1,19.54126186150664,21.542422170336053,2.0011603088294123,1.7534073572628444,1.4832324345337042,-0.2701749227291401,14.128984122589785,13.460700603321726,-0.6682835192680585,11.811562960080792,11.816349009917275,0.004786049836482675,10.722738771698118,10.577316114272321,-0.1454226574257973,6.889199339137065,5.96713407989418,-0.9220652592428848
2019-12-27,11.664678430789621,1,21.293404167933417,23.564061536842217,2.2706573689088003,2.111276672674805,1.7693517063951987,-0.3419249662796062,16.05084551445043,15.343390325921987,-0.7074551885284421,12.351887143837217,12.386728997018068,0.034841853180850535,10.887656119469412,10.704569875231854,-0.1830862442375576,7.293000966372446,6.219968143328401,-1.073032823044045
2020-01-03,11.304700210216422,1,19.634501975533553,21.234922889714838,1.600420914181285,2.1112615887599873,1.8009676161786814,-0.31029397258130587,16.097442771112213,15.776920660657765,-0.3205221104544478,12.663481984839677,12.810360389480977,0.1468784046412992,10.765234951501299,10.524977031400212,-0.2402579201010866,6.556277989551802,5.680052673866044,-0.8762253156857582
2020-01-10,10.069352873129544,1,17.855658397860097,19.268175886760687,1.4125174889005905,1.0638282441463218,0.9225351254547292,-0.14129311869159267,13.732227632878093,13.278804308142227,-0.45342332473586566,10.995718121368995,11.02265942108346,0.026941299714465572,10.255131973758182,10.169831108140542,-0.08530086561763994,6.513552868765572,5.754111389195629,-0.7594414795699436
2020-01-17,10.23517331112361,1,17.87328896588997,19.239214966615435,1.3659260007254659,1.1164892215813609,0.9716860423134221,-0.14480317926793873,13.914530568909711,13.49304478882533,-0.42148578008438164,11.16972840573807,11.195973147997336,0.026244742259265763,10.507710924491093,10.436174927163563,-0.0715359973275298,6.829291780131456,6.074945993826574,-0.7543457863048815
2020-01-24,9.550619991626903,1,14.921138631577932,15.929669289134807,1.008530657556875,1.3500038208388077,1.2143275021312547,-0.13567631870755292,10.745490817943633,10.415485133499828,-0.3300056844438046,12.342735794033572,12.411088908436554,0.06835311440298142,11.920144681463157,11.86029612250455,-0.05984855895860619,6.024206203904313,5.4728529940544774,-0.5513532098498359
2020-01-31,14.618628519138836,1,22.979248867492032,25.554508278334723,2.5752594108426905,4.053280396608386,3.4873028044647754,-0.5659775921436108,16.316014510995743,15.690919164352678,-0.6250953466430644,16.168187967961146,16.17007484606127,0.0018868781001231127,15.927279407721514,15.859387595933882,-0.06789181178763215,12.267759964054193,10.949578425685687,-1.3181815383685063
2020-02-07,14.152918644632784,1,21.410569100661448,23.628675439563054,2.218106338901606,4.950834398990608,4.399373838401573,-0.5514605605890353,14.269278217383814,13.763721216466507,-0.5055570009173067,16.006439787182543,15.963185490103015,-0.043254297079528214,16.293877150790777,16.33470444570139,0.04082729491061343,11.986513212787514,10.827851437561165,-1.1586617752263493
2020-02-14,16.593709174469144,1,24.563835237661834,26.296809843517323,1.732974605855489,7.824896635943006,6.48895997791783,-1.335936658025176,24.08037591537817,25.665869121766022,1.5854932063878522,16.522625908109546,16.413668437127058,-0.10895747098248876,15.16291244082305,14.830602128447296,-0.33231031237575337,11.407608908899263,9.866345538039326,-1.5412633708599373
2020-02-21,16.926856250403763,1,24.819732515445708,26.305283907453855,1.4855513920081478,7.526698833268895,6.179291114543602,-1.347407718725293,25.09324551183083,26.989808277362016,1.8965627655311863,16.923763480328148,16.849567312039056,-0.0741961682890917,15.347969342984157,15.001661876784382,-0.34630746619977515,11.84972781856483,10.235525014239641,-1.6142028043251884
2020-02-28,23.030437635929086,1,31.91153925834189,34.649272917055214,2.7377336587133243,11.431047719341166,9.03309460411866,-2.3979531152225064,32.152426091831344,35.51311121193261,3.360685120101266,22.270056993833776,21.529144187410438,-0.7409128064233386,22.76439844457444,22.467884570370572,-0.29651387420386754,17.653157307651895,14.990118324687003,-2.663038982964892
2020-03-06,22.6446991266088,1,32.35289546363961,35.67156501982433,3.318669556184716,9.831411005940808,7.781522127653844,-2.049888878286964,30.543006651302434,32.493277291748896,1.9502706404464618,20.40036974974406,19.194777126108974,-1.2055926236350842,23.733404817436607,23.97009882778886,0.23669401035225235,19.00710707158929,16.75695436652788,-2.25015270506141
2020-03-13,29.306498433245505,1,37.13539802283797,40.61482650346918,3.4794284806312135,17.5988038551951,14.09824335036339,-3.5005605048317108,36.4333364873158,39.598172363607006,3.1648358762912068,27.16838487214268,25.010772440786297,-2.157612431356384,32.66114642796643,34.51301924097632,1.8518728130098907,24.841920934015064,22.003956700270834,-2.8379642337442306
2020-03-20,31.954140969954228,1,42.07463943331448,47.11108789060808,5.036448457293602,24.523220634980404,20.1420070552809,-4.381213579699505,41.571414925587746,46.27865282453337,4.707237898945621,28.619481003600114,28.155203053625783,-0.46427794997433125,24.05427069975825,21.97431234478364,-2.0799583549746075,30.8818191224844,28.063582650893636,-2.8182364715907653
