date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2022-11-18,48.314882022705206,1,49.81466107965347,41.25594185294761,-8.558719226705861,51.80925614926977,52.69568153986893,0.8864253905991575,54.14931717719881,46.529441966548944,-7.619875210649866,52.249855987151065,39.2537985072867,-12.996057479864362,46.02133574531196,78.9375896140413,32.91625386872934,35.84486599764621,31.216838655537785,-4.628027342108425
2022-11-25,47.97445245322766,1,49.32707092153549,40.86439605788065,-8.46267486365484,51.17181191487386,51.04420928164052,-0.12760263323333731,53.99242246787796,46.7064525613073,-7.2859699065706565,51.97672896136827,39.32955774060553,-12.647171220762743,45.70494896883511,78.79577615954224,33.09082719070713,35.673731484875304,31.106322918389736,-4.567408566485568
2022-12-02,48.096122452396024,1,49.32987741180139,39.719977821798494,-9.609899590002897,51.226970542347686,52.48178943059084,1.2548188882431504,54.08162327670559,47.14576486249636,-6.935858414209235,52.16162832450571,39.420780359844954,-12.740847964660759,46.20281791886034,77.69426701447478,31.491449095614435,35.57381724015542,32.11415522517078,-3.4596620149846444
2022-12-09,47.79483021430272,1,49.233606942193035,38.830541820193844,-10.403065121999191,50.703796735072636,52.500036761691184,1.7962400266185483,53.89180654135823,47.11996908332086,-6.771837458037368,51.8398690045042,39.22800495323495,-12.61186405126925,45.76055842890479,77.84509773749743,32.08453930859264,35.33934363378343,31.24533092987798,-4.094012703905449
2022-12-16,47.37567106199262,1,48.731376290697774,37.318036917903676,-11.413339372794098,50.25340711846267,52.51339285340966,2.2599857349469943,53.3435536373337,46.87510185898256,-6.468451778351138,51.81963557702751,40.05470810384246,-11.764927473185054,45.300701040978616,77.54551557282642,32.2448145318478,34.80535270745544,29.947271064990943,-4.858081642464498
2022-12-23,47.35792861429713,1,48.88768823887939,37.34106337201521,-11.546624866864178,50.13384405770472,52.858669309967794,2.7248252522630736,53.28435200503923,46.96501917327267,-6.319332831766559,51.94778034420568,39.784365803678654,-12.163414540527029,45.37807216452854,77.73218403116164,32.3541118666331,34.51583487542523,29.466269995686787,-5.0495648797384405
2022-12-30,46.93645003622095,1,48.45290692680536,37.156219044726846,-11.296687882078515,49.76094675611525,52.61150318341006,2.850556427294805,52.79769530757665,45.30179223815836,-7.49590306941829,51.66528872816588,39.45330306547557,-12.21198566269031,44.55275831941794,77.47873911145587,32.925980792037926,34.38910417924464,29.617143574099018,-4.7719606051456225
2023-01-06,46.81023029771128,1,48.158321355416376,36.4052939326715,-11.753027422744879,49.81281128416267,52.75825473459157,2.945443450428897,52.63546979141156,45.39415499314446,-7.241314798267098,51.7600112924371,39.85996453473895,-11.90004675769815,44.502849999464914,77.17520179289356,32.672351793428646,33.99191806337501,29.268511798227593,-4.723406265147418
2023-01-13,46.77087719603125,1,48.20364664391866,35.86247921456055,-12.341167429358109,49.619842369701814,53.44699540612872,3.827153036426907,52.712013945121804,44.84997587011734,-7.862038075004463,51.60666176006663,39.173010068744475,-12.433651691322154,44.45878926193332,77.7743279881723,33.315538726238984,34.02430919544524,29.51847462846409,-4.50583456698115
2023-01-20,46.683689404588215,1,47.94352997963342,35.78140690865484,-12.16212307097858,49.750742981374586,52.78239265688498,3.031649675510394,52.74261912131911,44.76758293081723,-7.975036190501882,51.644996834709225,39.226470087507785,-12.41852674720144,44.30010616840371,77.3189728154569,33.018866647053194,33.72014134208921,30.22531102820747,-3.494830313881735
2023-01-27,46.56216569965745,1,47.91004240956893,35.38244004525198,-12.527602364316948,49.10791645802422,54.16721519302794,5.059298735003722,52.68304203324069,44.671910044644385,-8.011131988596304,51.14468503834739,38.71393902210042,-12.430746016246971,43.938061467733206,77.46560545074678,33.52754398301357,34.58924679103025,28.971884442173163,-5.617362348857085
2023-02-03,46.23177721067256,1,47.51384150398652,35.15950287669569,-12.35433862729083,48.91851024547917,53.0255701455322,4.107059900053031,51.95334093155406,44.54347146955431,-7.409869461999747,51.354251178521636,39.83879801061143,-11.51545316791021,43.85775099061654,76.4316971346403,32.573946144023765,33.79296841387746,28.39162362700148,-5.401344786875981
2023-02-10,46.380383472806535,1,47.66310387758974,35.13668566967977,-12.52641820790997,48.78086985388634,52.560857128701436,3.779987274815099,52.7062682714585,46.53151071499654,-6.174757556461955,51.25953241309077,40.139931305088155,-11.119601108002612,44.091815900236114,75.90355677892276,31.81174087868665,33.780710520577784,28.009759239450545,-5.770951281127239
2023-02-17,46.024524490845636,1,46.993754432593214,35.11862908831345,-11.875125344279766,48.61035252247034,51.730448490848055,3.1200959683777114,51.75862429033774,47.29896723476457,-4.4596570555731745,50.480199959588376,39.265776221227156,-11.21442373836122,43.93608571967611,74.67997610903393,30.743890389357823,34.368130020408046,28.053349800886664,-6.314780219521381
2023-02-24,46.13261037471313,1,47.32103884967649,34.75194178213905,-12.569097067537442,48.96259647762142,52.0118782519901,3.04928177436868,51.74048781664059,47.152032927612176,-4.588454889028412,50.64211042595788,39.758042866201805,-10.884067559756076,44.02798182212315,75.03069951171312,31.00271768958997,34.10144685625933,28.091066908622622,-6.010379947636707
2023-03-03,45.99679960649735,1,47.038044884415335,34.9249327168668,-12.113112167548536,48.6746952039846,52.01894540045811,3.34425019647351,51.617235550320025,47.57028178943232,-4.046953760887703,50.64493828880807,39.97502816728129,-10.669910121526783,43.94637064381445,74.07552629919695,30.129155655382505,34.059513067641575,27.41608326574854,-6.643429801893035
2023-03-10,46.01837643186881,1,46.928855037112285,34.19330825381648,-12.735546783295803,48.961490916337446,52.148039798154294,3.1865488818168473,51.82311835040191,48.18154436858701,-3.6415739818149007,50.590859856309194,40.27813914574804,-10.312720710561152,43.973079135038496,73.93903763306994,29.965958498031448,33.832855296013534,27.370189391837073,-6.462665904176461
2023-03-17,46.37912036919759,1,47.548681064404654,34.40849452546974,-13.140186538934913,49.18633101321389,52.47610137614309,3.289770362929204,52.64635825729457,48.33243534668433,-4.313922910610245,50.8476762530668,40.9738738289255,-9.873802424141303,44.299164769257246,74.59976203303633,30.300597263779082,33.74651085794838,27.48405510492657,-6.262455753021811
2023-03-24,46.325876491290806,1,47.814485697894014,35.027152698996034,-12.78733299889798,48.61066135583785,52.19103525887583,3.58037390303798,52.46560502715789,48.42442768040823,-4.041177346749663,50.96373852552836,40.946046778111786,-10.017691747416578,44.30336236524338,73.70996852795943,29.406606162716052,33.79740597608334,27.65662800339352,-6.140777972689818
2023-03-31,46.27301979811127,1,48.18459770031363,37.09807843671285,-11.086519263600778,48.3966525697054,51.876811755428456,3.4801591857230534,52.31224638278935,47.942774440440836,-4.369471942348511,50.64934807664374,40.97461844920324,-9.674729627440499,44.43503553406667,72.65284495402967,28.217809419963004,33.660238525148856,27.092990752852586,-6.56724777229627
2023-04-07,46.0154634265805,1,47.48486692264372,37.53657130261094,-9.94829562003278,48.40926396002066,51.08192870200457,2.6726647419839082,52.07406538017145,48.24441625945306,-3.8296491207183863,50.44821529737198,40.92231969120069,-9.52589560617129,43.95129328846134,71.32695706360634,27.375663775145,33.725075710813854,26.980587540607388,-6.744488170206466
2023-04-14,46.056027553501934,1,47.578168332814904,37.810248903781094,-9.76791942903381,48.61585244621553,51.44994479767588,2.834092351460356,51.75228673629397,48.98718061839121,-2.7651061179027607,50.357914230315,40.906672793443285,-9.451241436871712,44.17292764267603,70.1263835213112,25.953455878635168,33.85901593269617,27.055734686408897,-6.80328124628727
2023-04-21,45.9578483902113,1,48.2413627588633,38.12447631848396,-10.116886440379346,48.28422226570714,51.914746975870045,3.630524710162902,51.832714841036534,49.08854242087732,-2.7441724201592166,50.43009710580976,40.82030876406588,-9.60978834174388,43.02832702120851,68.60126478845983,25.572937767251318,33.93036634864259,27.197751073510858,-6.732615275131735
2023-04-28,45.89032425749149,1,47.97573228711596,38.55781415769887,-9.417918129417089,48.40726597472919,51.31915283089101,2.9118868561618143,51.74086925542031,49.09089968905646,-2.6499695663638505,50.48256180453011,41.331306205753435,-9.151255598776672,43.00865992690023,68.0014099630732,24.99275003617297,33.7268562962531,27.04136269847595,-6.685493597777153
2023-05-05,45.81157726143061,1,47.870650505443194,38.32777613729384,-9.542874368149356,48.19296261881323,51.58134831825381,3.388385699440576,51.5127668604826,49.34820305071818,-2.1645638097644166,50.48549184412804,41.48652907104371,-8.99896277308433,43.116840375793856,67.12438374384475,24.00754336805089,33.69075136392273,27.001223247429337,-6.689528116493392
2023-05-12,45.898431345625795,1,47.76409242820208,38.30761343922503,-9.456478988977054,48.17506608431129,51.55776595491961,3.3826998706083202,51.52717305049133,49.11577576387097,-2.411397286620357,50.98140850045787,42.4763674465349,-8.505041053922966,43.04945536852174,66.9589087015753,23.909453333053555,33.89339264177045,26.974156767628898,-6.919235874141549
2023-05-19,45.513690107028054,1,47.42098360563714,38.07077598091764,-9.350207624719502,48.04688775056294,50.391928416966614,2.3450406664036763,51.28456314302785,49.273858527986974,-2.010704615040879,50.495629739199074,43.10157184684216,-7.394057892356912,41.9966103845725,64.93477441231909,22.938164027746588,33.837466019168815,27.309231457135894,-6.528234562032921
2023-05-26,45.47378465051609,1,47.21006307738016,37.954910443120404,-9.255152634259758,47.880960649447964,50.160770516234926,2.2798098667869624,51.275298993148795,49.324097219447395,-1.9512017737013991,50.68946310595459,43.201259453334984,-7.488203652619603,41.53678051428261,64.75920502960845,23.22242451532584,34.25014156288239,27.44246524135039,-6.807676321532
2023-06-02,45.30775210986473,1,47.226312868325216,38.013290321803375,-9.213022546521842,47.53090765424257,49.43106659656307,1.9001589423205019,51.424732038475945,49.9383683632992,-1.4863636751767473,50.24519612270949,43.23647969850546,-7.0087164242040245,41.601369475557924,63.72579773080495,22.124428255247025,33.8179944998772,27.501509948212274,-6.316484551664928
2023-06-09,45.46500994266671,1,47.24995662391448,38.12058826079541,-9.12936836311907,47.72793163454969,49.75323937495902,2.025307740409332,51.521104347751,50.15451129103682,-1.36659305671418,50.51434078232217,43.15541164468255,-7.35892913763962,41.43040856868332,63.680538068266216,22.250129499582897,34.3463176987796,27.925771016260256,-6.420546682519344
2023-06-16,45.2502972135841,1,47.34814925950336,38.44792818992852,-8.90022106957484,47.644813923277106,48.49271239439715,0.8478984711200468,51.256268347963754,49.989366605570694,-1.2669017423930597,50.266409473802405,43.93880324367904,-6.327606230123365,41.34411560251664,62.80271383738118,21.45859823486454,33.642026674441325,27.83025901054799,-5.811767663893335
2023-06-23,44.645117004483986,1,46.42218963594595,38.03488090461155,-8.3873087313344,47.20848744990131,47.177318122418725,-0.03116932748258705,50.63305478368702,49.514223046631564,-1.1188317370554586,49.3876777598818,44.8371164419688,-4.550561317912994,40.73883680936693,60.45599252913367,19.717155719766737,33.480455588120975,27.85117098213972,-5.629284605981255
2023-06-30,44.89686148336032,1,46.36287107381566,39.09266423029617,-7.270206843519489,47.33552698287671,47.34472780231926,0.009200819442554575,50.74064703336122,50.6231796683116,-0.1174673650496203,49.72769060022512,45.00978520842796,-4.71790539179716,41.37781361439861,59.18042597996324,17.802612365564627,33.83661959548459,28.130386010843708,-5.706233584640884
2023-07-07,44.68324492251691,1,46.18751022668103,38.5575442736702,-7.629965953010824,47.21243584412932,46.83622296534706,-0.37621287878225473,50.6806063799552,50.26133608469387,-0.4192702952613274,49.52008840656999,44.78261154270486,-4.737476863865126,40.93926112034571,59.79262908826093,18.85336796791522,33.559567557420266,27.86912558042458,-5.690441976995686
2023-07-14,44.3863271986291,1,45.74890814234182,37.836155832557694,-7.912752309784125,46.88418893676578,46.467074355306536,-0.41711458145924496,50.632750647804265,49.34987366390089,-1.2828769839033782,49.14976557783374,45.31262990727085,-3.837135670562887,40.627170452139204,60.133406777865666,19.506236325726462,33.27517943488979,27.218822654872994,-6.056356780016799
2023-07-21,44.20900768683314,1,45.6214733735099,37.478639890335046,-8.142833483174854,46.75530647478863,46.04340877893204,-0.7118976958565923,50.59012037821233,49.389496014120056,-1.2006243640922776,49.222552950726985,44.942941593744784,-4.279611356982201,40.31270244153351,59.94172697827839,19.62902453674488,32.75189050222748,27.457832865588543,-5.294057636638939
2023-07-28,43.680607289934386,1,45.31479751337918,37.272874426681376,-8.041923086697807,45.99060816392481,45.1797627137226,-0.8108454502022084,50.01981663181739,48.54129331408777,-1.4785233177296249,48.48141157689071,44.47865430510909,-4.002757271781618,39.929900849939756,59.560368879778395,19.63046802983864,32.34710900365445,27.050690100227058,-5.296418903427394
2023-08-04,43.588538290823685,1,45.13189117572023,36.9357757432233,-8.196115432496924,45.64067391659157,45.485684584331835,-0.15498933225973133,50.229782557442874,48.492977363994186,-1.7368051934486886,48.30570208870893,44.66049600913347,-3.645206079575459,39.87939597995938,59.22952488119602,19.350128901236644,32.343784026519145,26.726771163063276,-5.617012863455869
2023-08-11,43.61120332961202,1,44.891455585858786,37.61176192009645,-7.279693665762338,45.77963641699342,44.89096745916151,-0.8886689578319107,50.17350502787642,48.41881238355335,-1.7546926443230717,48.601323709366106,44.62453374712499,-3.9767899622411136,40.17785176401776,59.41233924414507,19.234487480127314,32.043447473559596,26.708805223590716,-5.33464224996888
2023-08-18,43.59210614173087,1,44.73428307629989,37.27085160316679,-7.463431473133099,45.72550868618666,44.81156241650055,-0.9139462696861074,50.40992580018072,48.0031987301922,-2.40672706998852,48.29726073538056,44.73867646608794,-3.5585842692926235,40.90048108271544,60.08175180741089,19.18127072469545,31.485177469621988,26.646595827026914,-4.838581642595074
2023-08-25,43.45934494992935,1,44.6671181038369,36.97233197383109,-7.694786130005809,45.58057617037906,44.59919287704396,-0.9813832933350994,50.43630834459428,48.35129619262199,-2.0850121519722933,48.26685671876098,44.478068096595166,-3.7887886221658107,40.12986566688823,59.82444400286919,19.694578335980964,31.675344695116692,26.530736556614727,-5.144608138501965
