date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-11-26,10.047803081574257,1,6.1554024831992535,6.651987508288244,0.49658502508899005,13.26203515378225,8.977838514927498,-4.284196638854752,7.309815835672978,9.070160998310342,1.760345162637364,16.553207904996,18.499598832175323,1.9463909271793227,11.238325606757527,12.024226093048256,0.7859004862907284,5.768031505037527,5.063006542695845,-0.7050249623416818
2019-11-27,10.157001085222467,1,6.3342246556671,6.72240361404269,0.38817895837559035,13.189678985988138,8.812848370109108,-4.3768306158790296,7.300783708586081,8.948869609542683,1.6480859009566018,16.931554283959414,18.88946338921137,1.9579091052519573,11.336545167799372,12.291558513373317,0.9550133455739456,5.84921970933469,5.276863015055596,-0.5723566942790939
2019-11-28,10.15446939582858,1,6.336667539148749,6.698084756239695,0.36141721709094554,13.210500917843135,8.853721758218143,-4.356779159624992,7.155274245417871,8.916422890319211,1.7611486449013398,16.791525411837426,18.836757219174757,2.0452318073373306,11.417879735960796,12.266543849058678,0.8486641130978825,6.014968524763503,5.355285901960983,-0.6596826228025208
2019-11-29,10.263555475673328,1,6.402583845651122,6.522977614261492,0.12039376861036999,13.314857300425174,8.783940845526118,-4.530916454899057,6.983296712241213,8.526944602387118,1.5436478901459054,17.327570217968372,19.5740793486641,2.2465091306957277,11.660815008918973,12.58582547675256,0.9250104678335873,5.892209768835116,5.587564966448554,-0.3046448023865622
2019-12-02,10.254051248301195,1,6.171983989768833,6.852468021964214,0.6804840321953805,13.323266468176826,9.007484167234253,-4.315782300942573,7.178651781438646,8.408969428707422,1.2303176472687767,17.14874499732909,19.406881876762924,2.2581368794338346,11.842110119522445,12.63880303131954,0.7966929117970949,5.859550133571332,5.209700963818847,-0.6498491697524855
2019-12-03,10.246170861768585,1,6.512393000144343,7.199586773229612,0.6871937730852693,13.084287185660841,8.917114723640438,-4.167172462020403,7.208811811726122,8.613613259475429,1.404801447749307,16.773170536037483,19.215919061640236,2.4427485256027524,11.618399211000892,12.09513752628041,0.47673831527951904,6.2799634260418316,5.435653826345344,-0.8443095996964871
2019-12-04,10.183297782095169,1,7.067572768471209,7.652977137801685,0.585404369330476,12.615077447420205,9.47975359406604,-3.1353238533541656,6.866528836136666,8.239805331560518,1.3732764954238519,16.595021434645858,19.046244607457652,2.451223172811794,11.72104924818089,11.93470756766284,0.2136583194819508,6.2345369577161875,4.7462984540222095,-1.488238503693978
2019-12-06,10.138212717591124,1,7.203178497828432,7.695270138993337,0.49209164116490456,12.543542110917429,9.694328875192042,-2.8492132357253865,6.728658618062198,7.780713643612728,1.0520550255505299,16.221934508956977,18.935555111587462,2.7136206026304848,11.933563615126701,11.938764885268668,0.005201270141967029,6.198398954655005,4.784643650892477,-1.4137553037625281
2019-12-09,10.43247091021896,1,7.426588260891606,8.049050773203149,0.622462512311543,12.31280682314869,9.504868052151139,-2.807938770997552,7.0170951255424825,8.230232138185698,1.213137012643216,17.01211771075147,19.7238978678229,2.7117801570714306,12.58847995826288,12.458678664807579,-0.12980129345530145,6.237737582716633,4.628097965143283,-1.6096396175733503
2019-12-11,10.988415535680488,1,7.529918669446147,7.996005841394464,0.46608717194831684,13.531811703426953,10.665336838626786,-2.8664748648001677,7.540927496837014,8.736911726815123,1.1959842299781087,17.65766866217041,20.581084929237306,2.923416267066898,13.44662022517167,13.33804957767289,-0.1085706474987802,6.223546457030736,4.613104300336374,-1.6104421566943614
2019-12-12,11.13659245123366,1,7.908948345806991,8.084712607785903,0.17576426197891237,13.692685954730095,10.497810862426022,-3.1948750923040734,7.811493393071856,9.205433447822728,1.3939400547508711,17.69701997960223,20.91644867256082,3.219428692958587,13.588909190870922,13.450271196416068,-0.1386379944548537,6.120497843319868,4.66487792039041,-1.4556199229294577
2019-12-13,10.966563991465671,1,7.61782471902373,8.185867439620822,0.5680427205970915,13.591535488521401,10.458775580373086,-3.1327599081483157,7.638573413867988,8.746042308189118,1.10746889432113,17.489362205472204,20.46006797311756,2.970705767645356,13.385871435674304,13.232428017663452,-0.15344341801085193,6.076216686234403,4.716202629829979,-1.3600140564044239
2019-12-16,10.67314448774952,1,6.691079313792443,7.534317086336799,0.8432377725443558,13.313707016160265,10.354930967806325,-2.95877604835394,7.74087650608665,8.27923820826615,0.5383617021795004,17.33267998847495,20.23069049927686,2.8980105108019103,13.186568885313463,12.863983583794408,-0.3225853015190552,5.77395521666935,4.775706581016564,-0.9982486356527858
2019-12-17,10.984193443589044,1,6.7619911571253795,7.99108928104549,1.2290981239201102,14.462935339075614,11.166976579092648,-3.295958759982966,7.912602706458131,8.261855388117851,0.34925268165972057,17.50844285781686,20.48351532472803,2.975072466911172,13.58800819717581,13.216587284723232,-0.371420912452578,5.671180403882474,4.785136803827001,-0.8860436000554728
2019-12-18,10.871099951556412,1,6.741427162588508,7.851256581446862,1.1098294188583537,13.770660489189268,10.977255242276556,-2.7934052469127124,7.704917032641617,7.878782569988246,0.17386553734662868,17.458130617717075,20.331850816669814,2.8737201989527392,13.614605985228266,13.243316728778197,-0.37128925645006916,5.936858421973739,4.944137770178827,-0.9927206517949116
2019-12-19,10.594435625484431,1,6.763504907980192,7.658053493515212,0.8945485855350199,13.494950107192437,10.465105377493146,-3.029844729699292,7.394450207298547,8.11059253224451,0.7161423249459631,16.90537302534507,19.885477717847422,2.9801046925023513,12.68426864006355,12.22133167345281,-0.4629369666107408,6.3240668650267935,5.2260529583535344,-1.098013906673259
2019-12-20,9.35671580773324,1,6.273725838733654,6.978139585695189,0.704413746961535,11.41838400396857,8.804230186241938,-2.6141538177266312,6.760811581478009,7.521375110052276,0.7605635285742665,15.75137916546062,17.807523304264308,2.0561441388036883,10.668399187833217,10.529182188590298,-0.13921699924291886,5.267595068925374,4.499844471555463,-0.7677505973699112
2019-12-23,9.222226644843913,1,6.454740752330508,6.760086890489333,0.30534613815882494,10.717394372058621,8.351298016026206,-2.366096356032415,6.021345450529282,6.689423004152431,0.6680775536231494,16.045752223455338,17.763480664013358,1.7177284405580195,11.109153471565051,11.285845096167236,0.17669162460218502,4.984973599124672,4.483226198214908,-0.501747400909764
2019-12-26,9.451275569036403,1,7.252423454801033,6.925235856429481,-0.32718759837155176,10.002000976416,7.833727524746308,-2.168273451669691,6.666951628989736,6.658324224204762,-0.008627404784974146,16.239680677015826,18.77959624507821,2.5399155680623835,11.245043843064465,11.554165088238804,0.3091212451743388,5.301552833931353,4.956604475520848,-0.3449483584105053
2019-12-27,9.359415273955783,1,7.258986907598086,6.936237488813802,-0.32274941878428365,9.229468086623044,7.58045342632424,-1.6490146602988034,6.572975656003322,6.705717696264259,0.13274204026093628,16.32740882686936,18.589588997135678,2.262180170266319,11.687314688632398,11.680793650647004,-0.006521037985393718,5.080337478008488,4.663700384549699,-0.41663709345878885
2020-01-02,9.19867889224706,1,6.87637282170104,6.730313638344228,-0.14605918335681167,8.86065401538049,7.350031803371138,-1.510622212009352,6.225108587047913,6.493125993327212,0.2680174062792986,16.239302831194138,17.872761576998172,1.6334587458040346,11.885989216530461,12.037784509361359,0.1517952928308972,5.104645881628315,4.708055832080291,-0.3965900495480241
2020-01-03,9.276853890146619,1,6.6691598201944515,6.865598673135139,0.19643885294068753,8.848013064606192,7.6455082659141596,-1.2025047986920328,6.976936150628461,7.07731976104256,0.10038361041409871,16.40818715825999,17.442679537031623,1.0344923787716311,11.822403531990176,12.064999566433556,0.2425960344433804,4.9364236152004395,4.5650175373226745,-0.37140607787776503
2020-01-06,9.479980969165702,1,6.9073489166218565,6.98566262466602,0.07831370804416338,9.104472728584682,7.890617254720311,-1.2138554738643705,7.045337652216006,7.906108436958448,0.8607707847424422,16.554231842434845,17.487912827517547,0.9336809850827024,12.117519260778778,12.144156686504104,0.026637425725326125,5.150975414358044,4.46542798462778,-0.6855474297302635
2020-01-07,8.929785820790665,1,6.42645426124092,6.5473710757344605,0.12091681449354041,8.559787254845375,7.3238323659339954,-1.2359548889113796,6.468742577248889,7.196584982823055,0.7278424055741652,16.06085886823169,16.81153798527363,0.7506791170419405,11.628576889909297,11.666050509811669,0.037473619902371524,4.434295073267819,4.033338005167181,-0.400957068100638
2020-01-08,8.84843562852422,1,6.7147586941577515,6.508375043151148,-0.20638365100660394,8.86084333057002,7.382320000471992,-1.478523330098028,6.331597780829512,7.14124865265471,0.8096508718251982,15.52617047377683,16.346692774241703,0.820522300464873,11.3472729615481,11.570757815805777,0.22348485425767706,4.309970530263101,4.141219484819999,-0.16875104544310204
2020-01-09,8.632974193309176,1,6.698937394037088,6.638999940624373,-0.05993745341271506,8.871193306513433,7.533591102978235,-1.337602203535198,6.1863572996290515,6.825629052613394,0.6392717529843424,14.806347898250053,15.665541953065329,0.8591940548152763,10.976358938473567,11.069395253183785,0.09303631471021845,4.2586503229518655,4.064687857389941,-0.1939624655619241
2020-01-10,8.611109003000417,1,6.796485103521732,6.550137805540814,-0.24634729798091826,8.594304462353861,7.519819460930535,-1.0744850014233265,6.107388801766305,6.788570210463661,0.6811814086973556,14.858003275099065,16.25088952051381,1.3928862454147435,11.024740400096434,10.651882156186275,-0.37285824391015865,4.285731975165106,3.9053548643674247,-0.38037711079768144
2020-01-14,8.790745578201454,1,7.075191318247903,7.036816825439303,-0.03837449280860028,8.500005055487918,7.780333320110216,-0.7196717353777018,6.8261134742871405,7.030127572767995,0.2040140984808545,15.246439189823064,16.533016498998293,1.2865773091752288,11.04674607240895,10.481778486264773,-0.5649675861441779,4.0499783589537515,3.8824007656281623,-0.1675775933255892
2020-01-15,8.387666731839623,1,6.898898571839894,8.168923061653388,1.270024489813494,7.591069032456218,7.292425897739392,-0.29864313471682635,6.661466940309609,6.561985063915444,-0.09948187639416517,14.637086740599472,15.595138921011639,0.9580521804121673,10.417880102486947,9.600404784435653,-0.8174753180512937,4.1195990033455985,3.1071226622822365,-1.012476341063362
2020-01-16,8.22486246546567,1,6.2812511561786835,7.830726601503855,1.5494754453251716,7.61551635910736,7.224254180967236,-0.3912621781401242,6.532836394441148,6.282084337663761,-0.25075205677738666,14.411326527909566,15.273785473179743,0.862458945270177,10.583179508092357,9.572038234892531,-1.0111412731998257,3.9250648470649026,3.166285964586862,-0.7587788824780404
2020-01-17,8.288926511314516,1,6.236945609170434,8.421104697181292,2.1841590880108583,7.262792404048525,6.811097702512839,-0.45169470153568625,6.280571362327066,6.0670000072395425,-0.21357135508752378,14.81433403135496,15.455456158569177,0.6411221272142171,11.308881466483115,9.955729994088756,-1.3531514723943587,3.830034194503,3.0231705082955216,-0.8068636862074783
2020-01-20,8.03052009634709,1,5.985633354928382,8.047529487255233,2.0618961323268508,7.103743474966905,6.599353669966092,-0.5043898050008124,5.882688205439095,5.67163730049991,-0.2110509049391851,14.506933548338353,14.98008608829187,0.47315253995351725,10.964145411055114,9.698876058388194,-1.2652693526669196,3.7399765833546894,3.18563797368121,-0.5543386096734793
2020-01-21,7.888117755418766,1,5.689880573603276,7.749013987467038,2.059133413863762,6.812814808621667,6.443382030508829,-0.3694327781128379,5.930435508883761,5.710852507837259,-0.21958300104650164,14.536404237353821,14.79507119009888,0.2586669527450596,10.809564237204583,9.560496951313368,-1.2490672858912149,3.5496071668454903,3.069889865287223,-0.4797173015582672
2020-01-22,7.728318147364663,1,5.625685588065892,7.273519836360151,1.6478342482942594,6.373203241370234,6.021425871141261,-0.35177737022897304,5.920246253399924,5.686782394401149,-0.23346385899877475,14.230171064483756,14.92819803651119,0.698026972027435,10.722037688451906,9.431935748622692,-1.2901019398292135,3.4985650484162676,3.0280469971515487,-0.4705180512647189
2020-01-30,8.43159744613103,1,6.175369453320798,7.8599777821713275,1.6846083288505298,6.729270574253505,6.582552758355774,-0.14671781589773047,6.093892293351814,5.556798481760993,-0.5370938115908217,15.407538507190012,16.182176788263448,0.774638281073436,12.108855892675052,10.746271766814814,-1.3625841258602378,4.074657955995008,3.661807099419832,-0.41285085657517584
2020-01-31,8.836653217374051,1,6.676701901001934,8.460521323961089,1.783819422959155,7.215157106576854,6.842116887355516,-0.37304021922133757,6.707795990108593,6.061161637017278,-0.646634353091315,15.498549252412701,16.430480453895683,0.9319312014829819,12.262119756126552,11.187650096127754,-1.0744696599987975,4.659595298017678,4.037988905887005,-0.6216063921306727
2020-02-03,9.04500959628214,1,6.819600376069388,8.766078970265852,1.9464785941964635,7.479592687186425,6.920097477920635,-0.5594952092657905,6.75750487257811,6.191701715458805,-0.565803157119305,15.860706982533586,16.78562979453511,0.924922812001526,12.54883303263776,11.483879801995698,-1.064953230642061,4.80381962668757,4.122669817516723,-0.6811498091708472
2020-02-04,8.886441857172485,1,6.445906291077932,8.531630498444102,2.0857242073661695,7.334030767422476,6.72516999915544,-0.6088607682670357,6.4690523275642136,5.868233348383015,-0.6008189791811986,15.69584219847934,16.578668504521644,0.882826306042304,12.630310631974012,11.465196280244257,-1.1651143517297555,4.743508926516938,4.1497525122864545,-0.5937564142304836
2020-02-05,9.004899976497603,1,6.622791534180934,8.24089086622655,1.6180993320456167,7.298739946592491,6.472363067845961,-0.8263768787465295,6.6312689703645304,6.131224336296498,-0.5000446340680327,16.07774336832665,17.041658153182865,0.9639147848562146,12.766974424365642,11.883651276954822,-0.8833231474108203,4.631881615155365,4.259612158478873,-0.3722694566764915
2020-02-06,8.856423202558615,1,6.465191470953215,8.18748986996897,1.7222983990157559,7.197426510367265,6.284381096616684,-0.9130454137505808,6.760554293581734,6.131440561362339,-0.6291137322193947,15.871656586879496,16.95336425100996,1.0817076641304624,12.328715972069418,11.62394683195781,-0.7047691401116083,4.514994381500557,3.957916604435937,-0.5570777770646202
2020-02-07,8.730732168798589,1,6.088081454955642,8.40873579766371,2.3206543427080675,7.183984730147344,6.400105416991863,-0.7838793131554809,6.901080821221328,6.005979604549651,-0.8951012166716765,14.954751403458076,15.84933013093071,0.8945787274726342,12.531845170194984,11.96928239243303,-0.5625627777619542,4.724649432814161,3.7509596702225423,-0.9736897625916185
2020-02-11,8.357024058694952,1,5.9776910768465825,8.662888034736653,2.6851969578900707,7.1143238394331405,6.224858930339835,-0.8894649090933058,6.5587683283830245,5.834212158973656,-0.7245561694093681,14.499478061877028,14.527340321975586,0.027862260098558522,11.657645979576117,11.27142351492526,-0.3862224646508565,4.3342370660538165,3.621421391218732,-0.7128156748350847
