date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-06-17,32.8038960129218,1,28.80178063789299,26.51032995615185,-2.2914506817411393,31.764629806811968,31.408189925052596,-0.35643988175937125,28.589091100721802,22.35688473321997,-6.232206367501831,40.26738692316136,34.23869900584673,-6.0286879173146275,37.17604186522798,50.01550480367087,12.839462938442892,30.224445743714696,32.29376765358877,2.069321909874077
2020-06-18,32.47629977106428,1,28.995813170693168,26.659776275734416,-2.3360368949587524,30.24591964005606,28.988475120597315,-1.257444519458744,28.401589589238085,21.261501471423088,-7.140088117814997,40.14252436610799,33.77000244731491,-6.372521918793083,37.45614407662783,51.71372090381029,14.257576827182461,29.615807783662504,32.46432240750562,2.8485146238431156
2020-06-19,32.0457905452881,1,28.36448755946931,26.408968886404537,-1.9555186730647733,30.083004015416435,28.93258189166184,-1.1504221237545948,28.442875792827337,21.33986136307223,-7.103014429755106,39.23506640151816,33.25356660217897,-5.98149979933919,37.01334882574074,50.60112383995271,13.58777501421197,29.13596067675661,31.738640688458304,2.6026800117016933
2020-06-22,32.15609638046309,1,28.253605199739383,27.346404938138335,-0.9072002616010479,30.184662524803073,28.97703483913621,-1.2076276856668642,28.63503229427836,21.272771756687916,-7.362260537590444,39.434610534253075,33.46685849408774,-5.967752040165337,37.26261639879404,50.0222369968166,12.759620598022565,29.166051330910648,31.85127125791182,2.685219927001171
2020-06-23,32.14274683619765,1,28.311590603401484,26.770066063898796,-1.5415245395026886,30.15597422315136,28.998239843323887,-1.157734379827474,28.55473116660042,21.24513622503534,-7.309594941565081,39.351964582489344,33.523111185522254,-5.828853396967091,37.45984919952318,50.36304223070613,12.903193031182951,29.0223712420201,31.95688546869951,2.9345142266794113
2020-06-24,32.25045701561779,1,28.831914979020127,26.864503095383427,-1.9674118836367,30.357649111591243,29.49299200361375,-0.864657107977493,28.542614875267205,20.86040134409329,-7.682213531173915,39.047614278548465,32.25934579793224,-6.788268480616225,37.56250612786703,51.796086156058955,14.233580028191923,29.16044272141268,32.22941369662509,3.068970975212409
2020-06-25,32.39056551494898,1,28.76371229859589,28.968729035500118,0.20501673690422706,30.497123654031768,29.41229094632925,-1.0848327077025175,28.752168281913328,20.78892099169896,-7.963247290214369,39.361495319273956,31.945751676095895,-7.415743643178061,37.73099260324432,51.19569072880151,13.464698125557192,29.23790093263466,32.03200971126819,2.794108778633529
2020-06-26,32.339196404676834,1,28.842041175408866,28.559156374994373,-0.28288480041449304,30.189605253046267,29.45647223028209,-0.7331330227641786,28.712022306609185,20.374942895105065,-8.33707941150412,39.34913923078687,31.38331260396307,-7.965826626823798,37.81061121054685,52.060820457511255,14.250209246964403,29.131759251662928,32.200473866205115,3.0687146145421877
2020-06-29,32.16533541484037,1,28.848978570959815,28.584824557591674,-0.2641540133681417,30.026108012904317,28.813725780275746,-1.2123822326285705,28.726796746222462,20.674999067026278,-8.051797679196184,39.05070487607667,31.825717809971017,-7.224987066105655,37.46531578310208,50.78029619152894,13.314980408426862,28.874108499776867,32.312449082648584,3.4383405828717173
2020-06-30,32.25748270860941,1,28.925087107422343,28.785660825168947,-0.13942628225339604,30.15037728051061,28.47128159115472,-1.67909568935589,28.722010028032102,20.863183062812524,-7.858826965219578,39.23605950033312,32.43647897937894,-6.79958052095418,37.6344674649857,50.07001151211555,12.435544047129852,28.876894870372553,32.91828028102577,4.04138541065322
2020-07-01,31.561178727716584,1,29.213385891580998,27.685074545297752,-1.528311346283246,29.679668865568388,29.077707177862095,-0.601961687706293,25.782199925891973,17.71265619398538,-8.069543731906592,38.91343486296098,31.80078747981254,-7.112647383148442,37.3775074032854,49.79193000286376,12.414422599578359,28.40087541701176,33.29891696647802,4.898041549466257
2020-07-02,31.65004341028769,1,28.983637398850675,28.70245752437596,-0.2811798744747165,29.838751777333087,28.67781074981893,-1.1609410275141556,26.28504380156855,18.812844551327032,-7.472199250241516,39.00982179287353,31.434558537529476,-7.575263255344055,37.4810840051245,49.59697869729084,12.115894692166336,28.301921685975785,32.67561040138388,4.373688715408093
2020-07-03,31.67547632803027,1,29.260659008491885,28.692144601100253,-0.568514407391632,29.747178263977432,28.256592408202394,-1.4905858557750378,26.10318207349853,18.5918484257885,-7.511333647710032,39.013575781204054,31.60848152149407,-7.405094259709983,37.48221145189291,49.68918246203317,12.206971010140265,28.446051389116803,33.21460854956322,4.76855716044642
2020-07-07,31.339788417322637,1,29.13745208061404,28.362476495330867,-0.7749755852831726,29.281268112852814,27.408367200261253,-1.872900912591561,25.358990896413815,17.555749958635374,-7.80324093777844,38.97444002025751,32.273600178858736,-6.700839841398775,36.864604903818375,47.74409520998452,10.879490306166147,28.421974489979277,34.69444146086509,6.272466970885816
2020-07-08,31.54388107363985,1,29.604738229869923,28.58791375362729,-1.0168244762426326,29.289237123416868,26.11597563867265,-3.1732614847442164,26.256525275438335,18.115013841170267,-8.141511434268068,38.73138804691998,33.013124394213925,-5.718263652706057,36.73669166172059,48.03065747928479,11.2939658175642,28.644706104473386,35.40060133487009,6.755895230396703
2020-07-09,31.530259547021714,1,29.61004987390602,28.62422987359406,-0.9858200003119606,29.490039931691527,26.1184391783831,-3.371600753308428,26.337893301944675,18.010536978263048,-8.327356323681627,38.78785137567071,33.04314002884921,-5.744711346821504,36.79278714770207,48.06393207649157,11.271144928789496,28.162935651215292,35.321279146549315,7.158343495334023
2020-07-13,31.684544658013493,1,29.839354936578815,28.67867179620596,-1.1606831403728535,29.63499156199933,26.262624592038435,-3.3723669699608934,26.347259284625153,17.656186389937687,-8.691072894687466,38.927553989648835,32.899147556458324,-6.028406433190511,36.89126937122038,48.22726561190196,11.335996240681581,28.466838804008447,36.38337200153859,7.916533197530143
2020-07-14,31.46269748357447,1,29.742893225581454,28.651642084386296,-1.0912511411951584,29.738375667451663,25.410064528983114,-4.32831113846855,23.98536205409657,17.506191868484407,-6.479170185612162,39.41195397034101,33.98778960562566,-5.424164364715352,37.71297411276771,48.5893425368712,10.87636842410349,28.184625871208397,34.631154277096186,6.44652840588779
2020-07-15,31.3803793455585,1,29.847354295055922,28.702695277954447,-1.1446590171014748,29.5015414320211,25.390368655077694,-4.111172776943405,24.01436434830393,16.985859147095226,-7.028505201208702,39.244535093922046,33.70713416991703,-5.537400924005013,37.51448562083498,48.56154669554194,11.04706107470696,28.15999528321302,34.93467212776467,6.774676844551649
2020-07-16,31.382277698925233,1,29.818946356459577,28.533612385236154,-1.285333971223423,29.445725154402936,25.34164332097214,-4.104081833430797,24.26966471057729,17.711542005974223,-6.558122704603065,39.19269469998104,33.644161552939785,-5.548533147041255,37.36534502980099,48.36567428826001,11.000329258459018,28.201290242329577,34.6970326401691,6.495742397839521
2020-07-17,31.184603078377222,1,29.634999193868637,28.21614365679619,-1.4188555370724458,29.171159550341315,24.59930977401116,-4.571849776330154,23.86897580633297,17.631912662267666,-6.237063144065303,38.98918111177241,33.46792385956623,-5.521257252206183,37.533622654221766,48.72320487226272,11.189582218040954,27.909680153726242,34.469123645359375,6.559443491633132
2020-07-20,31.280998221321436,1,29.451981399386966,28.391324614638705,-1.0606567847482609,29.297790441860087,24.531849778015157,-4.76594066384493,23.843540910690024,17.84923803840671,-5.994302872283313,38.98941560048389,33.55025488618036,-5.439160714303526,38.53277721303576,49.1773871587759,10.644609945740143,27.57048376247188,34.185934851911796,6.615451089439915
2020-07-21,31.462879159630116,1,29.50967322196142,28.42276430916003,-1.0869089128013911,29.26353902836776,24.39856657794607,-4.864972450421689,24.253731478422097,18.12598020824285,-6.127751270179246,39.06187910100796,33.74428829524362,-5.31759080576434,38.91402477107717,49.97067402290971,11.056649251832539,27.774427356944273,34.115001544278385,6.340574187334113
2020-07-22,31.491160407656235,1,29.555711164361824,28.556293187518165,-0.9994179768436595,29.248382939891684,24.57270148770607,-4.675681452185614,24.373041332096975,17.781411100348564,-6.591630231748411,39.032253019843644,33.970957030573295,-5.061295989270349,38.88601353708658,50.69103200338397,11.805018466297383,27.8515604526567,33.374567636407406,5.523007183750707
2020-07-23,31.114565510867692,1,29.316331890268003,27.860438414264138,-1.4558934760038653,28.690754466162332,23.42806421661831,-5.262690249544022,24.004435457641975,17.565295889440307,-6.439139568201668,38.888575893049044,34.10439366916156,-4.784182223887484,38.22353821161381,50.47064409442337,12.247105882809564,27.563757146471005,33.25855678129852,5.694799634827518
2020-07-24,31.401932773344544,1,29.518638271455785,28.28506629381397,-1.233571977641816,28.754085746823137,25.318447111823843,-3.435638634999293,24.02344692758578,17.40805953454081,-6.615387393044969,39.16770624897195,34.163032136256405,-5.0046741127155485,38.93068005556018,50.18963330332664,11.258953247766456,28.01703938967043,33.0473582603056,5.0303188706351705
2020-07-29,31.178933689277695,1,29.33646905558578,28.36201642693753,-0.9744526286482511,28.89248040372192,25.641954173160528,-3.250526230561391,23.953476966496254,17.394249168437966,-6.559227798058288,38.894026439537875,33.9805419103136,-4.913484529224277,38.504790385608054,49.87361699614855,11.368826610540495,27.492358884716282,31.82122346066801,4.328864575951727
2020-07-30,31.41164949975365,1,29.60939893053353,28.029130413391073,-1.580268517142457,29.032227120078332,25.178048531109724,-3.854178588968608,23.942881898602764,17.52932265502696,-6.413559243575804,39.11573176500281,34.17676949074028,-4.938962274262536,39.205131594431336,51.34048823046129,12.135356636029954,27.564525689873093,32.2161376777925,4.651611987919409
2020-08-03,31.879501658466925,1,30.04588646329016,28.640792705730618,-1.4050937575595412,29.62341658711641,25.32936919598643,-4.294047391129979,24.858905542847765,18.006817462638836,-6.8520880802089295,39.58424815313183,35.049395780542206,-4.534852372589626,38.98604462844484,51.02637257157266,12.04032794312782,28.178508575970568,33.22426223433081,5.0457536583602405
2020-08-04,32.07343593993697,1,30.52371063849553,28.69111001563357,-1.8326006228619605,29.643741073492336,25.402072349290634,-4.241668724201702,24.886707005101357,18.073042284720813,-6.813664720380544,39.837873138707614,35.75788609294303,-4.079987045764582,39.16617245132327,51.11566990845501,11.949497457131741,28.382411332501732,33.400834988578794,5.018423656077061
2020-08-05,31.987971316654342,1,29.958913622963763,28.577705118857097,-1.3812085041066666,29.329905538004923,25.35050956103447,-3.9793959769704514,24.756359564611074,17.95092431536436,-6.805435249246713,39.98092649906943,35.40258595822613,-4.5783405408433,39.17862037293101,51.13994471845612,11.961324345525114,28.72310230234588,33.506158227987925,4.783055925642046
2020-08-06,32.007043578669894,1,30.18194409719176,28.467608910159356,-1.714335187032404,29.472857730895925,25.46468947185207,-4.008168259043856,24.74325210788946,18.049078210155443,-6.694173897734018,39.963006327386985,35.48206523798867,-4.480941089398314,39.173722600180085,51.16512263727493,11.991400037094849,28.507478608475168,33.41369700458888,4.906218396113715
2020-08-07,32.28124970992628,1,31.553616113201073,30.61563517788261,-0.937980935318464,29.513249084584757,25.3181120507097,-4.195137033875056,24.519183776719913,18.049630111038553,-6.46955366568136,40.14810464195848,35.239184921932306,-4.9089197200261765,39.29205262550194,50.9051282546977,11.613075629195762,28.661292017591492,33.55980774329676,4.898515725705266
2020-08-11,32.03455718990755,1,31.62998282761329,28.30067056487937,-3.3293122627339216,29.159578288837025,25.145830771586134,-4.013747517250891,24.714833819640063,19.211302827506117,-5.503530992133946,39.612562508150816,35.058274164289955,-4.554288343860861,38.7622163833531,50.69469628843212,11.93247990507902,28.328169311851,33.7965685227516,5.4683992109006
2020-08-13,32.52360119429904,1,32.20469037203034,28.319104320159852,-3.88558605187049,29.28309640982664,25.897741828963518,-3.3853545808631225,24.907806594519997,19.731463191030898,-5.176343403489099,40.49902898118359,34.99036102720988,-5.508667953973713,39.43538795043876,51.374522035409406,11.939134084970647,28.811596857794925,34.828414763020675,6.01681790522575
2020-08-14,32.20076403784278,1,31.62048079520659,28.55356928823518,-3.066911506971408,29.000436092827428,25.910666200212447,-3.0897698926149815,24.036779498409885,19.72531403135079,-4.311465467059094,40.496402196786896,34.03810620834083,-6.458295988446068,39.38484931552617,49.696242692948616,10.311393377422448,28.66563632829974,35.280685805968815,6.615049477669075
2020-08-18,31.892376223160465,1,31.34539260218675,29.040038599154883,-2.3053540030318658,28.495393641908663,25.02688283037844,-3.468510811530223,23.63275798065763,19.610853246647167,-4.021904734010462,40.24908573369944,33.544454494680984,-6.704631239018454,39.01858003291851,48.80441541425364,9.785835381335133,28.61304734759183,35.32761275384773,6.7145654062559
2020-08-19,31.823388718960235,1,31.06888893118466,28.806916558509045,-2.261972372675615,28.263785777425184,24.77194012183392,-3.4918456555912627,23.48465767263167,19.952152014643147,-3.532505657988523,40.246181481096485,33.90406699253077,-6.342114488565713,38.92912622000804,48.3664237894124,9.437297569404365,28.947692231415388,35.13883283683211,6.19114060541672
2020-08-24,31.96530637061548,1,31.05436900632803,29.223893518562434,-1.8304754877655967,28.39897107417022,24.349314118015997,-4.049656956154223,23.311690516007758,20.090779450988066,-3.220911065019692,40.556650944126865,33.93293906482041,-6.623711879306455,38.751986325426046,47.67691379167499,8.924927466248946,29.718170357633923,36.51799827963097,6.79982792199705
2020-08-25,31.33944886291719,1,30.63169743988722,28.355555336351898,-2.276142103535321,28.10156722741766,24.066879457053147,-4.034687770364513,23.075149033310552,20.254686236239166,-2.820462797071386,40.0172830098687,33.336679467100545,-6.680603542768154,36.70104076414267,46.72460598632393,10.023565222181261,29.509955702876354,35.29828669443444,5.788330991558084
2020-08-26,31.59298492756443,1,31.109962069504306,28.301597140602027,-2.8083649289022787,28.268098291514846,23.986408628080227,-4.281689663434619,23.19661340443949,20.71364461955227,-2.4829687848872197,40.06767479885327,32.73352336114106,-7.334151437712208,36.65226076002843,47.87735656669806,11.225095806669628,30.263300241046238,35.945379249312964,5.682079008266726
