date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2024-08-02,15.667503126137847,1,20.49482107903492,14.778481999756224,-5.716339079278697,10.106040299917694,10.411316492286431,0.30527619236873704,10.844583230282623,10.059798609208642,-0.7847846210739817,18.22323110143219,16.315567006683352,-1.9076640947488386,16.239800454327394,17.052364425730687,0.8125639714032928,18.09654259183226,25.38749022316175,7.290947631329487
2024-08-09,14.873795286319222,1,17.60752770974794,11.065808840785081,-6.54171886896286,9.070865881140591,10.424757940445517,1.3538920593049255,8.6350075277104,5.7116726525912895,-2.92333487511911,20.249567186089962,19.36171160766763,-0.8878555784223323,15.389686612512065,15.447212259879464,0.05752564736739885,18.290116800714372,27.23160841654635,8.941491615831978
2024-08-16,14.057988556035212,1,16.249950482402753,8.244076348503881,-8.005874133898871,8.685882269818762,10.02960876189374,1.3437264920749783,9.362070257205417,8.005721452415429,-1.356348804789988,19.479876449927787,17.943223333490707,-1.5366531164370798,12.500467400989507,12.887430568045872,0.3869631670563649,18.06968447586705,27.237870871861617,9.168186395994567
2024-08-23,14.465448034739198,1,16.869820104939777,7.152173359013247,-9.71764674592653,8.426415974243213,9.534203845466223,1.1077878712230103,10.418643849018622,9.773729192587254,-0.6449146564313679,19.599778548465338,18.523404097083045,-1.0763744513822928,13.166346340374162,12.922140374389059,-0.24420596598510258,18.311683391394084,28.887037339896352,10.575353948502269
2024-08-30,14.297158594442775,1,18.10778336053184,7.14924220051239,-10.95854116001945,9.387677614349371,9.656969305808644,0.2692916914592729,10.030245110533087,9.735809446374674,-0.2944356641584136,17.808167515991414,16.99792271342048,-0.810244802570935,12.599980442516909,13.110759324238316,0.5107788817214072,17.849097522734027,29.132248576302175,11.283151053568147
2024-09-06,12.62501880620699,1,16.926285432508124,7.486043030086577,-9.440242402421546,5.860403896086069,8.735543427110343,2.875139531024274,8.303433007926344,8.118149780251429,-0.18528322767491545,16.311135484268632,15.515496840613807,-0.7956386436548257,10.636829352304659,10.240461937567844,-0.39636741473681525,17.712025664148115,25.654417821611915,7.9423921574638
2024-09-13,12.527417231883339,1,18.79973484934669,6.651397041550581,-12.14833780779611,6.43343762335445,7.471195052665962,1.0377574293115117,8.073914019723361,10.108610586826885,2.0346965671035235,15.449887579041118,15.804844842779957,0.3549572637388394,9.185379622298356,7.794137647681453,-1.3912419746169036,17.222149697536054,27.334318219795165,10.112168522259111
2024-09-20,12.949250597903935,1,18.33637824096911,5.905852184185804,-12.430526056783307,6.817556156932369,7.690204454156344,0.8726482972239751,9.916229546305928,10.850027737195958,0.9337981908900304,16.1173890183274,17.02244220385201,0.9050531855246078,9.327526286584032,8.467595947046902,-0.8599303395371294,17.180424338304775,27.759381060986613,10.578956722681838
2024-09-27,12.437385120680458,1,18.09954509076711,5.7369031915065705,-12.362641899260538,6.680614168393433,8.39336982795436,1.7127556595609263,9.56222895579144,10.10916791915109,0.5469389633596506,15.632462345936077,15.782090480391489,0.149628134455412,7.530505252525799,7.214817081431036,-0.315688171094763,17.11895491066889,27.387962223648202,10.269007312979312
2024-10-04,12.52425820624128,1,18.852001670284565,5.877231506037575,-12.97477016424699,6.423285330543706,9.29278503769767,2.869499707153963,9.41136301820022,11.69654479453932,2.285181776339101,16.877464092626354,15.269401501995674,-1.6080625906306807,6.728857120244044,5.709007423683474,-1.01984969656057,16.852578005548793,27.300578973493998,10.448000967945205
2024-10-11,12.005461341719696,1,18.29976802106286,4.968003260845052,-13.331764760217808,6.991065995840188,10.193535304791382,3.202469308951194,8.54572269296365,11.964004403416581,3.4182817104529306,16.280453061001552,14.362569704493112,-1.9178833565084403,6.7610756394100235,5.477587364681156,-1.2834882747288674,15.154682640039908,25.067068012090914,9.912385372051006
2024-10-18,12.833959895019282,1,20.208059687180537,6.217615915172388,-13.990443772008149,8.953666487062506,9.32105034083881,0.3673838537763032,9.794015224841516,13.255124864800678,3.4611096399591617,17.113605196850003,15.512601498371382,-1.6010036984786211,5.8064135664672705,5.954396014291689,0.14798244782441827,15.127999207713856,26.742970736640785,11.61497152892693
2024-10-25,13.213770477428744,1,20.10151913257984,5.985261781296131,-14.116257351283707,8.715799517525824,8.654722157227383,-0.06107736029844091,11.288172162813936,14.513377421954019,3.2252052591400826,17.10134618108367,16.643435686804438,-0.4579104942792327,5.99320536354152,6.363578403169669,0.3703730396281486,16.08258050702767,27.122247414120835,11.039666907093164
2024-11-01,13.207381658107435,1,20.790551240955324,6.330725722495302,-14.459825518460022,9.018861356735925,8.038890436844852,-0.9799709198910733,10.872167876101571,14.531587295542778,3.659419419441207,16.837834028816474,15.395578625825621,-1.4422554029908525,5.054518732396829,7.163835327863168,2.109316595466339,16.670356713638483,27.783672540072885,11.113315826434402
2024-11-08,12.611329996855567,1,21.051962983832595,8.252416229522325,-12.79954675431027,8.298594415919197,7.507246251562847,-0.79134816435635,11.583981475468008,16.327256019617167,4.743274544149159,13.349982707996787,11.774735703597784,-1.575247004399003,5.609297462885252,6.23043359097683,0.6211361280915781,15.77416093503156,25.575892185856432,9.801731250824872
2024-11-15,12.981506603036706,1,20.37082103055009,7.988764699332506,-12.382056331217584,8.961393008024459,7.602851622521186,-1.3585413855032726,14.306874124806427,18.387525699444154,4.080651574637727,13.565817939375435,12.59715275429214,-0.9686651850832959,4.965445709127664,7.300971228088315,2.335525518960651,15.718687806336163,24.011773614541923,8.29308580820576
2024-11-22,12.209642670943479,1,20.048043830118957,10.112293838990169,-9.935749991128787,7.517747305622834,7.748768459010023,0.23102115338718932,12.395612749589475,14.254514032143632,1.8589012825541573,13.283807311934169,11.882234574428878,-1.4015727375052904,5.252001567254737,8.008732710459867,2.75673114320513,14.7606432611407,21.25131241062833,6.49066914948763
2024-11-29,11.76853422731091,1,20.59025036278642,9.741213915826933,-10.849036446959488,7.8935937155296045,8.290090621231954,0.3964969057023495,12.122433421333824,13.539243182524999,1.4168097611911747,11.154753032401686,10.57338535354667,-0.5813676788550168,4.026235498451797,8.090329800496193,4.064094302044396,14.823939333362134,20.37694249023872,5.553003156876585
2024-12-06,12.239939817068587,1,21.323044631727157,9.074960211776528,-12.24808441995063,8.167824762214948,9.583296015183294,1.415471252968345,12.445313999550365,15.15570454017626,2.7103905406258946,11.688324325297799,9.990441761284316,-1.697882564013483,3.8726333627002703,7.555264291013671,3.682630928313401,15.942497820920977,22.07997208297745,6.137474262056472
2024-12-13,12.19502135001863,1,22.394474829477858,9.879888631186319,-12.51458619829154,7.198703944329765,12.899980529892474,5.701276585562709,11.924217920575558,15.791392998822673,3.867175078247115,12.090173246985614,7.551000646991781,-4.539172599993833,3.332509371264848,6.687745495340721,3.355236124075873,16.23004878747814,20.360119797877843,4.130071010399703
2024-12-20,13.525162472711253,1,21.82203685785157,11.331054951529012,-10.49098190632256,11.704336460056922,14.338344298524532,2.6340078384676104,13.403931496301027,16.623586236323973,3.2196547400229463,14.213826513217242,11.198521498165576,-3.0153050150516663,2.822458221232992,7.355094941891011,4.532636720658019,17.184385287607768,20.304372909833404,3.1199876222256364
2024-12-27,14.559551667422957,1,24.38126157231291,11.910951472465399,-12.47031009984751,12.962818399421153,13.70684206779724,0.7440236683760872,15.126646611705013,18.974787069122968,3.848140457417955,14.91391535467956,13.814926636469707,-1.0989887182098528,2.804445161000828,6.162776828625184,3.3583316676243555,17.168222905418276,22.78702593005724,5.618803024638964
2025-01-03,13.934743707590364,1,23.437093448027852,11.424116653403885,-12.012976794623967,11.718532358544522,12.52790272995432,0.8093703714097984,15.525632270904993,18.395496252187115,2.8698639812821227,14.752056043725062,13.487823337453392,-1.2642327062716703,2.999376217654998,6.275906282272729,3.276530064617731,15.175771906684759,21.497216990270744,6.321445083585985
2025-01-10,13.122958584143461,1,22.808382857705695,12.137518026819421,-10.670864830886273,12.087834732649355,10.15055161039595,-1.9372831222534046,14.327055592345374,16.897310479483878,2.5702548871385034,10.471264759076291,13.058012567241477,2.5867478081651853,3.344971552733341,5.6630600832716596,2.3180885305383185,15.698242010350711,20.831298737648382,5.133056727297671
2025-01-17,12.642645199198107,1,21.424452756050385,12.093684191876264,-9.330768564174122,9.891637845095019,10.568317738865503,0.6766798937704834,15.254309577095242,17.24823588586007,1.9939263087648271,10.41624610005924,8.447052210271721,-1.969193889787519,2.680041340138928,5.41986257394413,2.739821233805202,16.189183576749826,22.078718594370983,5.8895350176211565
2025-01-24,12.364455009338464,1,20.876848373452333,13.609140180923035,-7.267708192529298,9.211411138799363,10.620735060732756,1.4093239219333924,14.07537438685462,14.863191539830822,0.7878171529762028,11.160283839867873,8.334927347348298,-2.8253564925195747,2.839618836599456,5.293059079546779,2.453440242947323,16.023193480457138,21.46567684764908,5.44248336719194
2025-02-07,14.316921345542871,1,22.0856856443106,14.4283526374048,-7.657333006905802,10.089666184468285,12.587908558173794,2.4982423737055086,18.911232398264417,17.23954677894426,-1.671685619320158,12.330042991157228,11.12164476089282,-1.2083982302644074,4.970927860315456,7.682884739992886,2.7119568796774303,17.513972994741238,22.84119059784865,5.327217603107414
2025-02-14,14.340539274468206,1,21.443470834856896,14.040723849346804,-7.402746985510092,8.704051214670713,14.41469291064793,5.710641695977216,19.018882245287102,16.098974833426013,-2.9199074118610895,12.791801984976502,11.091943966466033,-1.6998580185104686,5.1595662943566225,7.4801261331770945,2.320559838820472,18.9254630726614,22.916773953745363,3.9913108810839617
2025-02-21,14.8118627476753,1,21.475604289535667,15.188855935908123,-6.286748353627544,11.276745288255086,13.437880885716169,2.161135597461083,16.667456522169346,16.39632055687163,-0.27113596529771655,12.812355258664752,12.261832787360078,-0.5505224713046744,5.949212302406991,8.133405644951878,2.184193342544887,20.689802825019967,23.452880675243946,2.7630778502239792
2025-02-28,15.37242086393748,1,21.625014313276765,15.560218424759483,-6.064795888517281,10.923292981767062,16.171531423589485,5.248238441822423,16.985780331721415,15.989683545132422,-0.9960967865889927,13.49173828934022,12.905590827364946,-0.5861474619752727,6.947875173478749,8.804952012884499,1.8570768394057495,22.26082409404067,22.80254894989403,0.54172485585336
2025-03-07,14.833087132787213,1,20.11900725501691,14.159110124970155,-5.959897130046755,11.546666985665908,15.480938850741722,3.9342718650758144,17.917901588028386,18.002795997945412,0.08489440991702679,13.406518140690764,12.953410317641726,-0.45310782304903796,6.301165073343924,7.237160080398738,0.9359950070548138,19.707263753977387,21.16510742502551,1.4578436710481242
2025-03-14,14.044538192917235,1,27.95600771385105,14.934367783820719,-13.021639930030332,7.018191507130709,8.421374555886203,1.4031830487554942,12.070731179563523,19.025229129896374,6.954497950332851,12.038039919424733,11.265206463188662,-0.7728334562360715,6.816668952869733,6.486405078391073,-0.33026387447866057,18.36758988466366,24.134646146320392,5.767056261656734
2025-03-21,12.515737311254455,1,18.22006054717707,17.30067877223496,-0.91938177494211,3.3837733453053858,7.932386641055217,4.548613295749831,12.462201486816824,13.193307263112587,0.7311057762957631,12.738838024780406,12.899027361339407,0.16018933655900014,6.861065714628495,7.396621446012901,0.5355557313844059,21.428484748818548,16.3724023837717,-5.056082365046848
2025-03-28,13.50821455037766,1,18.9069086381799,19.34815120520797,0.44124256702806974,3.217125042043449,8.731958455877091,5.514833413833642,12.949300053921021,14.116141751745431,1.1668416978244096,15.06220954988197,14.102420700942545,-0.9597888489394251,6.930888073303819,7.0593637273615855,0.12847565405776606,23.982855944935807,17.691251461131316,-6.291604483804491
2025-04-11,13.426414382715643,1,18.685045951195306,18.218271192258015,-0.4667747589372908,4.794983381377321,10.245606084310666,5.4506227029333445,12.30747917771842,13.922261466037114,1.6147822883186933,14.865857093003129,16.032689078128755,1.1668319851256257,9.374612011584063,9.412860524183841,0.038248512599778905,20.530508681415625,12.72679795137553,-7.803710730040095
2025-04-18,14.346044817711892,1,19.94684219337691,19.709233285728345,-0.23760890764856413,7.171940333229003,9.724596401274766,2.5526560680457635,12.251973320918523,13.937827988170241,1.6858546672517178,17.229410671077858,21.415326095558356,4.185915424480498,9.52872289533417,10.2267691611669,0.6980462658327298,19.94737949233489,11.062515974372758,-8.884863517962131
2025-04-25,14.826012248280925,1,19.546414855303382,21.94860621078854,2.402191355485158,8.433694173069554,8.596552886642357,0.16285871357280257,12.861882837762579,15.474632135536751,2.6127492977741724,17.629755601452658,21.1423040495619,3.512548448109243,10.742380066997086,12.06410509486281,1.3217250278657247,19.74194595510029,9.729873112293191,-10.0120728428071
2025-05-02,14.415124613151368,1,19.731790366166805,23.366801923631087,3.6350115574642814,9.171716594693734,8.398085601343794,-0.7736309933499399,11.604126761789274,14.067600833217611,2.4634740714283367,16.988983845100435,20.237514723592625,3.24853087849219,9.999069882702514,11.402483169915783,1.4034132872132687,18.995060228455444,9.018261427207321,-9.976798801248123
2025-05-09,14.905998358548693,1,20.424096053943785,23.537555549504006,3.113459495560221,9.657390539118339,9.184280448790176,-0.47311009032816287,12.743434835055595,15.331662356679132,2.588227521623537,17.674265526279584,21.017440664191014,3.3431751379114303,9.486120955575842,9.696399961856216,0.21027900628037344,19.450682241319015,10.668651170271616,-8.782031071047399
2025-05-16,14.271956821086079,1,19.352393030917412,21.193822046986824,1.8414290160694122,8.14300073308847,8.292812133777048,0.14981140068857712,9.155648278501246,15.41307921073438,6.2574309322331345,16.548384123176504,20.082332346678726,3.5339482235022217,10.58141568080012,10.887715849190869,0.3063001683907487,21.85089908003272,9.761979339148638,-12.08891974088408
