date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2018-08-29,10.884341934650067,1,13.605050158272718,12.559769462384054,-1.045280695888664,10.805924040939544,13.280629539411677,2.474705498472133,10.681552328664452,9.516024695957043,-1.1655276327074091,15.16511808806861,14.81648707204009,-0.34863101602852,11.884935171791497,12.73309193500188,0.8481567632103832,3.163471820163579,2.40004890310567,-0.763422917057909
2018-08-30,10.923307316228888,1,13.648349219305103,12.810483162101363,-0.8378660572037404,11.193071445521369,13.486873650932864,2.2938022054114953,10.693240190172943,9.499300457124193,-1.193939733048751,14.801915693566926,14.980216784214747,0.17830109064782107,12.022601819594996,12.375242681474717,0.35264086187972055,3.1806655292119927,2.3877271615254756,-0.7929383676865172
2018-09-04,10.588049040577244,1,13.344452858741064,12.51315383217981,-0.8312990265612541,10.818804749509127,13.22024722247042,2.4014424729612927,10.624054156661899,9.63266871968375,-0.991385436978149,14.55976989032483,14.565879482318792,0.0061095919939617715,10.963390681742581,11.1509548569462,0.1875641752036188,3.2178219064839624,2.445390129864478,-0.7724317766194844
2018-09-05,11.227543677298343,1,14.736830651559927,14.67201994805292,-0.0648107035070069,11.208136939333073,13.8195856418251,2.6114487024920265,11.392901949994467,9.97511928922988,-1.417782660764587,15.225784680740858,15.314082543409043,0.08829786266818473,11.579866773036102,10.923031865133439,-0.6568349079026632,3.2217410691256276,2.661422776139659,-0.5603182929859685
2018-09-06,11.078507119323865,1,15.025172899022294,15.169612922650003,0.14444002362770902,11.18965095885855,13.784990768220567,2.5953398093620166,11.27265053534147,9.287897412557513,-1.9847531227839568,14.22265501291804,14.800165405605554,0.5775103926875147,11.677504027015985,10.7613474133518,-0.9161566136641852,3.083409282786846,2.6670287935577477,-0.4163804892290983
2018-09-07,11.267202677590909,1,15.164232687428239,15.597055293438657,0.43282260601041855,11.286450768104856,13.698434873852406,2.4119841057475497,11.342324439574313,9.737815787391568,-1.6045086521827443,14.236447773510562,14.934925821873989,0.6984780483634268,12.027114069986155,10.855939830599112,-1.1711742393870423,3.546646326941328,2.77904445838972,-0.7676018685516084
2018-09-12,10.988485744333422,1,14.976452741677932,14.931737896409203,-0.04471484526872871,11.709546562743768,14.361206285675735,2.651659722931967,10.624543585461879,9.17467190046412,-1.4498716849977598,13.245026811480642,13.865320911893988,0.6202941004133464,11.842126044698333,10.834531319491987,-1.0075947252063457,3.5332187199379774,2.7634461520654696,-0.7697725678725078
2018-09-13,11.145538669254435,1,15.151698188980646,15.30956491996838,0.15786673098773463,11.754989785238408,14.584070695365696,2.8290809101272885,10.726543563190617,9.417739927724355,-1.308803635466262,13.529806464009894,13.729761305756128,0.19995484174623357,12.329078049566789,11.056500561182688,-1.2725774883841012,3.381115964540257,2.7755946055293634,-0.6055213590108934
2018-09-14,11.367859202450765,1,15.34985831277696,15.886338148329315,0.5364798355523561,11.938296191087758,14.62279240425029,2.6844962131625323,11.141847964557073,9.696433796154466,-1.445414168402607,13.891236187301132,14.064780325453881,0.17354413815274938,12.485029460216282,11.367234558631083,-1.1177949015851993,3.4008870987653808,2.569575981885521,-0.8313111168798599
2018-09-18,11.388948242022968,1,15.325116493467974,16.126478907629703,0.8013624141617299,11.70528206657113,14.471350158307388,2.7660680917362583,12.000625314813803,10.287203461903616,-1.7134218529101872,13.789683454300757,13.923639410095248,0.13395595579449093,12.619192656081836,11.272549354110836,-1.3466433019709996,2.893789466902305,2.252468160091027,-0.6413213068112782
2018-09-19,11.429688711454517,1,15.45720845469286,16.369357918073305,0.9121494633804446,11.731611751476692,14.368064497211066,2.636452745734374,12.000161392594165,10.455423810003452,-1.544737582590713,13.916259908222642,13.95886617798412,0.04260626976147819,12.692666398306272,11.298746532577027,-1.393919865729245,2.7802243634344705,2.127673332878146,-0.6525510305563245
2018-09-20,11.417938364792624,1,15.508394227600888,16.37548721693605,0.8670929893351627,11.728675600651485,14.394308876967685,2.6656332763162,12.035223628546774,10.551548533699744,-1.4836750948470296,13.650607953868303,13.63447319506544,-0.016134758802863303,12.793964666587613,11.467873211933068,-1.326091454654545,2.7907641115006783,2.083939154153768,-0.7068249573469103
2018-09-21,11.51652496882487,1,15.519165502111122,16.537752536063707,1.0185870339525849,11.750701215714258,14.36850008087633,2.6177988651620723,12.310737149857502,10.764315409333975,-1.5464217405235274,13.89235883286473,13.916453197501326,0.02409436463659631,12.80855556107187,11.439955321558656,-1.3686002395132135,2.8176315513297396,2.072173267615227,-0.7454582837145125
2018-09-24,11.30608707765226,1,14.910761471861534,15.779440587801261,0.8686791159397274,11.64725775247041,14.282988044502886,2.635730292032477,12.34346094208648,10.80427761290089,-1.5391833291855903,13.296008479701555,13.751417038377568,0.4554085586760124,12.608653370742402,11.149638555934288,-1.4590148148081141,3.0303804490511794,2.068760626396667,-0.9616198226545123
2018-09-25,11.06033105373954,1,14.873420674716158,15.961107496832213,1.087686822116055,10.976427834813563,13.468384239908687,2.4919564050951237,12.256204657782277,11.00059929429429,-1.2556053634879873,12.87941801010301,13.695721033987866,0.8163030238848563,12.329807808260995,10.3563845938816,-1.9734232143793946,3.0467073367612443,1.8797896635325912,-1.166917673228653
2018-09-26,11.151530132061765,1,14.383576841438312,15.295560665840284,0.9119838244019718,11.217876380834412,14.159289719359975,2.941413338525564,12.292049049928849,10.968091644123419,-1.3239574058054302,13.401029585148294,13.746444081598455,0.34541449645016087,12.617988921287761,10.845474591888475,-1.7725143293992858,2.9966600137329635,1.894320089559983,-1.1023399241729805
2018-09-27,11.332865756984887,1,13.557512838744174,14.038678908434605,0.4811660696904312,11.534759955637398,14.531513246291368,2.9967532906539702,12.333504782981393,11.260576385806274,-1.0729283971751187,14.101054266513103,14.951055221145765,0.8500009546326623,13.408488531593406,11.434118081840836,-1.9743704497525698,3.06187416643985,1.7812526983904604,-1.2806214680493895
2018-09-28,11.23660479329896,1,13.105037475316337,13.78036855318372,0.6753310778673836,11.51412210485718,14.327444074303344,2.8133219694461644,12.21235307693658,11.308861837603331,-0.903491239333249,13.955739518858678,15.01445205467408,1.0587125358154026,13.437499164588601,11.232921965580104,-2.2045771990084972,3.1948774192363913,1.7555802744491729,-1.4392971447872185
2018-10-01,11.295495523409294,1,13.311033401932619,13.581382240790973,0.2703488388583537,11.80657169225833,14.721228375775866,2.914656683517535,12.190980456594318,11.259383271715166,-0.931597184879152,14.182482508991129,15.463610652687493,1.281128143696364,12.958266878297678,10.877821138863297,-2.0804457394343814,3.3236382023816873,1.8695474606229254,-1.4540907417587619
2018-10-02,11.183231071275332,1,12.7138139634107,13.57082089395061,0.8570069305399102,11.557483153139373,13.896197079676526,2.338713926537153,12.17424620925928,11.23791462493628,-0.9363315843229998,14.811809155879843,15.591494538028229,0.7796853821483865,12.695188575378495,10.936868854679744,-1.7583197206987506,3.146845370584302,1.8660904363805884,-1.2807549342037134
2018-10-03,10.373711795585082,1,11.935606164394713,12.56080949565657,0.6252033312618579,11.202982283680953,13.299970285151062,2.096988001470109,10.574458747501865,9.522852923669205,-1.0516058238326593,13.190423071145005,14.045491429052618,0.8550683579076122,12.401522933309238,10.827906184224105,-1.573616749085133,2.937277573478724,1.9852404557569514,-0.9520371177217726
2018-10-04,10.845059437842215,1,12.122439554967414,12.099597461486354,-0.022842093481060033,10.974910749306645,12.635226380742111,1.6603156314354663,10.863398361551475,11.001119310061895,0.13772094851042027,13.488863691662615,14.964542962831004,1.4756792711683886,14.66404090540992,12.489608904969046,-2.1744320004408735,2.956703364155217,1.8802616069628613,-1.076441757192356
2018-10-05,10.961656036797672,1,12.148947287494693,11.9985098600783,-0.1504374274163922,11.206994086463894,12.886722960402508,1.6797288739386147,10.376843760396028,10.702174601387313,0.32533084099128473,13.583249016024254,15.393504235454728,1.8102552194304735,15.35136610381295,12.972210985040675,-2.3791551187722746,3.1025359665942176,1.8168135784225115,-1.2857223881717061
2018-10-08,10.653767784948736,1,12.024113270102418,11.670071668615364,-0.35404160148705444,9.934775801178006,11.996065514345048,2.0612897131670422,10.175244778811802,10.477449163441534,0.3022043846297322,13.691032824898429,15.309199510032272,1.6181666851338434,14.957421513812733,12.57141284481186,-2.386008669000873,3.140018520889029,1.8984080084463955,-1.2416105124426338
2018-10-09,10.603021921501986,1,11.99536499594349,11.530693980755345,-0.464671015188145,9.933826793449839,11.769623804639068,1.8357970111892286,9.947105608171796,10.397614545445776,0.45050893727398034,13.707876819023383,15.341589491015498,1.6337126719921145,14.949983901151214,12.645213559125438,-2.304770342025776,3.083973411272197,1.9333961480307806,-1.1505772632414164
2018-10-10,11.210993685443269,1,12.54697659023688,12.008774428988986,-0.5382021612478951,10.496072803515546,12.317785686785186,1.8217128832696403,9.9035453903536,10.258697420935874,0.35515203058227485,15.096143133620174,16.31365092316622,1.2175077895460475,16.031743594828043,14.383235375662252,-1.648508219165791,3.191480600105365,1.9838182771210597,-1.207662322984305
2018-10-11,12.047814722416783,1,13.125748792277335,12.509108236510684,-0.6166405557666508,11.134883673382362,13.505518967043287,2.370635293660925,10.320808985309156,10.787314093915498,0.4665051086063414,16.45098415830725,17.61250428751788,1.1615201292106292,17.63273189099209,16.02278741682626,-1.6099444741658289,3.6217308342325083,1.8496553326870924,-1.772075501545416
2018-10-12,12.18893016172327,1,12.060743764906235,11.925661324185242,-0.13508244072099274,11.179987254462617,13.358073816165643,2.178086561703026,10.617074869328022,11.372557802380527,0.7554829330525052,17.039721817825182,17.859328294150956,0.8196064763257738,18.502244077290527,16.90618018904921,-1.5960638882413178,3.73380918652704,1.7117795444080315,-2.0220296421190085
2018-10-16,12.244010165671236,1,12.616440325954912,12.147308788185612,-0.46913153776930017,11.142572177280499,13.549488303412886,2.406916126132387,10.780273410033644,10.992705007270104,0.21243159723645988,16.91232997257623,17.805878123336143,0.8935481507599121,18.434202076233973,17.11515780327403,-1.3190442729599425,3.578243031948162,1.8535229685486314,-1.7247200633995305
2018-10-17,12.261688187047893,1,12.816820688541625,12.32243480414678,-0.49438588439484477,10.948195380413281,13.506385953911604,2.5581905734983224,10.816159297450852,10.986292452661388,0.17013315521053585,16.918835725930094,17.861050064596967,0.9422143386668722,18.324913412082097,17.080794428445188,-1.244118983636909,3.7452046178694047,1.8131714185253998,-1.932033199344005
2018-10-18,12.237002696431825,1,12.67958751434486,12.21714086315373,-0.4624466511911294,10.920931496144973,13.3964029839034,2.4754714877584263,10.959642010090363,11.192785910909748,0.2331439008193854,16.76184478398143,17.87702407458633,1.1151792906048996,18.345455540674536,16.827854358453123,-1.5176011822214122,3.7545548333547885,1.9108079875846187,-1.8437468457701698
2018-10-19,11.794660996530935,1,12.64077133392746,11.735309867144593,-0.9054614667828673,10.724078170914865,13.048643998566135,2.32456582765127,9.11655827698182,10.111181563789629,0.9946232868078084,16.765581907197813,17.96213101882786,1.1965491116300484,17.688880074319954,16.015600974597703,-1.6732790997222509,3.8320962158436913,1.895098556259697,-1.9369976595839944
2018-10-22,11.553571798799837,1,12.207381936838075,11.427252879002253,-0.780129057835822,10.087366475213983,12.568513347474564,2.481146872260581,9.507300854689092,10.111087136356545,0.6037862816674533,16.591381234774033,17.463609755730445,0.872228520956412,17.15603250111664,15.769133973493496,-1.3868985276231456,3.7719677901671957,1.9818337007416602,-1.7901340894255355
2018-10-24,12.160568340028043,1,12.853308889422877,12.097119489610407,-0.7561893998124702,10.871266998190066,13.5717594554891,2.7004924572990348,10.021869821040113,10.675166845993587,0.6532970249534742,17.169750576715444,18.06787164453911,0.8981210678236664,18.00845974139449,16.538540361802816,-1.4699193795916727,4.038754013405267,2.012952242733263,-2.025801770672004
2018-10-25,12.151699387567945,1,12.217358017345717,11.95875958155223,-0.2585984357934876,10.952236375649008,13.437491907836886,2.485255532187878,9.770639483410235,10.70648391056227,0.9358444271520341,17.660141152995564,18.442919982519385,0.7827788295238207,18.21070890518608,16.539140755871102,-1.6715681493149788,4.0991123908210625,1.8254001870658243,-2.273712203755238
2018-10-26,11.920302277362955,1,12.221652351053734,11.489535568891483,-0.732116782162251,10.772683049347066,13.341625984157588,2.568942934810522,9.269563235336008,10.283994623806393,1.0144313884703848,17.347826504463754,18.484054115734878,1.1362276112711243,17.84575770297161,16.13316699705156,-1.71259070592005,4.064330821005555,1.7894363745358106,-2.2748944464697445
2018-10-29,12.020607436080189,1,12.696655878106768,11.812390578382178,-0.8842652997245892,11.708564746037439,14.633727532611005,2.9251627865735657,8.815700572222994,9.646738311614229,0.8310377393912347,17.207214569260486,17.56979774042179,0.36258317116130456,18.008343995294908,16.731196820746973,-1.2771471745479346,3.6871648555585352,1.7297936327049683,-1.957371222853567
2018-10-30,12.110199462129385,1,13.168856824517547,11.722515385379964,-1.4463414391375835,12.345697885795815,15.259468367430856,2.9137704816350407,9.026886303310505,9.800214903380848,0.773328600070343,16.437124314921007,17.173811175968623,0.736686861047616,18.149449395462767,17.153468816156945,-0.9959805793058223,3.5331820487686656,1.5517181244590859,-1.9814639243095797
2018-10-31,12.437303283352945,1,13.184313714193976,11.639453296325598,-1.544860417868378,13.00528234446837,14.802864363306128,1.7975820188377583,9.339745319169381,10.67232164550613,1.3325763263367492,16.67420130714467,17.936497022230398,1.2622957150857275,18.643261276747737,17.95545342928601,-0.6878078474617269,3.77701573839353,1.6172299434633715,-2.1597857949301584
2018-11-05,12.442835713821886,1,13.402001050202045,11.6978288328054,-1.7041722173966463,13.037445227039342,15.12482804515922,2.0873828181198775,9.352797949180996,10.513303249942311,1.160505300761315,16.82507745697791,17.88013474028648,1.055057283308571,18.286984354792864,17.831328330699407,-0.4556560240934573,3.752708244738159,1.609591084038513,-2.1431171606996458
2018-11-07,12.45392963721625,1,13.510122015768545,11.814030466688152,-1.6960915490803927,13.049156615293569,15.064482688231479,2.01532607293791,9.395926724001882,10.505322550455134,1.1093958264532517,16.823833188900764,17.794762619751324,0.9709294308505605,18.280748012474888,17.942211088918043,-0.3385369235568447,3.6637912668578565,1.6027684092533718,-2.0610228576044847
