date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2021-12-17,50.49502748959511,1,48.85464866766934,40.61782646246637,-8.23682220520297,55.49017277686841,46.820439738247465,-8.669733038620947,54.623692896349915,51.008863600418344,-3.614829295931571,54.50264493968312,48.965802871223914,-5.536842068459208,48.13041575002996,84.42411691830117,36.293701168271205,41.368589906969845,31.133115346913357,-10.235474560056488
2021-12-24,49.74042244755099,1,48.372256142656546,41.30404013132891,-7.068216011327635,54.56781159560362,45.87438378244361,-8.693427813160014,54.92533373391904,46.7903614291802,-8.134972304738838,53.802211951935774,47.63329533471483,-6.168916617220944,46.89569936223455,89.25541749895773,42.359718136723174,39.87922189895644,27.585036508680723,-12.294185390275715
2021-12-31,49.53747588205773,1,48.51309755636495,39.30383090195303,-9.20926665441192,53.79770786479357,42.23188659948574,-11.565821265307832,54.51156082160984,48.10427193700341,-6.40728888460643,53.600316711158875,48.289417267920506,-5.31089944323837,46.88236381949087,87.98494967206082,41.10258585256995,39.91980851892828,31.3104989139229,-8.609309605005379
2022-01-07,49.639616799316116,1,48.511017889553806,39.665547565511126,-8.84547032404268,53.90067147380084,42.55991687243754,-11.340754601363301,54.65779175213856,48.22508205997078,-6.432709692167776,53.66575211324612,47.87676055875192,-5.788991554494203,46.839316189941016,88.53461251187052,41.695296321929504,40.26315137721635,30.97578122735481,-9.287370149861545
2022-01-14,49.55319373906881,1,48.54850203750373,39.403891160413316,-9.144610877090415,53.95688474583534,42.79262255667261,-11.164262189162727,54.36031227034898,48.03429959811418,-6.326012672234796,53.87546190532695,48.58300800947598,-5.292453895850969,46.70277481630918,87.74070230032098,41.037927484011796,39.87522665908871,30.764638809415786,-9.110587849672925
2022-01-21,49.552707239508756,1,48.80919065815736,39.554916440309285,-9.254274217848078,53.894796449126,43.78059837169358,-10.11419807743242,54.47737009110747,48.980724929329575,-5.4966451617778915,53.50747016546049,46.830919277532715,-6.676550887927775,46.95737796777781,87.49550732517505,40.538129357397246,39.67003810542341,30.673577093012334,-8.996461012411075
2022-01-28,49.56306193570685,1,49.374234377968946,40.163494606531856,-9.21073977143709,54.18609344073186,43.57472193883451,-10.611371501897352,54.0771510502045,48.78959187072277,-5.2875591794817325,53.45812479263439,47.49935956333218,-5.958765229302216,46.791042661478556,87.45443071080209,40.66338804932353,39.4917252912228,29.896772924017675,-9.594952367205124
2022-02-11,49.45815119843339,1,49.47347675165533,39.97284761732539,-9.500629134329941,53.90542440521694,43.3687482887108,-10.536676116506143,54.11242039662914,48.485375307808546,-5.627045088820594,53.238912810153,47.62671740833026,-5.612195401822746,46.92806512637253,88.31635716217751,41.38829203580498,39.090607700573386,28.978861406247816,-10.11174629432557
2022-02-18,49.72096488429252,1,49.657348438718316,40.08090455406038,-9.576443884657934,54.61201329523392,44.55764963715484,-10.054363658079083,54.23618768457229,48.45764981861864,-5.778537865953652,53.34766328783964,47.64753658263744,-5.700126705202194,47.14383059286498,88.55253171517049,41.40870112230551,39.32874600652598,29.02951699811333,-10.299229008412652
2022-02-25,49.806199228097604,1,49.64077766735053,40.168899022068125,-9.471878645282402,54.5924300679268,45.074777430567224,-9.517652637359575,54.402226567546954,48.506913141437956,-5.8953134261089986,53.31374943484142,47.537323512753055,-5.7764259220883645,47.53147168390679,88.58814208278643,41.056670398879646,39.35653994701317,28.961140178972848,-10.39539976804032
2022-03-04,49.929676388867385,1,49.47982182609912,40.738213062688764,-8.741608763410355,54.64028580569973,45.368736861688404,-9.271548944011329,54.888390141142644,48.82545508839555,-6.062935052747093,53.436476112351514,46.42175051508666,-7.014725597264857,47.6655336595024,88.50031847496966,40.83478481546726,39.4675507884089,29.723584330375274,-9.743966458033626
2022-03-11,50.219662695275076,1,49.6957990474278,38.904353459432144,-10.791445587995653,54.94182327869036,47.143281418699324,-7.798541859991033,54.909391709973804,49.707758624001755,-5.201633085972048,53.597263568933066,47.545826598189315,-6.051436970743751,47.957869294066555,89.1130270335374,41.15515773947085,40.21582927255886,28.903729037790463,-11.312100234768394
2022-03-18,50.38955477531281,1,48.890319861620384,39.8451690717758,-9.045150789844584,55.00218905573846,47.02897011351714,-7.973218942221322,55.20785162655327,48.716008365862216,-6.491843260691056,54.407733614565345,49.074036001393964,-5.333697613171381,48.174470238769096,88.87109168895134,40.69662145018224,40.65476425463035,28.802053410376473,-11.852710844253878
2022-03-25,50.493238416446125,1,48.49901036191376,42.58340567743201,-5.91560468448175,55.3677552452981,46.963950354187645,-8.403804891110454,55.6167606902123,47.1108357846303,-8.505924905582006,54.552843474280735,47.31322911025009,-7.239614364030643,48.214879256455134,89.62257100376608,41.40769174731095,40.70818147051668,29.365438568410596,-11.342742902106082
2022-04-01,50.505781260825046,1,48.850218210881934,41.62147378695869,-7.228744423923246,55.226196324003425,47.76173615653899,-7.464460167464438,55.66840291227076,46.63519738939193,-9.03320552287883,54.67408314477743,48.07110457192839,-6.6029785728490396,48.00005230227106,90.13852438995923,42.13847208768817,40.61573467074565,28.806651270172992,-11.80908340057266
2022-04-08,50.66448065342766,1,48.84557102431284,41.61394273748909,-7.231628286823749,55.38356600846793,47.68959354968755,-7.6939724587803795,55.626234848228876,46.52902226002483,-9.097212588204044,54.95828877592751,48.25590872809013,-6.70238004783738,48.44451294123684,90.70115083353784,42.256637892301,40.72871032239191,29.19726581173648,-11.531444510655433
2022-04-15,50.77346581030119,1,48.668289046829905,39.94780598700712,-8.720483059822783,55.82304496135086,47.332556627871156,-8.490488333479703,56.08917804182944,47.938556483380765,-8.150621558448677,55.15970405530852,49.46001872552147,-5.6996853297870445,48.216232859120566,92.53912234347155,44.32288948435098,40.68434589736787,27.422734694555054,-13.261611202812816
2022-04-22,51.023980499077595,1,48.986189324286876,39.867752286555366,-9.11843703773151,56.1600050663975,48.975323039620065,-7.184682026777438,56.6484667465709,47.81990727099025,-8.828559475580647,55.19827833744517,49.53987730924687,-5.658401028198298,49.545207754203766,91.88287889921835,42.33767114501459,39.605735765561334,28.058144188834632,-11.547591576726703
2022-04-29,50.793818355387266,1,48.92955281744893,39.64810384242916,-9.28144897501977,56.1413555924089,48.01967003106206,-8.121685561346837,56.51782277057509,47.95367157706746,-8.564151193507627,55.205047899325024,49.61283354508481,-5.5922143542402125,49.406913322840765,91.78151160768631,42.37459828484555,38.562217729724914,27.7471195289938,-10.815098200731114
2022-05-13,50.86746850893882,1,49.035913554965354,41.96535168440585,-7.0705618705595015,56.64455599297189,42.479702964585044,-14.164853028386844,56.44384511269022,48.244190835312246,-8.199654277377974,55.38927943548856,52.39402384728595,-2.9952555882026104,49.39924943975769,90.32517913473427,40.92592969497658,38.291967517759204,29.79636258730953,-8.495604930449673
2022-05-20,50.378343702528724,1,48.67597670574374,40.50143043421982,-8.174546271523923,54.63041852630398,41.57942031296087,-13.050998213343107,56.30088573417142,47.90430206392413,-8.396583670247296,55.667850537355854,53.20377002707823,-2.4640805102776255,49.06016908625102,90.63792368074711,41.577754594496085,37.934761625346304,28.443215696242156,-9.491545929104149
2022-05-27,50.36266570835696,1,48.83780202242678,39.86121833149662,-8.976583690930156,54.49109186044595,42.56358241942803,-11.927509441017918,56.624056905327244,48.167707179139306,-8.456349726187938,55.61471294831365,53.122368594738205,-2.4923443535754473,48.83459294602752,90.79901575430034,41.96442280827282,37.77373756760062,27.662101971039206,-10.111635596561413
2022-06-03,50.36818307927058,1,48.48803141360914,38.93030301391874,-9.557728399690404,54.333843832994965,42.71184841379961,-11.621995419195358,56.78440905237728,48.3254045037419,-8.459004548635377,55.72551983702177,53.143284304916826,-2.5822355321049457,48.80779210965093,91.55051781742681,42.742725707775875,38.06950222996935,27.54774042181962,-10.521761808149733
2022-06-10,50.3066103831481,1,48.55907769100192,39.68337248063462,-8.8757052103673,54.07747732635295,42.745824039463486,-11.331653286889463,57.08519240071653,49.7672035975062,-7.317988803210326,55.76956711068173,52.898910063192936,-2.870657047488791,48.045026391659064,89.0386086738948,40.993582282235735,38.30332137847642,27.70574344419655,-10.597577934279869
2022-06-17,50.79024981967857,1,49.10811844682351,39.75399483765243,-9.354123609171083,54.19237699895667,44.549451931052694,-9.642925067903974,57.43141968953035,50.034733674168216,-7.396686015362135,56.155459375955665,52.97143482725367,-3.1840245487019985,49.1621822914345,87.93093677939993,38.76875448796543,38.69194211537076,29.500946868544553,-9.190995246826205
2022-06-24,50.569880153825316,1,48.92135476767471,39.632696434723194,-9.288658332951513,54.1194151314319,44.11257272855847,-10.006842402873431,57.23143968682029,49.960931070276466,-7.270508616543822,55.64484012560319,53.497270450265454,-2.147569675337735,49.04231124910571,87.43518808424376,38.392876835138054,38.45991996231607,28.78062215488452,-9.679297807431553
2022-07-01,50.59390737619111,1,48.856408317073985,39.74689914297882,-9.109509174095166,54.21358593367102,44.22548203278405,-9.98810390088697,57.21168103198642,50.31404953295209,-6.897631499034333,55.79444992087594,53.318846995579925,-2.475602925296016,49.164283999827106,86.84892777601549,37.68464377618838,38.323035053712196,29.109238776836328,-9.213796276875868
2022-07-08,50.73209010608492,1,49.35361944999125,40.678593463420306,-8.675025986570944,54.33045345047973,44.10559719199724,-10.22485625848249,57.21627705099502,50.760894251154795,-6.455382799840223,55.644832535079146,51.96788257716565,-3.676949957913493,49.45349398797247,87.41685196668772,37.963357978715244,38.393864161991864,29.462721186083762,-8.931142975908102
2022-07-15,50.66838806994974,1,48.93129358187647,41.54587419044382,-7.385419391432649,54.173640689155995,43.563546084752055,-10.61009460440394,57.16135448008832,51.1705077390629,-5.990846741025422,55.550784760575354,52.61247291471528,-2.9383118458600705,49.833867760240395,86.17237948733163,36.33851172709123,38.359387147761915,28.94554800339278,-9.413839144369135
2022-07-22,50.46476608635291,1,48.749583999767246,41.88095776828836,-6.868626231478885,53.95746753845616,42.69346473848111,-11.264002799975046,56.72937519954656,51.394895260339574,-5.334479939206986,55.49997439881421,53.13156993207263,-2.3684044667415804,49.852680798047444,85.0240609429961,35.17138014494866,37.99951458348586,28.663647875939674,-9.335866707546188
2022-07-29,50.28248315310888,1,49.8298660125223,39.16261400250845,-10.667252010013854,53.666724327300464,44.199062505751236,-9.467661821549228,56.32851799869725,51.9986725140827,-4.329845484614552,55.53360388290844,51.48818930526798,-4.045414577640457,48.90931397028396,87.14585078752745,38.23653681724349,37.426872726940864,27.700509803515452,-9.726362923425413
2022-08-05,50.25624289813104,1,49.75838823164672,39.41082426365628,-10.347563967990439,53.701154134297994,43.95633723153608,-9.744816902761912,56.32473896556932,51.673480877872,-4.651258087697315,55.57422202834376,51.4558316320424,-4.118390396301365,48.767625704909776,87.41728378273235,38.64965807782258,37.41132832401873,27.623699600947212,-9.78762872307152
2022-08-12,50.14823164391617,1,49.70656974163994,39.43268099517161,-10.27388874646833,53.81730595468672,44.24282552287808,-9.574480431808638,55.71731748944795,50.88833581024002,-4.828981679207928,55.53947238665428,51.63810347707519,-3.901368909579091,48.778250742729334,87.3648982005341,38.586647457804766,37.33047354833885,27.322545857598037,-10.007927690740814
2022-08-19,50.084882228405526,1,49.621460757875894,39.73554734569991,-9.88591341217598,54.00272601707562,42.950294055048005,-11.052431962027612,55.768705837256675,50.494144083046365,-5.2745617542103105,55.2623058125065,52.50452701569084,-2.757778796815657,48.599844414689194,87.58891514674636,38.989070732057165,37.25425053102928,27.235865724201666,-10.018384806827612
2022-08-26,50.19148690509652,1,50.4742033087335,39.33784744719406,-11.136355861539442,53.63101680022048,44.05247948811618,-9.578537312104302,55.60888179669039,50.66202096412169,-4.946860832568703,55.29846167127837,51.343467253236405,-3.954994418041963,48.61483719685039,87.60617113013643,38.99133393328604,37.521520656806,28.14693514777432,-9.374585509031675
2022-09-02,49.87857537223899,1,50.63570535478554,38.733074494640135,-11.902630860145408,53.18400687493943,43.16339103270762,-10.020615842231805,55.22230466221676,50.47257305673652,-4.749731605480235,55.00781937305157,50.75157341899608,-4.256245954055487,48.809920222268694,88.15712155875161,39.34720133648292,36.41169574617192,27.99371867160196,-8.417977074569961
2022-09-09,49.86042008536676,1,50.89171624549242,38.18987733220074,-12.701838913291681,53.2718868585963,42.99664358978925,-10.275243268807046,55.30811182653471,50.352067834453834,-4.956043992080879,54.9950101452893,51.15117214430049,-3.8438380009888107,48.76012329242588,88.218568871581,39.45844557915512,35.93567214386198,28.254190739875256,-7.681481403986723
2022-09-16,49.18472685144974,1,50.197286700953434,37.80666348836575,-12.390623212587684,52.50530576585054,42.87648744332438,-9.628818322526158,54.765253155461366,49.79011566841214,-4.975137487049224,54.35110300026105,50.771592229606085,-3.579510770654963,48.184511285284174,87.08785724661145,38.903345961327275,35.10490120088788,26.775645032378648,-8.329256168509232
2022-09-23,49.50875095162948,1,50.65615500502268,37.8050938187416,-12.851061186281086,52.56670246777868,41.885468063857786,-10.681234403920897,56.32233112579818,49.58757127563886,-6.734759850159321,54.38004509246348,52.80346763624514,-1.5765774562183452,48.00229863269733,87.25560617456264,39.25330754186531,35.12497338601652,27.71529874073083,-7.4096746452856905
2022-09-30,50.02354912556217,1,51.54984595150084,37.148758590946755,-14.401087360554087,52.885480549598256,43.16090193357711,-9.724578616021148,56.30940894503882,52.455509051015035,-3.853899894023783,54.79716520091894,53.65855008707277,-1.1386151138461713,48.71214110051964,84.41398978752315,35.70184868700351,35.88725300579645,29.303585303238094,-6.583667702558358
2022-10-07,49.863480866569496,1,51.05731513368532,36.0990007120038,-14.958314421681521,52.92655112508843,43.46497917646892,-9.461571948619508,56.52758089887193,51.70148656838555,-4.826094330486384,54.48747328196536,53.990855011561415,-0.4966182704039426,48.55985876635466,84.78933096765465,36.22947220129999,35.622105993451285,29.13523276334263,-6.486873230108657
