date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2020-07-17,42.923685160081625,1,47.850850955311756,52.82469347644867,4.973842521136916,42.293329598363314,42.938517280425,0.6451876820616889,46.612071557474536,43.87044050030342,-2.7416310571711193,41.72452563637044,53.567582073278324,11.843056436907887,40.081077473452204,38.06787589713563,-2.0132015763165754,38.98025573951751,26.273001732898685,-12.707254006618825
2020-07-24,42.800330260957026,1,48.072015213913005,53.132504378148184,5.060489164235179,43.83717792783004,42.94754949632252,-0.8896284315075178,46.661756071336605,44.237827559732715,-2.42392851160389,41.99978047409909,55.10784710273126,13.108066628632173,40.342425983780714,35.89905808530817,-4.443367898472545,35.88882589478273,25.477194943499356,-10.411630951283371
2020-07-31,42.67449365707363,1,47.93693272351511,51.2431780925712,3.306245369056086,43.8390216315147,42.576559159802514,-1.2624624717121833,46.27226818096024,42.88152103314226,-3.390747147817976,42.19000211096044,56.42564643256586,14.23564432160542,40.99005417231676,38.14386932903659,-2.84618484328017,34.81868312317455,24.776187895323304,-10.042495227851248
2020-08-07,42.51449486300094,1,48.098568601808196,51.47583757559431,3.3772689737861157,43.995444278519344,43.88065656134533,-0.1147877171740106,46.41898879145505,43.143716821308956,-3.2752719701460933,43.30177765083493,57.29706526068052,13.99528760984559,41.117610188152966,36.68151793849201,-4.436092249660959,32.15457966723511,22.608175020584525,-9.546404646650586
2020-08-14,42.89691818811085,1,48.14547015261671,51.63136234295382,3.485892190337111,44.184420701981594,43.4948878385965,-0.6895328633850966,46.079679000772835,43.17522573532927,-2.904453265443564,43.83153319613407,57.474692802086444,13.643159605952377,40.5942948915065,36.45156271073382,-4.142732180772683,34.54611118565343,25.153777698965257,-9.392333486688173
2020-08-21,41.60809685535588,1,46.67068525163252,51.64348395565719,4.972798704024669,42.562481179628904,45.2844313946689,2.721950215039996,44.48732487653224,40.21694230999927,-4.270382566532973,42.38652622137547,54.18264934823144,11.796123126855974,39.662846652480056,36.44755145595332,-3.215295196526739,33.878716950486094,21.87352266762514,-12.005194282860955
2020-08-28,42.336242367529856,1,46.64322324862768,51.784916012788486,5.141692764160808,43.75675381408146,45.58063173660787,1.8238779225264068,44.847044802209645,39.2148334027657,-5.632211399443946,42.310388955028905,54.17668898891498,11.866300033886077,40.576316647262935,40.29543444582102,-0.2808822014419121,35.8837267379685,22.964949618281054,-12.918777119687448
2020-09-04,39.63182414621472,1,43.71830823934383,45.31103739071024,1.592729151366413,42.351324780873554,48.76738140638666,6.416056625513107,42.67121882791711,37.80391058572146,-4.867308242195648,38.65459013969933,58.686031638544044,20.031441498844714,38.96818414336194,30.993806199813932,-7.974377943548006,31.42731874609258,16.22877765611203,-15.198541089980552
2020-09-11,40.58901003009165,1,45.236716474839554,42.966636863559884,-2.2700796112796695,42.33425388305465,45.829451904061735,3.4951980210070843,43.08995013094441,36.79102958667496,-6.29892054426945,40.32176071520164,58.313155047441846,17.991394332240205,40.20503093956229,35.47561507154744,-4.729415868014854,32.346348036947376,24.15817170726403,-8.188176329683344
2020-09-18,40.70405209999562,1,46.02334851386464,41.38164726555299,-4.641701248311648,40.889655507642175,47.84032226575252,6.950666758110344,43.03724408590408,36.00216647077086,-7.035077615133218,39.56925160380445,60.48294079421263,20.913689190408178,41.712960446017135,36.16251453778291,-5.550445908234224,32.99185244274125,22.35472126590186,-10.63713117683939
2020-09-25,40.5983757472903,1,45.73797950842654,42.612173248606815,-3.1258062598197256,41.70416427836715,44.23786209470787,2.5336978163407196,42.93669163217556,36.14412018160369,-6.79257145057187,39.887412713483194,58.92724706473222,19.039834351249027,39.39010702229876,35.79670898430498,-3.5933980379937793,33.93389932899055,25.872142909786135,-8.061756419204414
2020-10-02,41.49489770350868,1,44.08993969531838,45.56236550537682,1.4724258100584393,43.39734566092196,45.154843562470845,1.7574979015488879,39.243435254604215,29.508922962350816,-9.734512292253399,46.052845887928775,61.23794958553395,15.185103697605172,40.73638013489062,35.60425210699942,-5.1321280278911985,35.4494395873881,31.90105249832021,-3.5483870890678872
2020-10-09,41.5953981463722,1,45.207733955884784,39.68626423721283,-5.521469718671952,44.01746672477732,46.68229221349338,2.664825488716062,38.863597175438805,27.70016515061706,-11.163432024821745,41.41271965454838,67.15518649683244,25.74246684228406,42.351663630280015,38.90978969183621,-3.4418739384438055,37.71920773730384,29.438691088241235,-8.280516649062605
2020-10-16,40.09076247706331,1,44.91577203172833,36.32382337109497,-8.591948660633363,43.10716063486974,43.980307350987246,0.8731467161175033,37.88247635794747,27.54039508585784,-10.34208127208963,37.03999055503884,67.78130920975022,30.741318654711378,40.33788679105014,37.02540100481103,-3.312485786239108,37.261288491745326,27.893338839878545,-9.36794965186678
2020-10-23,37.746783803529844,1,42.593324825505974,34.93862110580746,-7.654703719698517,42.50686338961577,41.762285969198004,-0.7445774204177695,35.26552374550391,26.536377095320546,-8.729146650183367,32.6759095182757,61.371196928659714,28.69528741038401,38.21544074351012,35.16707133882809,-3.0483694046820347,35.223640598767574,26.70515038336525,-8.518490215402323
2020-10-30,38.41868809050035,1,40.697039305885546,18.369440928020744,-22.327598377864803,45.111830365968096,46.44066565388136,1.3288352879132646,37.597813407974236,25.516503973491034,-12.081309434483202,32.3523970502484,66.65223800914728,34.29984095889888,38.04955335074899,42.486901881487576,4.437348530738589,36.70349506217686,31.046378096974117,-5.657116965202746
2020-11-06,38.281272525172305,1,39.86799719978205,16.301852343603983,-23.56614485617807,45.932921060810166,46.12303103318178,0.19010997237161575,37.74310700407558,26.235214819460126,-11.507892184615457,34.87834795167042,70.6350258722359,35.75667792056548,37.71160975853862,40.675618820304,2.964009061765381,33.55365217615696,29.71689226224801,-3.836759913908949
2020-11-13,39.153000198998136,1,36.28195834626466,13.6551677736729,-22.62679057259176,48.56439955505352,48.82034268019553,0.2559431251420108,39.82327726646759,27.148809492028413,-12.67446777443918,35.458607598796064,72.41934735310096,36.960739754304896,40.32215797344466,43.367882471059104,3.0457244976144437,34.46760045396235,29.506451423931907,-4.961149030030441
2020-11-20,37.29563419536108,1,36.17743252598339,13.894280733921008,-22.283151792062384,38.879451789525575,48.37638859814032,9.496936808614748,37.73498046516017,28.79081552089007,-8.9441649442701,35.81546600022918,65.54817794640681,29.73271194617763,41.46346854502505,39.69533685855198,-1.768131686473069,33.70300584624313,27.468805514256303,-6.234200331986827
2020-11-27,36.42724966158878,1,35.98451639349538,15.676878074780788,-20.307638318714595,37.26777805922934,36.39422110521933,-0.873556954010013,37.913957865121425,30.786216558325627,-7.127741306795798,35.16758890973483,68.0286848020036,32.861095892268764,38.474016477392794,38.84742081853726,0.3734043411444645,33.75564026455888,28.830076610666026,-4.925563653892851
2020-12-04,36.138174303041666,1,35.51692807119771,14.890584214400121,-20.62634385679759,38.00495119992909,35.352538896593096,-2.6524123033359928,37.281833814150325,29.583989803226864,-7.697844010923461,33.85283529120187,70.39533405933558,36.54249876813371,38.172528878530315,39.035786894941126,0.8632580164108106,33.99996856324064,27.570811949753164,-6.4291566134874785
2020-12-11,35.18590145762019,1,35.08999381007126,17.016781401583074,-18.07321240848819,36.769024583806,35.473368872226615,-1.2956557115793856,36.40681041487383,28.792108631331047,-7.614701783542785,31.548672553797232,63.61655427229057,32.06788171849334,37.67183792351689,38.558644496250736,0.8868065727338461,33.629069459655895,27.65795107203904,-5.971118387616855
2020-12-18,32.28897102989087,1,32.44931789895925,13.428411666912282,-19.02090623204697,30.471306884328484,32.047919644198046,1.5766127598695618,24.67527230488426,17.38642655892245,-7.288845745961808,34.57860177607874,66.77304366683056,32.19444189075182,38.7882590077087,38.858725117557825,0.0704661098491215,32.77106830738575,25.239299524924036,-7.531768782461711
2020-12-25,34.82943452992337,1,34.49273112225576,14.033871629206203,-20.45885949304956,32.284176435076304,28.67954359952077,-3.6046328355555346,24.929398378820096,18.98334716368278,-5.946051215137317,40.66829515721297,75.30754856013118,34.639253402918214,41.92748386039819,47.111733395600645,5.184249535202454,34.67452222577688,24.86056283139864,-9.813959394378244
2021-01-01,33.932057410268534,1,31.71981906561392,13.294709875943383,-18.425109189670536,32.300746602895615,28.62520636689281,-3.675540236002803,25.056407280033866,18.76372034279747,-6.292686937236397,39.702742511177014,74.0036360962919,34.300893585114885,42.560387383476396,45.00253970840127,2.4421523249248764,32.25224161841443,23.902532071284384,-8.349709547130047
2021-01-08,34.906144521513234,1,32.25954693968849,15.414000982630313,-16.845545957058178,34.61174346803185,27.397148405953118,-7.214595062078729,26.14031145990306,19.990587827057354,-6.149723632845706,41.56619784414024,70.03951929648443,28.473321452344187,42.18385016638123,44.767874207984256,2.58402404160303,32.67521725093452,31.827736408969926,-0.8474808419645967
2021-01-15,35.12817789899655,1,32.8365615326597,15.571339491893085,-17.265222040766616,35.545145896527984,28.794393438755137,-6.7507524577728475,26.24135050758241,20.968521236890084,-5.272829270692327,41.61518724429713,70.13046033051741,28.515273086220276,42.03868535022405,42.984385243057865,0.9456998928338152,32.492136862688014,32.31996765286567,-0.17216920982234285
2021-01-22,33.439882235183156,1,30.463991967903425,15.422950420477207,-15.041041547426218,33.728180827501134,28.01951282010097,-5.7086680074001634,24.54482162676325,20.386560684074865,-4.158260942688386,39.755211798807665,65.17422307451865,25.419011275710986,41.735077635367894,42.56404730919321,0.8289696738253127,30.412009554755556,29.07199910273397,-1.3400104520215876
2021-01-29,35.26525866820728,1,33.39824394837264,18.488803312136668,-14.90944063623597,34.52527452811093,30.71208472510945,-3.813189803001478,26.483951771115443,22.806290017591365,-3.6776617535240774,42.0094810740061,61.48730508201098,19.477824008004873,42.96643774756217,43.388672235186306,0.42223448762413796,32.20816294007642,34.70839663720895,2.500233697132529
2021-02-05,35.40133922645554,1,37.371489129950874,23.11485007771418,-14.256639052236693,36.49178148896423,35.40540416195622,-1.0863773270080088,26.259858812945154,22.931409217976707,-3.328449594968447,32.3709038374523,55.108883791470134,22.73797995401783,47.963644124549596,42.27981826274722,-5.683825861802376,31.950357964871074,33.56766984686877,1.6173118819976935
2021-02-12,34.575784502218035,1,36.85082316665943,23.291134370178646,-13.559688796480785,34.364526198814175,35.707547782774554,1.343021583960379,25.377893120386645,21.74825143532928,-3.629641685057365,32.45371585832808,50.9632239602131,18.509508101885018,46.23754421757997,41.838772391830766,-4.398771825749208,32.17020445153993,33.905777072981905,1.7355726214419747
2021-02-19,31.32647979986432,1,35.99882245573825,26.060839697706953,-9.937982758031296,31.32907196201687,28.973959727352167,-2.355112234664702,22.567644714771816,20.214365023792794,-2.353279690979022,27.502350976070474,47.033867597261306,19.531516621190832,44.45833992654262,38.13809753072512,-6.320242395817502,26.102648764045924,27.537749222347642,1.4351004583017186
2021-02-26,32.488620500809084,1,37.12216326259336,27.83143581601996,-9.290727446573399,33.21749953083656,31.542723950467007,-1.6747755803695554,23.06497611665128,20.835097656397636,-2.2298784602536443,28.311142747858312,44.03918732064449,15.728044572786175,45.73397601139086,39.91737896776164,-5.816597043629216,27.481965335524137,30.765899293563805,3.2839339580396683
2021-03-05,31.37002602913998,1,37.156302001757076,27.414004044034932,-9.742297957722144,31.972002236411583,29.990499135210882,-1.9815031012007012,22.20235505778078,20.526862491645446,-1.6754925661353326,27.532938224535286,41.07776234219766,13.544824117662372,46.21491077513815,37.45398676403886,-8.760924011099291,23.141647879217018,31.757041397712086,8.615393518495068
2021-03-12,29.750014960117607,1,33.32085161501331,26.21475637995053,-7.1060952350627815,31.20473860354835,30.119646199378153,-1.0850924041701973,21.96967424461316,20.631719545473743,-1.3379546991394164,26.54324301228995,41.80290756414469,15.25966455185474,42.837050418325695,35.635561372383684,-7.201489045942012,22.624531866915177,24.095498699374872,1.4709668324596947
2021-03-19,28.732756517399768,1,32.251984960448155,25.784657011464688,-6.467327948983467,30.454612602516818,29.290287862679207,-1.1643247398376104,19.779903659533048,18.730579465075024,-1.0493241944580234,26.323766532681162,39.88113292720139,13.55736639452023,41.955536354902776,35.30243956750127,-6.653096787401509,21.63073499431667,23.407442270477077,1.7767072761604084
2021-03-26,27.885751620252023,1,31.12616010473772,23.073515975654914,-8.052644129082807,29.65802571463867,29.195090451688912,-0.46293526294975607,20.525431648385506,19.889428512567406,-0.6360031358181004,26.23427672519169,40.36749121499918,14.133214489807486,39.706989786968705,32.63578755443099,-7.071202232537715,20.063625741589846,22.153196012170696,2.0895702705808503
2021-04-02,28.525952316088624,1,33.99539747183424,26.245739631424996,-7.749657840409242,29.653931678642493,28.828083344800135,-0.8258483338423588,21.091477876874066,20.010740951903358,-1.080736924970708,26.344244493682567,39.39183352855953,13.047589034876964,40.43259454484031,32.7718364835946,-7.660758061245716,19.63806783065806,23.90747995624912,4.26941212559106
2021-04-09,27.96546143981186,1,34.80595132599565,26.5844054489975,-8.22154587699815,28.675522776529775,27.723245469726436,-0.9522773068033388,20.972695882500105,19.96441722693251,-1.0082786555675938,25.021206682847563,40.12978970663045,15.108583023782884,38.66349273185854,31.07636376021857,-7.58712897163997,19.653899239139534,22.314547026365673,2.6606477872261394
2021-04-16,25.635950522646056,1,32.05188156335453,21.006374077301587,-11.04550748605294,27.463619408132217,26.144203998840197,-1.31941540929202,18.29615856426561,18.158996887449874,-0.13716167681573666,22.613750742669595,40.34963435993511,17.735883617265515,35.74014891385386,27.020397006606046,-8.719751907247812,17.650143943600554,21.136096805743534,3.4859528621429803
