date,TCI,lag_selected,FROM_Indonesia,TO_Indonesia,Net_Indonesia,FROM_Malaysia,TO_Malaysia,Net_Malaysia,FROM_Philippines,TO_Philippines,Net_Philippines,FROM_Singapore,TO_Singapore,Net_Singapore,FROM_Thailand,TO_Thailand,Net_Thailand,FROM_Vietnam,TO_Vietnam,Net_Vietnam
2019-11-01,20.60031800429281,1,29.714678263714404,32.66845454769306,2.953776283978655,10.631926478052847,9.323849501903709,-1.3080769761491382,20.908045316734288,21.93895183930823,1.030906522573943,16.936166883734273,16.104634027197804,-0.8315328565364695,20.606978644686066,19.48929565769467,-1.1176829869913973,24.804112438834977,24.076722451959398,-0.7273899868755791
2019-11-08,22.400258242260765,1,30.819946345509933,33.285761515321184,2.4658151698112505,12.445759583729341,10.949006273025574,-1.4967533107037667,22.612012749505354,24.10717528196048,1.4951625324551259,17.038798758292245,15.60588965322168,-1.4329091050705642,26.31081242778879,26.39676277462462,0.0859503468358298,25.174219588738936,24.056953955411004,-1.117265633327932
2019-11-15,25.1695873234699,1,35.19151266147763,37.60067776315172,2.409165101674091,14.265845617784535,12.578346956523774,-1.6874986612607614,23.023387256264073,24.1930350714308,1.1696478151667264,17.294698251201325,15.481840844623378,-1.8128574065779475,28.4288604003944,27.90402164915541,-0.5248387512389883,32.81321975369745,33.25960165593433,0.44638190223687957
2019-11-22,24.224128664493985,1,34.88437474713413,37.949398070818646,3.065023323684514,12.914255818678157,11.406019489840602,-1.5082363288375547,22.207356613898355,23.211678031499076,1.0043214176007211,16.90251589517186,15.272693805870276,-1.6298220893015838,27.718800464042914,27.40242700702055,-0.3163734570223653,30.717468448038503,30.102555581914814,-0.6149128661236887
2019-11-29,24.08864291884642,1,34.322588426002554,37.45142292578521,3.1288344997826556,12.973854457611367,11.371116050340206,-1.6027384072711612,23.49226963363489,24.883201516045247,1.3909318824103565,17.145219957737396,15.523036085405806,-1.6221838723315898,26.795859757621983,26.31436126634928,-0.4814984912727027,29.802065280470345,28.988719669152815,-0.8133456113175299
2019-12-06,24.393337978968912,1,38.59554591038125,44.260788402542744,5.665242492161497,10.809946985710027,9.243276390965136,-1.5666705947448918,23.823971972564195,24.719484732577882,0.8955127600136876,14.034467559932878,12.101860443843364,-1.932607116089514,27.099159922791273,25.647641562231,-1.4515183605602715,31.99693552243383,30.386976341653323,-1.609959180780507
2019-12-13,23.23225057736677,1,38.60623087282056,44.30504175716179,5.698810884341228,9.980610566743465,8.67847236442914,-1.3021382023143246,21.56879457048808,22.267150911067006,0.6983563405789255,13.363877807675621,11.751451454670459,-1.6124263530051621,22.619132289200323,20.366812111514335,-2.252320177685988,33.25485735727257,32.024574865357934,-1.230282491914636
2019-12-20,22.496915378059786,1,40.25408958147873,45.71430248459604,5.460212903117309,2.6340408956041728,1.8685398281074725,-0.7655010674967002,20.602419157029132,16.8233379762613,-3.7790811807678324,11.834925395254231,10.046181077175149,-1.7887443180790825,20.635347991263785,17.591635680379298,-3.0437123108844872,39.02066924772867,42.93749522183946,3.916825974110793
2019-12-27,23.215725852762308,1,41.31732828509442,48.040394837723994,6.723066552629575,1.4192459539686126,0.9830372204312283,-0.4362087335373843,22.641376993202826,19.50382628116911,-3.1375507120337147,15.758553531191978,14.019894763026514,-1.7386587681654646,19.920850624575934,16.73985794453685,-3.1809926800390826,38.23699972854009,40.007344069686205,1.7703443411461137
2020-01-03,24.11825446376987,1,40.59842492901256,45.122891149092744,4.5244662200801855,6.507595033861833,4.998635672226342,-1.5089593616354904,25.684952193622607,23.23537474505386,-2.4495774485687463,16.450164910964034,14.940300137315916,-1.5098647736481183,15.700632118948505,13.33043910748998,-2.3701930114585252,39.76775759620966,43.08188597144036,3.3141283752306947
2020-01-10,23.965897308298565,1,40.27030848313562,44.64169473330816,4.3713862501725345,5.958313454310442,4.599211932162234,-1.3591015221482081,25.732934651158416,23.599235129361745,-2.1336995217966717,17.439366759966703,16.188250956814684,-1.2511158031520182,15.141921429091255,12.79481081219484,-2.3471106168964155,39.252539072128954,41.97218028594975,2.7196412138207933
2020-01-17,26.853748843689004,1,43.86555065461495,48.99983835406776,5.134287699452813,5.839702021387126,4.151761569368318,-1.6879404520188075,36.62268340650279,36.26616362526747,-0.35651978123532047,18.587582816776873,16.25145185744107,-2.3361309593358044,14.67536096777178,12.134014870437468,-2.541346097334312,41.53161319508052,43.319262785551935,1.7876495904714176
2020-01-24,27.61218871249262,1,44.468542971330564,49.63643779565473,5.167894824324165,6.040907718225284,4.145484374232254,-1.8954233439930306,37.413081161804215,37.0461719615388,-0.3669092002654111,19.47927320580959,17.018554683197905,-2.4607185226116854,15.613477838638985,12.523669698122205,-3.08980814051678,42.657849379147095,45.30281376220984,2.6449643830627423
2020-01-31,32.866371724759,1,48.76628477362817,54.13310074481029,5.36681597118212,12.065661440390755,7.976601367091504,-4.089060073299251,45.40352130778036,48.34984478772764,2.9463234799472815,23.10607335946635,19.31016020600208,-3.7959131534642694,19.987302498906544,15.038019548234331,-4.949282950672213,47.86938696838179,52.39050369468812,4.521116726306332
2020-02-07,32.72008475419175,1,48.457056225513234,55.411471542531366,6.954415317018132,14.206147250724172,9.671866835129151,-4.5342804155950205,44.43047984814502,48.53710275707957,4.106622908934554,23.057983311512828,19.374251095786292,-3.683732215726536,20.766032399278984,15.824824926522595,-4.941207472756389,45.40280948997627,47.500991368101545,2.098181878125274
2020-02-14,28.97387105239365,1,47.55275481818521,57.62941458135019,10.076659763164983,11.94136327875654,8.472400475620816,-3.4689628031357245,40.19214881786738,42.10233647730517,1.9101876594377956,17.603559810086438,14.830527655319642,-2.7730321547667955,16.724537194632873,12.675239149211066,-4.049298045421807,39.82886239483348,38.13330797555501,-1.6955544192784657
2020-02-21,28.21495032241008,1,45.37283639411193,53.37522184742629,8.00238545331436,14.907225600605273,11.073037013224479,-3.834188587380794,39.852570813007574,42.54593828550382,2.6933674724962486,17.57789772760985,15.259820143983418,-2.318077583626433,13.293967817666285,10.238569501621356,-3.055398316044929,38.28520358145957,36.7971151427011,-1.4880884387584672
2020-02-28,35.66537013353618,1,50.08027528327714,59.39940898826156,9.319133704984424,22.217234402333858,16.227421673271365,-5.989812729062493,46.58532565766621,53.05941196792866,6.47408631026245,25.006225878386786,21.230359298581334,-3.7758665798054523,26.290346058937985,20.996327621885925,-5.29401843705206,43.81281352061506,43.07929125128816,-0.7335222693268975
2020-03-06,33.57559664708601,1,46.986201717737366,54.796267497264886,7.81006577952752,21.389857684489158,16.128467765029455,-5.2613899194597025,42.024693166895354,47.36964276464189,5.344949597746535,19.46074121217741,15.722300667926902,-3.7384405442505084,31.32530246427187,28.554210844375277,-2.7710916198965947,40.266783636944865,38.882690343277645,-1.3840932936672203
2020-03-13,45.125985785869375,1,54.03155114653621,57.87651840080422,3.8449672542680133,32.42367990614427,22.079261207593007,-10.344418698551266,57.85059807562868,76.4184428595209,18.567844783892212,30.4607648444521,21.81046666279464,-8.650298181657462,44.2011578609442,40.09519121761256,-4.105966643331641,51.788162881510814,52.47603436689097,0.6878714853801569
2020-03-20,45.30802558442057,1,54.955467646963484,59.34470627853855,4.389238631575068,39.85512692923226,29.526910641985545,-10.328216287246718,59.371479421497455,79.24317820757241,19.87169878607496,34.23985011642807,25.962083332999143,-8.27776678342893,29.608762976922108,20.96374619988093,-8.645016777041178,53.81746641548005,56.80752884554686,2.990062430066814
2020-03-27,48.35184668857195,1,57.596185552224966,61.86534488478071,4.269159332555745,46.45105854331376,37.47172741686053,-8.979331126453232,62.0691282211398,82.2174954221856,20.148367201045808,35.76851756115923,25.915347430326094,-9.853170130833135,30.846936890026385,20.536488587739385,-10.310448302287,57.37925336356757,62.104676389539335,4.7254230259717644
2020-04-03,49.25120727100833,1,58.70666272543746,63.900154140955046,5.193491415517585,45.69198597741024,36.70287354695462,-8.98911243045562,61.71318511505151,80.08762807323356,18.37444295818205,34.723484284911265,25.231760194614566,-9.4917240902967,37.123547629154174,27.739312509666505,-9.38423511948767,57.5483778940853,61.84551516062567,4.297137266540375
2020-04-10,45.63805307700721,1,51.205808149073725,47.86357640960944,-3.3422317394642818,50.215405825506416,48.07488965740263,-2.1405161681037868,60.52526624562073,80.68790244357427,20.162636197953546,36.05851372524792,29.377876511437933,-6.680637213809987,24.923515846692723,17.428780873031926,-7.4947349736607976,50.899808669901674,50.39529256698698,-0.5045161029146925
2020-04-17,45.46458237659659,1,48.386760928166,43.260641324334756,-5.126119603831242,49.77484790990103,48.0976493435042,-1.6771985663968252,59.85922811773808,80.06117219276405,20.20194407502597,36.707812196050405,31.165092257311564,-5.542719938738841,28.267767812611993,21.06102517292726,-7.206742639684734,49.791077295112046,49.14191396873768,-0.6491633263743637
2020-04-24,46.68181820136899,1,49.03866049451068,43.8820421866608,-5.156618307849882,50.666430660992795,49.22367429754612,-1.4427563634466765,60.6365500121809,81.41967091185663,20.78312089967573,39.020399517124375,33.63114784279193,-5.389251674332442,30.512090352461115,22.810255776009413,-7.701834576451702,50.21677817094411,49.12411819334906,-1.0926599775950478
2020-05-01,48.79627859521869,1,50.17615345637522,44.22717088875466,-5.948982567620561,55.066558477784525,56.98084862590059,1.9142901481160663,61.77349411876368,81.585391489131,19.81189737036732,41.43586704315874,35.53377325421769,-5.902093788941045,32.444959723534964,23.751018032507233,-8.693941691027732,51.88063875169501,50.69946928080099,-1.1811694708940195
2020-05-08,48.42952860443484,1,50.14376879873103,44.82237913402163,-5.3213896647094,55.21313625041161,58.25005266732816,3.0369164169165543,60.93236675305317,79.18562819680707,18.253261443753907,40.8159940019469,35.03185956818712,-5.784134433759775,32.70492819020593,24.331963809719525,-8.372964380486408,50.76697763226043,48.955288250545514,-1.8116893817149133
2020-05-15,48.09623011987611,1,49.550641376254134,46.072312434479215,-3.478328941774919,53.21120023000866,55.24117817832142,2.0299779483127622,58.92316773088421,74.49759466071075,15.574426929826537,42.57231241443947,37.8523776251456,-4.719934789293873,34.25955934657904,26.079797229844772,-8.179762116734267,50.060499621091154,48.83412059075499,-1.2263790303361617
2020-05-22,47.025581566108144,1,48.47331099220125,45.36782018720092,-3.105490805000329,50.46347088202445,50.155526160323845,-0.3079447217006077,58.03249663051208,73.93111222940405,15.898615598891972,41.45261311613992,36.97029940491813,-4.482313711221792,34.38195752596452,26.907197517232447,-7.474760008732076,49.349640249806626,48.82153389756945,-0.5281063522371738
2020-05-29,46.11556632985221,1,48.39648207966275,45.79585823735993,-2.6006238423028236,50.105468078241415,49.91557806861947,-0.1898900096219478,57.544987718082524,73.5114696251089,15.966481907026377,39.19448609238021,34.233958654270175,-4.960527438110034,33.74545738519443,26.56365732280925,-7.181800062385179,47.706516625551885,46.67287607094552,-1.0336405546063645
2020-06-05,50.066483686513926,1,51.724226946386416,48.922995651555674,-2.8012312948307425,54.184234543031465,55.07669529024558,0.8924607472141162,60.936575661878564,78.8706452782598,17.934069616381237,43.3314752725873,37.33267773565373,-5.998797536933566,39.26272256338229,31.028209747435973,-8.234512815946317,50.95966713181757,49.1676784159328,-1.79198871588477
2020-06-12,47.75131403218999,1,50.118662325077466,48.75250998299286,-1.3661523420846038,52.919821370376,55.649633660673956,2.729812290297957,56.068318705670634,65.63801831439667,9.56969960872604,43.846538334245366,41.278282941998114,-2.568255392247252,34.44850888835451,26.925503062566605,-7.523005825787905,49.10603456941593,48.263936230511725,-0.8420983389042078
2020-06-19,47.97982459444285,1,50.75753325449428,50.146540924340684,-0.6109923301535929,53.12451803154274,56.082882282654815,2.958364251112073,55.70870956965959,64.12796962964711,8.419260059987522,45.25672949390693,43.667424779688616,-1.589304714218315,35.71960837278489,28.32006487231689,-7.399543500467999,47.3118488442687,45.53406507800906,-1.7777837662596454
2020-06-26,47.994714524750606,1,49.98043911771591,48.524478378514836,-1.4559607392010747,53.182238483258985,56.48791790587589,3.3056794226169046,55.60029992239079,63.90843237676984,8.308132454379049,46.01026127795471,45.15537655994848,-0.8548847180062324,36.0456617376807,28.67622599820284,-7.369435739477865,47.14938660950252,45.21585592919174,-1.9335306803107812
2020-07-03,47.207349909521874,1,49.65460758759994,48.74860817945546,-0.9059994081444813,52.24897796115536,55.03706915194128,2.78809119078592,55.421305463470006,64.49696319490971,9.075657731439705,45.605253629426414,45.21700694308507,-0.38824668634134696,35.44938818775489,28.238102002016603,-7.211286185738288,44.86456662772464,41.50634998572312,-3.3582166420015227
2020-07-10,45.06658204503628,1,49.35879351076963,49.10799241948969,-0.2508010912799392,51.907970721908995,54.06275381764078,2.154783095731787,55.94729821096634,67.53838730199891,11.591089091032572,38.30278134990262,35.03541851344704,-3.2673628364555753,33.34710797956414,27.465510008504125,-5.8815979710600175,41.53554049710591,37.1894302091371,-4.346110287968813
2020-07-17,45.1004808772824,1,51.53254021394299,54.63350661986565,3.1009664059226623,52.225808770423974,54.43589628124949,2.2100875108255167,55.594894169944865,65.45169691067098,9.85680274072611,39.08188560690482,36.242623778169516,-2.839261828735303,33.308228584031056,27.33884258106484,-5.969386002966218,38.859527918446716,32.50031909267396,-6.359208825772754
2020-07-24,42.64447829445248,1,46.512679303115924,44.57191383432862,-1.9407654687873048,51.754430775476514,55.90367647498156,4.149245699505045,55.27193460893931,68.33384397395582,13.061909365016511,36.564176329992335,33.61433851494145,-2.949837815050884,31.726808934513755,26.274625951362523,-5.452182983151232,34.036839814677066,27.168471017144952,-6.8683687975321135
2020-07-31,42.84879299712427,1,46.84147048345001,45.239100058028086,-1.602370425421924,51.99195903820524,56.192229407610924,4.200270369405686,54.65212919597022,65.67858478084081,11.02645558487059,37.65198745133413,35.44807331856675,-2.2039141327673804,34.305763246139534,29.868024402917356,-4.437738843222178,31.64944856764653,24.666746014781708,-6.982702552864822
2020-08-07,41.77979772819369,1,45.20767359894826,43.10355431419791,-2.104119284750354,50.61687141639706,53.885669835046116,3.2687984186490553,54.06956797454571,65.81682217846222,11.747254203916505,38.77492646095097,37.28152542100333,-1.493401039947642,35.91068497697216,31.881925472862434,-4.028759504109729,26.099061941347955,18.709289147590155,-7.3897727937578
2020-08-14,41.36763176032764,1,45.04682021065865,43.176487570520706,-1.8703326401379456,50.29933518555997,53.67335115120474,3.374015965644773,53.653042646784826,65.1085780115489,11.455535364764074,38.0062541353883,36.220848910799106,-1.7854052245891978,35.31838875539957,31.32158522059447,-3.996803534805096,25.881949628174553,18.70493969729796,-7.177009930876594
